time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4745.377378287267,0.26679672910783875,0.2208138556733913,0.011415114864821642,0.004125006882178157,0.6799190043140574,0.002372001889022223,1.1854417127313102,0.03923489222942164,0.008106850042708618,18562.691155381992,1.207333959590635,1.0065492038734924,0.011809991733498771,0.002487130298490207,4.072670170396228,6.541621184052651e-4,5.301504618010745,0.05057172562593446,0.005747744948505928,29171.74269096225,0.9364948234346026,0.7713472331860891,6.328247260407941e-5,3.8024328111270904e-6,2.3143695476788277,3.4856261204866463e-7,4.022279037767551,2.090436512363542e-4,7.288058931613736e-6,52479.811224631514,2.4106255121330764,1.998710292732973,0.02328838907092449,0.0066159396134794915,7.0669587223891135,0.0030265125700395367,10.509225368509606,0.09001566150659246,0.01386188305014616,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
52,4745.282572380599,0.28307192227362854,0.2343410944652072,0.012127822026204337,0.0044467268446852625,0.7435689857295928,0.0026910680594512183,1.2802476193987702,0.04288965084168222,0.00896418148780314,18562.26271691466,1.2804726334209513,1.065881214817593,0.012441345499288905,0.0026175145011362094,4.367812222276553,7.181548268722365e-4,5.729943085342389,0.05423341535430988,0.006197095286381924,29171.40941905235,0.9940499114103934,0.8198166296737615,6.746824299671251e-5,4.12412782812906e-6,2.5416124161226756,3.980910136923525e-7,4.355550947668673,2.2956900229776424e-4,8.105037965052585e-6,52478.954708347614,2.5575944671049733,2.1200389389565615,0.024636635768489956,0.007068365473649601,7.652993624128822,0.0034096209773371473,11.365741652409833,0.09735263519828986,0.015169381812150117,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
53,4745.182026587252,0.30030209146221587,0.24867423175055842,0.012881059279477435,0.00478085268421465,0.811120633961013,0.0030345436076733667,1.3807934127451535,0.046768125632722896,0.00987489445773384,18561.808372213396,1.3580004399821577,1.1292101354580646,0.013125089825008417,0.0027555085654577013,4.680411102109326,7.855106711361677e-4,6.1842877866111445,0.058111863490429835,0.006670818746203344,29171.0559528319,1.0548914407155565,0.8709667584968838,7.186637020344664e-5,4.458465143521802e-6,2.783082192353781,4.5171849026102024e-7,4.709017168120064,2.5137937112608676e-4,8.975650046132006e-6,52478.04635163255,2.71319397215993,2.2488511257055066,0.026078015474689298,0.007540819714815873,8.27461392842412,0.0038205059972997953,12.274098367476363,0.10513136849427882,0.016554688853983316,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
54,4745.075391734828,0.3185540396568915,0.26385896743347176,0.013677650009845468,0.005128800184267169,0.8828054029517368,0.003403404931729469,1.4874282651679431,0.050883623120916675,0.010842043800404811,18561.326540311846,1.4402036131043605,1.196670428261585,0.013862347660674831,0.002902063008115953,5.0116248035316415,8.564325938736089e-4,6.6661196881602445,0.0622214248024874,0.00717087739489653,29170.68106705658,1.119269890476204,0.9249806666984663,7.649324804846332e-5,4.806551641372939e-6,3.0395705768556214,5.096099304768647e-7,5.0839029434399174,2.7454626697129503e-4,9.902650946141586e-6,52477.08299910325,2.878027543237456,2.3855100623935233,0.027616490918568763,0.008035669744024495,8.934000783339,0.004260347135533554,13.237450896768106,0.11337959419037537,0.018022823846247482,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
55,4744.962298493855,0.3378955128899673,0.2799463689045618,0.014520481665561304,0.005492014604920936,0.9588683931831701,0.003798734892261404,1.6005215061404436,0.055250228333205836,0.011868892557431619,18560.815549678864,1.5273760755826375,1.26843524801792,0.014654477012897094,0.003058060376764226,5.362655313713054,9.31146443385201e-4,7.177110321146651,0.06657700069372054,0.007699279501487218,29170.28346467231,1.1874360016889332,0.9820581815161354,8.136601732301506e-5,5.169561619989841e-6,3.3119240369804817,5.719444803330619e-7,5.4815053277089785,2.9914614578942434e-4,1.0889006423320462e-5,52476.06131284503,3.052707590161538,2.5304397984386173,0.029256324695781412,0.008555244543305153,9.633447743876706,0.004730453280126938,14.259137154996074,0.1221263751727158,0.019579061065342157,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
56,4744.84235589521,0.3583962736135229,0.2969919459811037,0.015412559217872622,0.005871973240940445,1.0395696277014044,0.004221725030881607,1.7204641047857263,0.05988287982277858,0.012958918246193224,18560.273631541255,1.6198234539527834,1.3447095442299741,0.015503126600544223,0.0032243315588334374,5.734758102847347,0.0010098995645690203,7.719028458754044,0.07119415747855118,0.008258088822714378,29169.861771850377,1.2596450591813582,1.0424124972534121,8.650273908022366e-5,5.5487384278348565e-6,3.6010479028105684,6.389163628312682e-7,5.9031981496392145,3.252607802031745e-4,1.1937902056147539e-5,52474.97775928684,3.2378647867476644,2.6841139874644897,0.03100218855749707,0.009101853538201718,10.375375633359319,0.005232263511813459,15.342690713178985,0.13140229808153295,0.02122894497096375,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
57,4744.7151497308205,0.38012900993956195,0.3150550446065406,0.016357045262332122,0.00627019032126647,1.1251853007020443,0.004673678342768803,1.8476702691745146,0.06479744255557852,0.01411582241363576,18559.69891265281,1.7178664884835664,1.4257248179446584,0.01641027091709495,0.0034016729428266823,6.129251137263287,0.001092959648994008,8.29374734720042,0.07608923852395041,0.00884943603261495,29169.41453256155,1.3361605893869308,1.106268014239046,9.192250559519866e-5,5.9453971401562726e-6,3.907910256204878,7.107358118943508e-7,6.350437438469407,3.529776107771943e-4,1.3052755259099782e-5,52473.82859494518,3.434156087810059,2.847047876790245,0.03285923868502227,0.009677808661233309,11.162346694170209,0.005767348727574705,16.49185505484434,0.14123965869030614,0.02297831120150981,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
58,4744.580241080984,0.40316986676363525,0.3341987801168766,0.017357273294149465,0.006688224803239178,1.2160087618629218,0.005156012170125649,1.9825789190109484,0.07001076460077522,0.015343543287698583,18559.089408605872,1.8218430238046097,1.5117370013560407,0.01737821095367917,0.0035908620282053584,6.547521681905537,0.0011806140911382835,8.903251394139204,0.08127944860329321,0.009475531123635363,29168.940203500915,1.4172566319845892,1.1738602306451118,9.764543625844622e-5,6.360928966984598e-6,4.233544842478268,7.876299670378174e-7,6.824766499103165,3.8239000900570165e-4,1.4237228637362773e-5,52472.60985318777,3.642269522552834,3.019796012118029,0.034833129684087076,0.010285447760411522,11.997075286246726,0.006337413891230971,17.710596812253318,0.15167260321307413,0.02483331163997131,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
59,4744.437161880086,0.4275995586051632,0.3544904195670449,0.018416782301485017,0.007127694699195148,1.3123533923887232,0.005670272348478492,2.1256581199100912,0.0755408423794778,0.01664629385108755,18558.44300376487,1.9321127108672247,1.6030267110289755,0.0184095959548549,0.003792675185834752,6.991041370768165,0.0012731713398170799,9.549656235144864,0.08678304085216747,0.010138687903153094,29168.437138566514,1.5032219908979858,1.2454372439371268,1.0369280939006301e-4,6.796811555884011e-6,4.579060839202199,8.698455957576784e-7,7.327831433503857,4.135981596592789e-4,1.5495267513460792e-5,52471.31730421147,3.862934260370374,3.2029543745331472,0.03693007106572998,0.010927166696585784,12.882455602359087,0.00694431353389133,19.00314578855881,0.16273748139130453,0.026800477021754105,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
60,4744.279452850689,0.4587264938037479,0.37668029216234944,0.019542758750043764,0.007590319086145629,1.4146091889147283,0.006218096588350709,2.283367149305367,0.08141019586640523,0.018028542380330425,18557.73051634418,2.0726532449702204,1.702965004875326,0.01951082396080095,0.004007915609594858,7.461635711831089,0.001370954579073936,10.262143655826096,0.09262269340075899,0.010841320448034734,29167.882625839542,1.6127254614561168,1.3236471218331416,1.101064710621071e-4,7.254646299702532e-6,4.9458532584261405,9.576433467494118e-7,7.88234416047611,4.467280664060399e-4,1.6831079767196644e-5,52469.89259503441,4.1441052002300856,3.403292418870817,0.03916368918190682,0.01160548934204019,13.822098159171958,0.007590008810771394,20.427854965607573,0.17447961733357026,0.028886693908132356,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
61,4744.1109563931,0.49151720893820033,0.40130124085426233,0.02075332667132243,0.008078547129528586,1.523411979321796,0.006801303980105144,2.451863606895216,0.08765583286520304,0.019495791719933965,18556.969305690618,2.220720837746925,1.8139440945537113,0.02069928263525671,0.004237741106012856,7.962278037784347,0.0014743155653889797,11.023354309391632,0.09883542587821974,0.011586339864639526,29167.290173844172,1.7280728912108814,1.4103717461975733,1.1698996967849588e-4,7.736763706692153e-6,5.336225740393862,1.0513128174779881e-6,8.474796155848523,4.819878073079363e-4,1.8249891881472028e-5,52468.37043592789,4.440310937896007,3.625617081605547,0.04156959927625764,0.012324024999248135,14.821915757500005,0.0082766708583116,21.95001407213537,0.18697324655073072,0.031100381476454962,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
62,4743.9308639837045,0.5262622041608789,0.4282015626224073,0.022063038523162458,0.008595708995107835,1.6394115808932497,0.0074219210964135045,2.631956016291221,0.09431540811094657,0.021054774012097807,18556.155719399514,2.377625012142974,1.9352664921612959,0.021988905382062954,0.004483743928340578,8.495992807504757,0.001583639375068553,11.83694060049449,0.10545885349413782,0.012377257785850906,29166.656938310527,1.8502884540364457,1.5050848148671578,1.2442659808156067e-4,8.246366734205812e-6,5.752524596447798,1.1511769001772062e-6,9.10803168949312,5.195893128011179e-4,1.975813573597787e-5,52466.743521693745,4.754175670340299,3.868552869650861,0.04417637050330697,0.013087699290182619,15.887928984845805,0.009006711648382234,23.57692830627883,0.2002938509178855,0.03345178993368469,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
63,4743.738331521099,0.5632108734348557,0.4573334878883682,0.02348191448295399,0.009145562160587534,1.7632344001611744,0.008082240769561414,2.824488478897503,0.1014250442637021,0.022713095676888673,18555.285944718347,2.5444899653863993,2.066706599471772,0.023389203850816383,0.0047477263097347976,9.065682432590904,0.0016993540473034321,12.70671528165692,0.11252902992273688,0.013218009969248656,29165.979949534245,1.9802514049509323,1.607624333228472,1.3247395505661786e-4,8.787087628381467e-6,6.197002208952551,1.257601598019316e-6,9.785020465776242,5.597360272281102e-4,2.1363103608574626e-5,52465.00422577369,5.087952243772187,4.131664420588613,0.04700359228882699,0.013902075557950713,17.02591904170463,0.009782852418462865,25.316224226330664,0.21451381021366708,0.035952468749745906,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
64,4743.532471353932,0.60258860872896,0.48871992466390785,0.0250176165163965,0.00973201889352453,1.895505634778909,0.008784842482730494,3.03034864606443,0.1090206882468515,0.024478999120684963,18554.355972525977,2.722331752740458,2.208359976636396,0.024907417443223584,0.005031565984242589,9.674234827282362,0.0018219339448460143,13.636687474031518,0.12008180287320804,0.014112838569099808,29165.256084317196,2.118756338566987,1.7180758808162144,1.411762226440992e-4,9.362720960771307e-6,6.671901553495329,1.3709995112188838e-6,10.508885682821651,6.026305441033019e-4,2.307271607296015e-5,52463.1445281971,5.443676700036406,4.415155782116519,0.05006621018226418,0.014772947598727892,18.2416420155566,0.010608147427087726,27.1759218029176,0.22970512166416285,0.03861491040585773,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
65,4743.31234384317,0.6446103546082635,0.5224318688684689,0.026676858591752194,0.010359010633350948,2.0368654652327796,0.009532598891994823,3.2504761568266116,0.11713909364036024,0.02636123806657467,18553.36155921703,2.9121194447027787,2.360540876396196,0.026549904088592452,0.005337150311375267,10.324601506647138,0.0019519008281360687,14.63110078297421,0.12815379671908356,0.015066231614819736,29164.482036259633,2.2665609522083154,1.8366933685930582,1.5057213383700942e-4,9.977089544687918e-6,7.179517378528361,1.4918310396651033e-6,11.28293374038416,6.484801326637882e-4,2.4895399941338952e-5,52461.15593931983,5.823290751519358,4.719666113857723,0.05337733481418166,0.015706138034270904,19.54098435040828,0.011485991551170556,29.164510680184982,0.24594137049210757,0.04145236508133575,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
66,4743.076950452266,0.6894885743927057,0.5585764979217239,0.028466097338275646,0.011030466378923796,2.187979236992326,0.010328674705413895,3.4858695477293704,0.12581843071595333,0.028369054060255552,18552.298195499712,3.114811053303516,2.5237281559887768,0.02832281769858339,0.0056663672117466275,11.01984628239767,0.00208982368875056,15.69446450028904,0.13678302322618852,0.016082913116455395,29163.654291414954,2.4244141361460776,1.9638573262700072,1.6069887953334036e-4,1.0634021350144399e-5,7.722234169140302,1.620604303162544e-6,12.110678585061578,6.97500167168737e-4,2.6840064381769847e-5,52459.02943736693,6.228713763842299,5.046161980180508,0.056949613916392375,0.016707467612020566,20.9300596885303,0.012420118998467617,31.291012633079987,0.2632989541093106,0.04447880724109272,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
67,4742.815629586707,0.7458401630207006,0.5983789300825816,0.030397715571083686,0.011750400266683496,2.3496466760751473,0.011176528272460084,3.747190413288659,0.1351047796546686,0.030512266716341135,18551.11772143932,3.3693300927376244,2.7034516689831274,0.030238246371485655,0.006021150970859701,11.763661082536192,0.0022363190794730016,16.87493856067876,0.14601533974416456,0.017167890513674323,29162.73535477116,2.622619361514633,2.103879076868965,1.7162704688145514e-4,1.1337432484651892e-5,8.302932068114911,1.7578754846380053e-6,13.02961522885337,7.499507935020939e-4,2.8916187331031952e-5,52456.66870579719,6.737789617272958,5.405709675934674,0.060807588989450795,0.01778288867002785,22.41623982672625,0.013414605227417723,33.65174420282079,0.28187007019233523,0.04770907341734649,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
68,4742.534112113003,0.8057890214400387,0.6427493235702393,0.03250195212209106,0.012523879403283446,2.5230637642048435,0.012079946251619745,4.028707886992119,0.14506758133686404,0.03280229974696011,18549.846028582655,3.6400951144818063,2.903819003040356,0.03232606320706317,0.006403972611735867,12.56159520684467,0.00239205715975544,18.146631417345382,0.1559198102160289,0.01832697518147748,29161.745373779908,2.833483319999106,2.259962289836568,1.8352802510105675e-4,1.2092263791207589e-5,8.925953085726135,1.9042545201765686e-6,14.019596220105228,8.062242049605221e-4,3.113480899297328e-5,52454.12551447556,7.279367455920951,5.806530616447163,0.06501154335425528,0.01893994427881052,24.01061205677565,0.014473907665895363,36.19493552444273,0.30179361575785346,0.051160409737430565,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
69,4742.230717197522,0.8699047079616583,0.6915225079449316,0.034804061055861986,0.013357371056091956,2.7094710041331713,0.013043150321232893,4.332102802472951,0.1557786027128863,0.03525270728610681,18548.475527392577,3.9296770914070414,3.1240805768466555,0.034611216011323484,0.006818016440928011,13.419387926807612,0.0025577799084038413,19.517132607421964,0.16656779767739463,0.0195670497557717,29160.678432523102,3.0590112447789672,2.4315291075807077,1.9654498732842225e-4,1.2904816068450795e-5,9.59578561432261,2.060422525935924e-6,15.086537476908212,8.667258138846228e-4,3.350904132781005e-5,52451.3846771132,7.858593044147667,6.247132192372295,0.0696118220545139,0.020188292313088416,25.724644545263395,0.01560299065216267,38.93577288680313,0.32321312620416554,0.05485326608320632,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
