time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,12169.305462590279,0.2940805559775848,0.23853501630295923,0.01215171611982153,0.004335468449145042,0.6964694943716879,0.0024051585042946457,1.2479774097254936,0.04038568815038924,0.00837286063738934,52716.5692783153,1.4733818883880596,1.20246791243926,0.013727243271307275,0.002677645373845636,4.496244988152817,6.820070976973095e-4,6.189181684722989,0.05559914874456581,0.006012374345333557,78644.22823861134,1.0854806761892384,0.8768000809680316,6.889974426191515e-5,4.0271914755700784e-6,2.5083973478721964,3.568027001059949e-7,4.470751388767904,2.208041137945156e-4,7.595218476630025e-6,143530.1029795169,2.8529431205548827,2.317803009710251,0.02594785913539072,0.007017141014466248,7.701111830396702,0.003087522404692061,11.907910483216387,0.09620564100874957,0.014392830201199528, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
63,12169.197778473002,0.31481105858679725,0.2550109989199373,0.012989097049091146,0.004702371320666703,0.765406441518219,0.002741559609048759,1.3556615270037606,0.04436449652490233,0.009304459428130397,52716.03038977713,1.576700940495397,1.2831092020748984,0.01456462451463841,0.002840445901992475,4.850102489720788,7.525201842008318e-4,6.728070222891917,0.05997146305567159,0.006519954324055398,78643.83028259051,1.1624203485687228,0.9385796051672484,7.387788257736727e-5,4.393131509946181e-6,2.76762877543997,4.094125384721854e-7,4.868707409602569,2.4362302047072786e-4,8.487256894668033e-6,143529.05845084065,3.053932347650917,2.476699806162084,0.027627599446306925,0.007547210354169124,8.383137706678978,0.003494489205788063,12.952439159498248,0.10457958260104465,0.015832901009080462, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
64,12169.08261888946,0.3369025417458461,0.2727189861962244,0.013885499608676268,0.005086590921568984,0.8391215789221914,0.003105913149874034,1.4708211105443816,0.04861894492785103,0.01030029698970364,52715.454126915254,1.686905283205407,1.3702705778856346,0.015478452782521423,0.003013679973943354,5.227837765405132,8.273255056468395e-4,7.304333084758289,0.0646390477079177,0.00705895507715918,78643.40468503066,1.2443213019544397,1.0047630037167807,7.918030792092465e-5,4.7764835648446935e-6,3.0451362402767637,4.667034867881337e-7,5.294304969442958,2.680506765754452e-4,9.44351843272603e-6,143527.94143083537,3.2681291269056927,2.6477525677986398,0.029443132699118614,0.008105047379077182,9.112095584604088,0.003933705359007661,14.069459164745629,0.11352604331234417,0.017368695585295545, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
65,12168.959454834958,0.3604776462846437,0.29170682267151365,0.014845798783713872,0.005490378676802895,0.9179649262701923,0.003499592360942701,1.5939851650478096,0.05316927353579157,0.011364929911110475,52714.83783908613,1.8045929979693676,1.4641196626175814,0.016472382772847467,0.003198763638627635,5.63133039885455,9.067080298672209e-4,7.920620913882844,0.06962512302427916,0.007632186026881009,78642.94949308396,1.3316519260690893,1.0755491901955283,8.483554539100407e-5,5.179182360897783e-6,3.3422052562543376,5.289052375142131e-7,5.749496916151946,2.9420024011180224e-4,1.0468234736039912e-5,143526.74678700505,3.4967225703231004,2.8313756754846233,0.03140301710195234,0.008694321497791428,9.891500581379079,0.004406829296047436,15.264102995082599,0.12308859680018253,0.019007584172727524, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
66,12168.82772250562,0.3856588998072863,0.3120411337298336,0.015874585217799737,0.005916055883674922,1.0023026797736831,0.003924139972104098,1.7257174943843816,0.0580366332305607,0.012503269175713901,52714.17870210132,1.9303650062039448,1.5649325379412165,0.017549927016110658,0.003397069793553289,6.062522369483797,9.909882430276266e-4,8.579757898681656,0.07495367612768895,0.008242587113806798,78642.46262441715,1.4248771724069402,1.151204375433559,9.087085545047448e-5,5.603267536916443e-6,3.6601869647281635,5.962721977423674e-7,6.236365582963851,3.221906457372767e-4,1.1565989514340114e-5,143525.4690490241,3.7409010784181715,3.028178047104609,0.03351538308936087,0.009318728944765127,10.725012013985644,0.0049157244873294665,16.54184097602989,0.13331250000398692,0.02075742227903504, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
67,12168.681450787904,0.41727043756166937,0.33441341374204486,0.016979674668600172,0.0063660451559113896,1.092578366189233,0.004381274785965975,1.8719892121034254,0.06324673831646517,0.013720622645846222,52713.446837332325,2.088348798815945,1.6761233357854555,0.018718292612792023,0.0036099601191964875,6.52374175891965,0.0010805214509705151,9.311622667704015,0.08065349628772182,0.008893257315122074,78641.92201082266,1.5418365333258326,1.2343019636635248,9.733232327423729e-5,6.050913594848651e-6,4.000736628132306,6.690850219034087e-7,6.776979177443552,3.5216759955189204e-4,1.2741763813882743e-5,143524.0502989429,4.047455769703447,3.244838713191025,0.03579529960466643,0.009982056188702725,11.617056753241188,0.005462465321958394,17.96059105725099,0.1442524022037389,0.022626621724782178, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
68,12168.52384020923,0.4509078571009179,0.3593383355039229,0.018178763923127464,0.00684341634630504,1.1894585024991633,0.004872915405743361,2.02959979077918,0.06883849764310845,0.015023280815941412,52712.65825736544,2.2564986393309807,1.8002305176441205,0.01999564069751259,0.0038390871262660125,7.018463049190721,0.0011757006039868293,10.100202634593593,0.08676763411923014,0.009587770503826405,78641.33948126067,1.6662595102982598,1.3267596403804232,1.0432311111173256e-4,6.52495814158552e-6,4.366377993036037,7.476549286191669e-7,7.359508739438899,3.8435325966727643e-4,1.4001507427777199e-5,143522.52157883532,4.373666006730159,3.4863284935284664,0.03827872773175179,0.010689028430712637,12.574299544725921,0.006049363664658809,19.489311164811674,0.15599048502200585,0.024625052827195595, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
69,12168.353941821324,0.486894023026108,0.3867280546288533,0.019486693361069805,0.007352061168223481,1.2936361044420106,0.0054012420579873065,2.1994981786842533,0.07485221595475952,0.01641879521206969,52711.808212748234,2.436423836219595,1.9367852307914166,0.021397168607594337,0.004086497815789649,7.550277551993399,0.0012769663611060947,10.950247251788907,0.09334054838331489,0.010330328318981789,78640.71152837864,1.799345426369017,1.4282660766189854,1.1192997897130493e-4,7.029068695179077e-6,4.759730327095573,8.323341902194993e-7,7.987461621465431,4.189781909187864e-4,1.5352410597374082e-5,143520.8736829482,4.72266328561472,3.7517793620392554,0.040995791947635446,0.01144558805270831,13.603643983530983,0.006679040753283621,21.137207051938592,0.1686117425289932,0.026764475941648855, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
70,12168.17075323089,0.5255183555229903,0.41659193025454744,0.020914535115330025,0.0078962998766108055,1.4057969058296467,0.0059687425192313254,2.3826867691183575,0.0813276157151224,0.017915662167186052,52710.89168713746,2.6295674321657936,2.0858108816726055,0.02293410041720146,0.004354435518083874,8.12272119826038,0.0013848145284283914,11.8667728625625,0.10041596976444091,0.011125598375009316,78640.03444697343,1.942168775682134,1.5388672228177056,1.202179708946881e-4,7.5673571020575595e-6,5.183378319335137,9.2352399804544e-7,8.66454302668697,4.5626991254492735e-4,1.680259708251197e-5,143519.0968873418,5.097254563370917,4.0412700347448585,0.04396885350342617,0.012258302751796736,14.711896423425165,0.007354480571657762,22.914002658367828,0.18219985539210823,0.02905806313927788, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
71,12167.973206841018,0.5670553385349657,0.4490065266195524,0.02247158518551292,0.008480641712205224,1.5266408321744003,0.006578234763961567,2.580233158990599,0.08830514961809942,0.0195231212831075,52709.90333842765,2.8372985763980787,2.247671812365445,0.02461584724919,0.004645221268164067,8.739390315595525,0.0014997995027769813,12.855121572379186,0.10803835231130751,0.011978612475117941,78639.30429056384,2.0957479035436495,1.6588556592930612,1.2924185350180595e-4,8.14414326209609e-6,5.639957465744149,1.0216784818030856e-6,9.394699436256104,4.964604151043449e-4,1.8360928080126954e-5,143517.18083583252,5.500101818476693,4.355533998278059,0.047216674288204724,0.013134007123631388,15.905988613514074,0.008079055945220352,24.83005416762589,0.1968399623445113,0.031520094686305566, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
72,12167.760159882997,0.6117768184311106,0.4840969470356918,0.02416655857842488,0.009109688663380976,1.6568972282199779,0.007232876081193701,2.7932801170097807,0.09582692280978711,0.0212510744957939,52708.83744884177,3.0609738792650223,2.4229789166156124,0.026451296848109034,0.004961209624249958,9.404023320463123,0.001622535441403551,13.921011158257524,0.11625389514853385,0.012894728149178514,78638.51683455796,2.2610906918119413,1.7887018439975355,1.3905297589015877e-4,8.763858021747279e-6,6.132213962200432,1.1273064836244849e-6,10.182155442150302,5.397914330500014e-4,2.0036922857992135e-5,143515.1144432827,5.933841389508074,4.69577770764884,0.05075690840242407,0.014079662145652682,17.19313451088353,0.008856538829080876,26.896446717417607,0.21262060939137095,0.034165839567830404, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
73,12167.530383692092,0.6599605914915038,0.5220261227903676,0.026008299874436088,0.009788121553334351,1.7973369982388099,0.007936173969748295,3.0230563079182016,0.10393741821247553,0.023110090451765104,52707.68787125078,3.3019802420405346,2.6125353024440052,0.028449575543988654,0.005304786619348225,10.120565144700326,0.0017536978872789676,15.070588749235482,0.12511134551981026,0.013879634552297243,78637.66753660716,2.439226476993197,1.9290147431729396,1.497033487294133e-4,9.431026302403565e-6,6.663051797448576,1.2409735779675567e-6,11.03145339296332,5.865185903709959e-4,2.1840762082079145e-5,143512.88579155004,6.401167310525236,5.063576168407312,0.05460757876715416,0.015102339198984979,18.58095394038771,0.00969111283060523,29.125098450117,0.2296352823226568,0.03701156576614443, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
74,12167.27339522538,0.719921288339716,0.5640256898061821,0.02801160059575687,0.010520783324936405,1.948873439367199,0.008691973191562213,3.2800447746253485,0.11268952145144605,0.025111466060140877,52706.40215941795,3.601913078878862,2.82249310108532,0.030626384710555902,0.005678417549309102,10.893695578513823,0.0018940213592140108,16.356300582097123,0.13466858599360262,0.014939388469572358,78636.71764760127,2.6608903640167045,2.0843524200874946,1.612791640508673e-4,1.015034511928043e-5,7.2359268219063715,1.363300121947473e-6,11.981342398819962,6.369460908259698e-4,2.3783346338755163e-5,143510.3932022446,6.982724731235282,5.470871210978997,0.05879926447036364,0.016209351219364787,20.078495839787394,0.010587357850898172,31.617687755542434,0.24799505353587464,0.04007463787605199, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
75,12166.994170102775,0.7843634822934923,0.6110579326687492,0.030208765855634843,0.011313676511069064,2.112821509886439,0.009504530016680751,3.5592698972320584,0.12215987132017993,0.027268348593495452,52705.005207512535,3.9242707561958183,3.057658636310124,0.03301661716633197,0.006085178411943198,11.730176986942864,0.0020443124779654944,17.753252487505144,0.1450093989352907,0.0160810099363704,78635.68555640853,2.8991191888983017,2.258276549932268,1.7396745117749987e-4,1.0927649663740915e-5,7.85585146267145,1.4949735893754627e-6,13.013433591576698,6.915151623274088e-4,2.5877385557495537e-5,143507.68493402383,7.607753427387612,5.926993118911142,0.06339935047314431,0.017409782572676002,21.698849959500752,0.011550337468235621,34.3259559763139,0.267860785417798,0.043375235915423346, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
76,12166.690663106432,0.85395512366965165,0.663073952741458,0.03262814283510548,0.012174286193535298,2.29056678676903,0.010378601367162853,3.862776893575936,0.13242898190073757,0.029596208287178526,52703.486784561464,4.272392959351452,3.3177806958631346,0.03565090495706467,0.006528928550031576,12.637116483580806,0.0022054662719284304,19.271675438574515,0.15622177187397698,0.017312734609339513,78634.56370114665,3.1563837761115336,2.450610562751329,1.8793234151743258e-4,1.1770224909146114e-5,8.528093175266589,1.6367631983788635e-6,14.135288853459326,7.506894793761255e-4,2.8137856892934744e-5,143504.74114881453,8.282731859132637,6.431465211355921,0.06846698013368757,0.01871498496847602,23.455776445616426,0.012585704402289663,37.269741185609774,0.2894014432540907,0.04693708075341097, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
77,12166.360686446944,0.929322663649089,0.7201970110272242,0.035292446221353926,0.013110972209011985,2.4835109230561487,0.011319536901147344,4.192753553063968,0.1435780397133269,0.03211238512114684,52701.83594677838,4.649411856417284,3.6034705163169436,0.038553782167589326,0.007013991411974197,13.621684592473663,0.0023784828671606093,20.922513221654714,0.16839440537583897,0.018643776134285753,78633.34399241327,3.4350015548085864,2.6618136699340087,2.0330542293181314e-4,1.268621289257677e-5,9.257964580906973,1.7895350427339662e-6,15.354997586820685,8.149366893301399e-4,3.058156331991643e-5,143501.5406256386,9.01373607487496,6.985481197278176,0.07404953381187507,0.020137649833878758,25.363160096436786,0.013699809303350687,40.470264361539364,0.312787381778496,0.05078674281875251, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
78,12166.0018843838,1.0110834615552406,0.7826736410252931,0.03822209115938527,0.014132597335980575,2.6931104959470087,0.012333329185235928,4.551555616208136,0.15569126688498094,0.03483580122819971,52700.04091063683,5.058414165009495,3.915956935229972,0.04174731527896694,0.007544959390885025,14.691321511639988,0.0025644766545271833,22.71754936320393,0.18161929640828292,0.02008417580876429,78632.01771938459,3.7372564259400236,2.8928003150534334,2.202049554714935e-4,1.3684249667015328e-5,10.05097803106296,1.9542603527569343e-6,16.681270615522156,8.84742019363185e-4,3.322685319458466e-5,143498.06051440522,9.80675405250476,7.591430891308699,0.0801896113938237,0.021691240976532616,27.435410038649955,0.014899760100115868,43.95037559493422,0.33819530531262704,0.054953203890158585, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
79,12165.611710417932,1.0998678700881157,0.8508437606616259,0.04143722238222721,0.01524838605075109,2.9209056982389754,0.013426644655869232,4.941729582077556,0.16885764925059704,0.03778687162296747,52698.08893882861,5.502551579504794,4.2569366454293105,0.04525331122234402,0.008126620121957286,15.853888333145306,0.002764682000187984,24.669521171423998,0.19599362756352387,0.021644756801335256,78630.57546540063,4.065480474014294,3.1448298326471398,2.38747574502269e-4,1.4773326597740042e-5,10.912958639896495,2.132020602627014e-6,18.12352459947988,9.606182269824707e-4,3.6093532624010165e-5,143494.27611464716,10.667899923607203,8.252610238738075,0.0869292811790735,0.023389779499306117,29.687752671280776,0.016193458676659844,47.73477535298143,0.3658118950411034,0.059467721956926733, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
80,12165.18740547422,1.1963348618098573,0.9251230495583553,0.04495894950680506,0.016467913667032853,3.168542901881937,0.014606849364126592,5.366034525788108,0.1831722807551807,0.04098753655770001,52695.96623119421,5.985118884844574,4.628485850992087,0.04909465980018347,0.00876395135709102,17.117785000796836,0.0029804580297394918,26.792228805820614,0.21162123669700114,0.023337142418641127,78629.00702718642,4.422111806238376,3.4194414292078026,2.590554196828875e-4,1.5962778638343998e-5,11.850132236017009,2.3240117500918245e-6,19.6919628136735,0.0010431133424681298,3.920289613926223e-5,143490.16066385485,11.603565552892807,8.973050329758244,0.09431266472667142,0.02524782780276222,32.13646013869578,0.017589631405616174,51.85022614528222,0.39583663079465,0.0643638818724804, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
