time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,598.3509200466121,0.22445835009003734,0.18570684731514903,0.009167811306089407,0.0030338132157471877,0.5553566086627489,0.0017065227981952564,0.9794299533879675,0.030818639038788523,0.005899631883800407,3063.680132195337,1.3293676090080324,1.1072442003480452,0.012670831530990067,0.002527267309870671,4.285542017127151,6.558793376263476e-4,5.738007804661716,0.05246176118694543,0.0057476963323856494,4566.090660001081,0.9780594066882928,0.8055365713453937,6.391165284352153e-5,3.7655037022458825e-6,2.3498660057927285,3.379340077340852e-7,4.133529998916969,2.0680852843525622e-4,7.144843779586734e-6,8228.12171224303,2.5318853657863625,2.098487619008588,0.021902554489922996,0.0055648460293201045,7.190764631582629,0.002362740069829338,10.850967756966652,0.0834872087541692,0.011654473059965644, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
58,598.2713256676508,0.2380049893063881,0.19708481650618412,0.00976186552055483,0.0032836782223565164,0.6089473979878584,0.0019415848060124106,1.0590243323493542,0.033778330302528234,0.006544244086793451,3063.2093564684133,1.4090516079700326,1.1727228914429826,0.013386069554849967,0.002672683227650626,4.610228226751472,7.220526383795241e-4,6.208783531585367,0.05643308431043846,0.006218029359206396,4565.743320913362,1.0375352672162845,0.8560858969225601,6.827689730281179e-5,4.100031559208222e-6,2.5871751584870744,3.87080354525123e-7,4.480869086635135,2.2769359939200085e-4,7.970835104459451e-6,8227.224003049427,2.684591864492705,2.2258936048717266,0.02321621197270761,0.00596046148156635,7.806350783226405,0.00266402452474646,11.748676950569855,0.09043910821235869,0.012770244281104307, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
59,598.1869490512651,0.2523504136100889,0.20910474242063345,0.010384758423813275,0.0035431528731018763,0.6658222831936856,0.002195598213926563,1.1434009487352499,0.03691892218603646,0.007230291630151821,3062.7103408361145,1.4935299811607907,1.2423506075683275,0.014151599862323172,0.002826157771266931,4.954148788739225,7.920287824679696e-4,6.707799163884403,0.06063975630595264,0.006715093329075527,4565.375080026821,1.1004359042230722,0.9092948130226985,7.283158193585663e-5,4.447661518119993e-6,2.839301536199796,4.404894121863952e-7,4.849109973178431,2.498826947355354e-4,8.852555639983943e-6,8226.2723699142,2.846316298993952,2.3607501630116596,0.024609189868072305,0.006373758305886927,8.459272608132707,0.002988067485806719,12.700310085798083,0.09780856118672464,0.013954237514867332, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
60,598.0939862555205,0.2706230874318503,0.22221311532959284,0.011041208986711393,0.0038130777152301796,0.7262039467039323,0.002469308312317497,1.2363637444796363,0.04025281151307366,0.007959866651248133,3062.1605894073086,1.6012863584870658,1.318695370108512,0.014972050918256204,0.0029885089795496055,5.318742280997419,8.660231984641561e-4,7.257550592689305,0.06509939177247563,0.007240764055305781,4564.969333159138,1.1804325088324754,0.9671343121356863,7.76096384488692e-5,4.809242433668274e-6,3.1072071026827635,4.983299454876207e-7,5.254856840861791,2.7346047621975986e-4,9.792541888544389e-6,8225.223908821967,3.0523419547513915,2.508042797573791,0.026090869543416467,0.006806395937213453,9.152153330384115,0.0033358298407271405,13.748771178030733,0.10562566376176905,0.015210423248442458, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
61,597.9947187059624,0.2898481519481364,0.2367250410153777,0.011742003545624222,0.0040947155539376445,0.7904578456559429,0.002763536318790153,1.335631294037811,0.04380048003388184,0.008735611052437598,3061.5735958872674,1.7147132872912658,1.4035621486583916,0.015860301061996943,0.0031607733482396845,5.706303328049357,9.442743218355616e-4,7.844544112731125,0.06984014960293103,0.007797248774131727,4564.5360333595945,1.2645560545427876,1.0310004308430587,8.268842483913855e-5,5.186209367797088e-6,3.392511719599775,5.607844815374581e-7,5.68815664040435,2.98569508502573e-4,1.079405418317157e-5,8224.104347952823,3.26911749378219,2.671287620516828,0.027684993032460303,0.007260675111545126,9.889272893305074,0.003708371425107252,14.868332047173286,0.11393919914531545,0.016543653880752497, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
62,597.8886803609461,0.31019457741416673,0.2525511173391778,0.01249581949391078,0.0043898325142108716,0.8589590747988467,0.003079217493762202,1.441669639054077,0.04758285050545419,0.009560861571632294,3060.9466056065817,1.834799256830468,1.4963752218291038,0.01682658770734453,0.00334427799935779,6.119161998074957,0.00102705097528165,8.471534393416551,0.07489059268233747,0.008387194552224798,4564.073142044776,1.3535553913192804,1.1005217457261631,8.813059334124166e-5,5.580688598509818e-6,3.6968764788370234,6.28058091050676e-7,6.1510479552225386,3.2535598352157423e-4,1.1861269509016479e-5,8222.908428012304,3.4985492255639152,2.8494480848944446,0.029410537794596552,0.007739691202167172,10.674997551710828,0.004106896527134903,16.064251987693165,0.12279879917131323,0.01795991739336611, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
63,597.7753875214305,0.33180486081472454,0.26966235261808735,0.013308654501408659,0.004700445864284955,0.9320687354172144,0.0034174293539872436,1.5549624785697092,0.05161996433578055,0.010439444985636944,3060.276760646858,1.9623778521680035,1.5969253566781085,0.017877741281255122,0.003540475980203445,6.559543269339647,0.0011146576928259138,9.141379353140083,0.0802779625900739,0.009013549727483472,4563.5785422080635,1.448062179167247,1.17558843338105,9.397993681318467e-5,5.995167466660886e-6,4.021896503898441,7.003849991125641e-7,6.6456477919360575,3.539602859689162e-4,1.2999017457786427e-5,8221.630690376353,3.742244892149975,3.042176142677246,0.03128037571947696,0.008246917011955061,11.513508508655303,0.00453278743181227,17.34198962364585,0.13225188721182338,0.019465993730578203, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
64,597.6543330323303,0.3548065850186785,0.28807026128004654,0.014185087805424445,0.005028668712658203,1.0101469611143135,0.003779403738766984,1.6760169676698902,0.05593174729754597,0.011375543070342175,3059.561065604992,2.0981956535149333,1.7052501533524722,0.019018854732669104,0.0037508479872349764,7.029651448943789,0.0012074364744596357,9.857074395005597,0.08602922839379774,0.009679474248378516,4563.050013099035,1.5486417595191024,1.2562655571884556,1.0027025954324947e-4,6.4322894866775565e-6,4.369162103675796,7.780316334111669e-7,7.174176900964057,3.8452237595903494e-4,1.4212605820789126e-5,8220.265411736358,4.001643998052714,3.2495859718209745,0.0333042127976368,0.008785948989379858,12.408960513733899,0.004987618244860031,18.707268263639545,0.14234549806730276,0.02106922992454148, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
65,597.5249818146854,0.379319977441777,0.30781417503257325,0.015129048855091413,0.0053766355598246765,1.0935618176917508,0.004166530733951628,1.8053681853149708,0.06053852914099298,0.012373624742157223,3058.796361233714,2.2429565858100573,1.821557445293847,0.020254293764906485,0.003976859421755692,7.531727815151797,0.001305766841985664,10.621778766284388,0.0921718014793917,0.010388297003837336,4562.485210648543,1.65582651578767,1.3427379045771406,1.070307743103886e-4,6.894754256755613e-6,4.740300144265077,8.612978551081609e-7,7.738979351456348,4.1718543046713404e-4,1.5507732807837123e-5,8218.8065536969425,4.2781030790395045,3.4721095249035607,0.035490373394308286,0.009360389735837124,13.365589777108625,0.0054731588737924,20.166126303055705,0.15312751605085181,0.022777429478802395, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
66,597.3867670450534,0.4054631052639251,0.32895309709992987,0.01614428722914263,0.005746473252604334,1.1826956329017408,0.0045803591992599705,1.9435829549466048,0.0654614101679589,0.013438417897885684,3057.979301924498,2.397352363890172,1.9461758734925798,0.021588307891138168,0.004219947898440653,8.068091517031853,0.0014100652961399824,11.438838075500362,0.09873404167510923,0.011143500666186778,4561.8816506672165,1.7701388720133837,1.4352746835675008,1.1428939754108783e-4,7.385276302226792e-6,5.137003152014465,9.505174063786073e-7,8.342539332786636,4.5209840486134617e-4,1.6890450366012762e-5,8217.247719636767,4.572954341167481,3.7104036541600105,0.03784688451782189,0.009973806427347215,14.387790301948058,0.005991375012806332,21.724960363233603,0.16464755024792946,0.024598809014438474, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
67,597.2334574894513,0.43828179709661197,0.35220132578880514,0.01723780446316388,0.00614035541735101,1.2780086306619647,0.005022597120762095,2.0968925105486598,0.07072589499374532,0.014574964439869017,3057.0730609356565,2.591203123607113,2.0833111311127457,0.023029585779152373,0.004481568227852511,8.641532870705541,0.0015207849095852427,12.34507906434203,0.10575011017231604,0.011948764675229064,4561.2121081362675,1.9136229875104074,1.5370057841264368,1.2209708759495824e-4,7.906652680423773e-6,5.561322042302164,1.0460582788264633e-6,9.012081863737597,4.894417969687273e-4,1.836723546868831e-5,8215.518626561376,4.943107908214133,3.972518241027988,0.04038948732991121,0.010629830297883945,15.48086354366967,0.006544428088626164,23.454053438628286,0.1769654469630301,0.02654209635056677, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
68,597.068451612528,0.47313747548208174,0.3780857127497757,0.01842660961195479,0.006561003116877411,1.3801924566575787,0.005495129853737271,2.261898387472007,0.07637059787988748,0.015789151568730092,3056.0977388328524,2.797080646159943,2.236062953866468,0.024600235500027535,0.004763551076598101,9.256255361103221,0.0016384194395904978,13.320401167145889,0.11327157255449405,0.012808344092041344,4560.491407589404,2.0660317269968305,1.6502423747960657,1.3057580197801478e-4,8.462412004950614e-6,6.016368122268514,1.1483269489944457e-6,9.732782410602377,5.294894318759173e-4,1.994568149489498e-5,8213.657598034784,5.336249848638856,4.26439104141231,0.04315742091396034,0.011333016605480462,16.652815940029313,0.007134697620276763,25.315081965220273,0.19017165986625745,0.02861744134226633, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
69,596.8907990682735,0.5103513162796399,0.4065004590592921,0.019724792541815857,0.007011864000522182,1.4899624253943182,0.0060000744509529375,2.4395509317265422,0.08243530830283302,0.017087982168667925,3055.0477296693925,3.016876754208653,2.403793158457895,0.026318556074907098,0.005068233647365856,9.91659011204781,0.0017635161688044046,14.370410330605477,0.12135151152037095,0.01372726332841309,4559.715380996836,2.2287760413701827,1.7745323799508192,1.398267332103174e-4,9.057045226523498e-6,6.505350440291196,1.2577804850778683e-6,10.508809003171159,5.72523734756362e-4,2.1634850077302092e-5,8211.653909734501,5.756004111858476,4.584825997468006,0.04618317534993327,0.012089154693114562,17.911902977733327,0.00776484840024242,27.31877026550318,0.20435934355796034,0.030836880347158317, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
70,596.6995013444122,0.550206832780617,0.4374402997437609,0.021142658498060494,0.00749674221191864,1.6080223017515716,0.006539820601818653,2.630848655587749,0.088959019639026,0.018479273465665514,3053.9171452766423,3.2522601299842195,2.5864592822767225,0.02819787231565593,0.005398201543064979,10.626782551532724,0.0018966857031112012,15.500994723355536,0.1300419077179994,0.014711106119376462,4558.879646579812,2.40310329745139,1.9098624779493525,1.4992416580791252e-4,9.695521174152698e-6,7.03141665017132,1.3749356803726922e-6,11.344543420194762,6.188217253655059e-4,2.344487797787953e-5,8209.496293200868,6.205570260216226,4.933762059969836,0.04949045497952434,0.012904639276157771,19.266221503455615,0.008437881240610227,29.476386799138048,0.2196197490823909,0.033213824463019855, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
71,596.4935012695695,0.5929684266183501,0.4709687440602959,0.022688685411481224,0.00801958781899763,1.7350862398888849,0.0071170466323868895,2.8368487304303978,0.09598121231544764,0.01997147332680905,3052.6997535774876,3.5047858002981376,2.7844263339917767,0.030249130238196496,0.0057561425791500575,11.391130409617803,0.002038605785360179,16.718386422510463,0.1393953527475672,0.015765888061300075,4557.979562470232,2.590178526532579,2.05651972715811,1.609293780659194e-4,1.0383010168970192e-5,7.597756463323265,1.5003727110933639e-6,12.244627529774938,6.686641236639969e-4,2.5386737279903738e-5,8207.172817317289,6.687932753449067,5.311914805210183,0.053098745027743637,0.013786113408316657,20.723973112829952,0.009157152790458162,31.799862682715798,0.23604522918667883,0.03576274812538903, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
72,596.2716742557112,0.6388934960176931,0.5071984414724279,0.024370694733593025,0.00858440487276084,1.8718939798792076,0.00773472731290015,3.0586757442885837,0.1035427353506086,0.021573581430526446,3051.388927227336,3.7759665239798057,2.99835031908908,0.032482446756165004,0.00614478360997027,12.214078676050146,0.0021900231767505818,18.029212772661953,0.1494662254604851,0.016898002676014406,4557.010187850853,2.7911375596867694,2.2150061201495888,1.7289896536962313e-4,1.1124762658646338e-5,8.207672810852008,1.634736973470056e-6,13.214002149153407,7.22341613236562e-4,2.7472132393346805e-5,8204.6707893339,7.205997579684269,5.720554880711097,0.05702604045512765,0.014740313245389755,22.293645466781363,0.009926385226624201,34.301890666103944,0.2537313024243303,0.038499056238934196, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
73,596.0328161501948,0.6882422044929263,0.5462784346007235,0.026196643692305455,0.009195235549098147,2.019225183845502,0.008396147624583981,3.2975338498051414,0.11168662525647866,0.02329515652742334,3049.977572335065,4.067330309062092,3.2291025024359197,0.0349081556377028,0.006566880840309636,13.1003080599849,0.002351756971985543,19.44056766493295,0.16031178353317624,0.01811422800006862,4555.966229114972,3.0071300067832545,2.385983229805953,1.8589048074756982e-4,1.1926087122935713e-5,8.864648053138923,1.7787422271394307e-6,14.25796088503826,7.801606686341709e-4,2.9713509394329918e-5,8201.97661760023,7.762702520338272,6.161364166842596,0.06129068981075582,0.01577404247653072,23.984181296969325,0.010749683338796664,36.99606239977635,0.27277856945828904,0.041439098036886286, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
74,595.7661486435637,0.7495996239304071,0.5894631963535177,0.02818020765155981,0.009856229768934145,2.177997234813598,0.009104863918158995,3.5642013564361763,0.12046370451756687,0.02514632083266851,3048.402034883876,4.429587257883385,3.4840851071771715,0.037544229507046445,0.007025268928589198,14.055338563129967,0.002524689494838435,21.016105116121047,0.17199961592667126,0.019421730984310135,4554.800531407936,3.275701918542471,2.5749458049040364,2.0000212039842665e-4,1.2792440221044197e-5,9.572796140906075,1.933162134931628e-6,15.423658592075366,8.42483351805637e-4,3.212406157036039e-5,8198.968714935376,8.454888800356263,6.6484941084347255,0.06592443927900468,0.016894291137744388,25.80613193884964,0.011631486575132362,40.00396506463259,0.29330580379604376,0.044600175878549, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
75,595.4769712353306,0.8153278579103312,0.6377194440776396,0.030352394384486656,0.010572577398985273,2.3495416870817007,0.009864803816170116,3.853378764669312,0.1299482326006867,0.027138859995948467,3046.693665496305,4.817590333496553,3.7689981002903883,0.04043173009962745,0.007523520447628468,15.087221029170394,0.002709790186278653,22.724474503690928,0.1846284705572798,0.02082884424758271,4553.536202935291,3.563494460680776,2.7861343527886127,2.1545530360147404e-4,1.3730641233646082e-5,10.338126966454443,2.0988523091053866e-6,16.687987064721003,9.09838590095474e-4,3.471916432469984e-5,8195.706839666927,9.19641265208766,7.192851897156641,0.07099957978771558,0.01810982848784739,27.774889682706537,0.012576692854757874,43.26584033308124,0.31548654174806195,0.048002423407855876, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
