time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,3847.518537046677,0.31227729397538684,0.24978889792605274,0.012597116767443182,0.004467605860764137,0.7102519054083628,0.002460133382403838,1.2918429533204132,0.04135027515821166,0.008595693443971786,17492.774185764694,1.6418516367002325,1.320744764626221,0.014648451453870863,0.0027786170244627605,4.747514239386207,6.965261089514074e-4,6.728234235299953,0.05793848024842458,0.006172279318518826,26624.921244064164,1.2343795158490212,0.9835767293120625,7.494506045787556e-5,4.3238917672196845e-6,2.7465700411284986,3.8057942030030584e-7,4.96460593582123,2.3753877986233037e-4,8.129685970222746e-6,47965.21396687553,3.1885084465246405,2.554110391864336,0.02732051328177192,0.0072505467769941176,8.204336185923069,0.003157040070775546,12.984683124441597,0.09952629418649857,0.014776102448460835,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
68,3847.4005674744935,0.3374654316762922,0.2685635233042996,0.013526499898722847,0.004860559921545892,0.7825890585548526,0.0028074521479776768,1.4098125255036908,0.045543614932537405,0.009571446101705799,17492.154603690582,1.7737037626439174,1.4175305555456792,0.015619793071390432,0.0029592994070492956,5.137232794102662,7.701046419185055e-4,7.347816309412625,0.06269140338739357,0.006711456077372629,26624.454406972895,1.3344003922567256,1.0587940578262875,8.071466351433874e-5,4.730643433683448e-6,3.0381626945501528,4.3714811660996173e-7,5.431443027088232,2.6275715550999997e-4,9.102124599783069e-6,47964.00957813797,3.4455695865769354,2.7448881366762663,0.02922700763362762,0.00782458997202887,8.957984547207667,0.0035779939380127922,14.189071862004548,0.10849777547544097,0.01629200430367821,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
69,3847.273407352942,0.36440295357378516,0.289155145433095,0.014532805401213699,0.0052753336786605575,0.8604215715276112,0.0031848374408257976,1.5369726470551914,0.05005562875082131,0.010619469890153837,17491.48679384652,1.9148164076739878,1.5242126575483,0.0166896201562332,0.0031529554521810012,5.555906031610057,8.484810328237605e-4,8.015626153473592,0.06779775793026968,0.007286982951380786,26623.951179195225,1.441276816495678,1.1410493564624467,8.6932706520672e-5,5.160025029637424e-6,3.352252040129109,4.989397445651859e-7,5.934670804758531,2.8992115602645755e-4,1.0149422475289287e-5,47962.711380394685,3.720496177743451,2.9544171594438415,0.03130935826396757,0.008433449155871197,9.768579643266778,0.004033817413394123,15.487269605287315,0.11814330783711745,0.01791660226400991,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
70,3847.136308895372,0.3933064660243768,0.3115755285672113,0.01562506187320866,0.005715103385590272,0.9442549135675152,0.003594031206716873,1.674071104624619,0.054915747525701,0.011745864036304158,17490.766826306837,2.066311309394211,1.6407809534148314,0.01786646336415818,0.003361512704323318,6.0063414415750955,9.320127052040826e-4,8.735593693157835,0.07329180756453697,0.007902528948486745,26623.408602481115,1.555881874157028,1.2304124787867536,9.36542376299282e-5,5.614988836790474e-6,3.6908533304380833,5.662552868891215e-7,6.47724751886362,3.192050717435618e-4,1.1277541705681692e-5,47961.311737683325,4.015499649575616,3.1827689607687963,0.03358517947499677,0.00908223107875038,10.641449685580694,0.004526610167207844,16.886912316646075,0.12852676016198153,0.019659670526496583,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
71,3846.98847596127,0.4243809786048323,0.3358855810862089,0.016810859357932778,0.006183247000662094,1.0346063521132083,0.004037020564000218,1.8219040387268444,0.06015401448388634,0.01295734086996255,17489.99051801358,2.229252530832741,1.767497807730515,0.01915739877748453,0.003586928882172439,6.491386213105263,0.0010211070904745164,9.511901986418662,0.07920828191638452,0.008562036902679414,26622.823526101263,1.6790397776846433,1.3271455184524055,1.0092598700758797e-4,6.0987294759891575e-6,4.056030938426634,6.394343192659684e-7,7.062323898714487,3.507874403805646e-4,1.2493072668648846e-5,47959.80252007611,4.3326732871222164,3.4305289072691294,0.036069184122424894,0.009776274612310521,11.582023503645106,0.005058767088794,18.396129923859995,0.13971308384065143,0.02153187084531061,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
72,3846.8290566040578,0.4578292752873328,0.3621813823880857,0.01809726931917997,0.006683254752358896,1.132016165307529,0.004516048884085843,1.9813233959385719,0.06580176817160723,0.014261154982035661,17489.153393673245,2.4046948315158887,1.904821741174618,0.02056908712939109,0.003831158950641158,7.013993286147924,0.0011162218321900533,10.349026326750664,0.0855831918104741,0.009269691541197406,26622.192577567836,1.8115635247547441,1.431647402227759,1.0879178840605445e-4,6.614592531373649e-6,4.449945379922282,7.188573756171344e-7,7.693272432143099,3.8485511415695415e-4,1.3803166287544998e-5,47958.175027845136,4.674087631557966,3.6986505257904625,0.038775148236977114,0.010521028295531427,12.595954831377735,0.005632989573651513,20.023622154832335,0.15176981509623827,0.02354464968952061,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
73,3846.6571356644004,0.49385819204503184,0.3905865002715201,0.019491360678233954,0.007218709231576796,1.237055948699699,0.005033624670994096,2.1532443355970554,0.07189214173972401,0.01566509821661411,17488.250646865334,2.5937160684719025,2.0533648399653206,0.022108349071225837,0.004096157140442729,7.577269855008401,0.0012178649988798247,11.25177313465618,0.09245442597486833,0.010029922541098274,26621.512133430162,1.9542802250109754,1.5444235451982409,1.1729559604410068e-4,7.166052103531622e-6,4.87488753300343,8.04947906671545e-7,8.373716569808703,4.2160621944904193e-4,1.5215531170247078e-5,47956.419915959894,5.04185448552791,3.9883748854350816,0.04171700534550389,0.011322032424123057,13.68921333671153,0.006252294617780592,21.778734040061938,0.1647681739340414,0.02571023628888263,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
74,3846.46487422006,0.5386864466832594,0.4220235358198842,0.021004610668327362,0.007793343336221168,1.350405322787389,0.005592520642326704,2.3455057799374073,0.07846466246815345,0.017177556073444032,17487.241116826473,2.828962452999652,2.2179420028760233,0.023787123304462702,0.004383919047436755,8.18490108141665,0.0013265938751080891,12.261303173519337,0.09986696312968874,0.010847440738328783,26620.75116507248,2.1318107418500207,1.669139784840921,1.2650805252269824e-4,7.756766469244474e-6,5.333599237807502,8.981725182507659e-7,9.134684927489952,4.612778855577407e-4,1.673849165175214e-5,47954.45715611902,5.499459641532932,4.309105323536828,0.04491824202531276,0.012185019150127168,14.86890564201154,0.006920012689953044,23.741493880946695,0.17879290348339993,0.02804173530342457,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
75,3846.2560014288442,0.5868533994008617,0.4572125243756584,0.022661553818181066,0.008411778792420124,1.473043493054099,0.00619582171263823,2.5543785711538574,0.08557664048187692,0.0188083267449212,17486.14438646408,3.0817542937468905,2.4023100662477566,0.025632198239688014,0.004696888542962202,8.842197066379223,0.0014430227570891563,13.35803353591361,0.10788572395469376,0.011727683020387803,26619.924428473758,2.3225488363502005,1.8086584631796898,1.365786799161526e-4,8.391320639299377e-6,5.830068257633169,9.990495364276547e-7,9.961421526213146,5.042149999876707e-4,1.838181600357591e-5,47952.32481636668,5.991156529497952,4.668181053803105,0.04843033073778523,0.013117058656021625,16.14530881706649,0.0076398435192638146,25.87383363328061,0.19396657943655835,0.03055439158131258,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
76,3846.028994263597,0.6388561427416402,0.4961162016896635,0.024483705944432492,0.009079766534786728,1.6060029194152896,0.006847000075330258,2.781385736401142,0.09328831826563469,0.020568987483276277,17484.952460441666,3.3546965271974205,2.606253904535421,0.027667083513264825,0.005038094378557708,9.554736112369062,0.0015678363321799346,14.549959558325904,0.11657885790701171,0.01267701411952811,26619.025891310303,2.5284673967488387,1.9628429419262936,1.4763872938232172e-4,9.075465721593753e-6,6.368490528638689,1.1081620419490548e-6,10.859958689670961,5.507804522040075e-4,2.015708614108429e-5,47950.00734601556,6.522020066687899,5.065213048151378,0.05229842818707964,0.01412693637906603,17.52922956042304,0.008415944569552141,28.191303984398008,0.2104179566248504,0.033266158688945474,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
77,3845.782224368533,0.6951601387137056,0.5388256979967712,0.02648827852408882,0.009803725851602278,1.7503278074503368,0.00754998292857827,3.028155631465082,0.10166042359227986,0.022472547389416554,17483.656791347235,3.6502284389092243,2.8302361719183797,0.02991054718603548,0.005410909045878685,10.328140783992716,0.0017018017045248599,15.845628652756757,0.12601500009795602,0.013702544064845753,26618.049103296486,2.7514137108539285,2.1320633537910965,1.5979338853806504e-4,9.815649726849686e-6,6.953098803637692,1.2261696521409493e-6,11.836746703490627,6.013403135032484e-4,2.207734624825917e-5,47947.488119012254,7.096802288476859,5.501125223706247,0.05655861909866237,0.015224450547207813,19.031567395080746,0.009253010802755271,30.710530987712467,0.22827676400373914,0.03619716880051056,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
78,3845.5139394574417,0.7562233547517825,0.5855237380536614,0.02869070262597176,0.010590454731267051,1.9071031013391664,0.008309191054842426,3.2964405425566907,0.11075594109081825,0.02453322249554123,17482.248182094227,3.9707502221385522,3.0752032605280077,0.0323794451954738,0.005818898318518139,11.168240304378262,0.0018457752075887214,17.2542379057664,0.1362652782880577,0.014812010916590684,26616.98712240188,2.993205235103915,2.317051230017167,1.731370144582093e-4,1.0618721561772532e-5,7.58828602342666,1.3538153107339434e-6,12.898727598099066,6.562745078404484e-4,2.4156874669111953e-5,47944.74924395355,7.72017881199425,5.977778228598836,0.061243284835903765,0.016419971771346964,20.663629429144088,0.010156320077741882,33.449406046422155,0.2476774938867164,0.039369390286801025,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
79,3845.2222465131645,0.8225126690080655,0.636462285179983,0.031106154202180443,0.011447020050662352,2.0774757962062194,0.00912956218683304,3.5881334868339425,0.12064140136385665,0.026766365161439338,17480.71669781223,4.318708960672542,3.3424672621272213,0.035090426532524255,0.006265766363834116,12.081189065544674,0.0020007065214532713,18.785722187762246,0.1474047737963299,0.016013745938569225,26615.832448151185,3.2556947459077024,2.518811285013147,1.8776234311245035e-4,1.1491817003727608e-5,8.278695071782607,1.4919294585980952e-6,14.053401848793026,7.159845749066212e-4,2.6411111589708545e-5,47941.77139247658,8.39691637558831,6.497740832320352,0.06638434307781715,0.017724278231500197,22.4373599335335,0.011131760637744908,36.427257523389216,0.26876215973509315,0.04280652221159827,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
80,3844.9050974577667,0.894513900995062,0.6919492281739084,0.033750488001362954,0.01238074486017518,2.262671610208803,0.01001656999157875,3.9052825422308897,0.13138787892598436,0.029188483214655548,17479.051590741856,4.696651151286632,3.633635540629825,0.038060973425766295,0.006755352100847358,13.073558598623274,0.002167642071360504,20.45082925813771,0.15951365227596345,0.01731668651465743,26614.576964661574,3.5408102435418636,2.7385689751051556,2.0376613284709e-4,1.2442343152593474e-5,9.029288269838009,1.6414334240288484e-6,15.30888533839445,7.808996807047293e-4,2.8856677392881953e-5,47938.533652861195,9.131975295823558,7.064153743908889,0.07201522755997634,0.019148539304175132,24.365518478670086,0.012185853496363282,39.66499713876305,0.29168243088265255,0.046534026406705856,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
81,3844.568475698179,0.9655600748904415,0.7514095648685635,0.036636002828369936,0.013399157039686386,2.4639232601916654,0.01097624199976307,4.241904301818489,0.14306668635166989,0.031817218691786775,17477.284280495976,5.0695703403421195,3.9456813970631717,0.04130462012550991,0.007291604054548622,14.151943814122609,0.002347728306129714,22.218139504014083,0.17267231816693515,0.018730366976436968,26613.24434975765,3.8221631838234646,2.974054141626794,2.212235826897253e-4,1.3477924186490127e-5,9.845046412018009,1.8033426030410735e-6,16.64150024231774,8.514505870277427e-4,3.151135021690085e-5,47935.097105951805,9.857293599056026,7.671145103558529,0.07816184653656957,0.0207042390184215,26.460913486332284,0.013325773648495826,43.10154404815031,0.3165904551056328,0.05057909701844064,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
82,3844.2042702344706,1.042985253467721,0.8145749926367437,0.03976167067093624,0.014509236239193027,2.6822634592901706,0.01201515322193369,4.606109765526698,0.15573704853672357,0.03467058406714582,17475.372189404818,5.475968118354465,4.277189465432046,0.04481993667163718,0.007878177623529095,15.321832686561745,0.0025422105316560283,24.130230595175075,0.18694753398960742,0.02026451018731697,26611.80248415731,4.128791392570862,3.2242102202780782,2.4012929902791875e-4,1.4605638264931118e-5,10.730107516107319,1.978765491982745e-6,18.08336584265904,9.279951627230904e-4,3.439329318475856e-5,47931.3789437966,10.647744764393048,8.315974678346867,0.08482173664160134,0.022402019500987053,28.734203661959235,0.014559342519081702,46.81970620336081,0.34361257768905407,0.05496948754764755,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
83,3843.810331147605,1.1270782414474436,0.8821449536286213,0.04313282576868725,0.015717212365130896,2.918835251839549,0.013140367342890162,5.0000488523923226,0.16946478761505132,0.03776666206365447,17473.304038699225,5.917356232804696,4.631825857105584,0.04861270095714724,0.0085183281028832,16.589315759717326,0.002752422076225247,26.19838130076386,0.20241347186591332,0.021928867775940563,26610.242843878303,4.461843958881072,3.4918115882972347,2.605162693098018e-4,1.5831812233436686e-5,11.689072057512186,2.168893803449636e-6,19.64300612166583,0.001010931274668463,3.752075026793304e-5,47927.35721372513,11.506278433133213,9.00578239903144,0.0920060429951443,0.024251372280247534,31.19722306906906,0.015894958312918858,50.841436274822016,0.3728891907556331,0.05973305058986297,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
84,3843.3843090522596,1.2182295368890304,0.954731256058288,0.04676287031440115,0.017029275737868055,3.1749586028420786,0.014359405896224439,5.426070947737891,0.1843262311600721,0.04112426408541947,17471.067504168666,6.395779899734326,5.012796919523383,0.052697812333791484,0.009215293153068559,17.96144612790082,0.002979778678926986,28.434915831324314,0.21915611785615072,0.02373357526388629,26608.55611276765,4.822873325768055,3.7792858805324423,2.824661838127781e-4,1.716273787284344e-5,12.727276022096518,2.374997309560277e-6,21.329737232316,0.0011007204031817026,4.09127109684462e-5,47923.007925988575,12.436882762391411,9.746814056114113,0.09974314883200541,0.026261731628809456,33.863680752839414,0.017341559572460984,55.19072401137821,0.40458306941940453,0.0648987520602742,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
85,3842.92364857807,1.3169122523751795,1.0329010017149425,0.050670683955831894,0.018452028995461195,3.452115189356597,0.015680265529496605,5.886731421927508,0.2004072302436447,0.0447634110923398,17468.649182231682,6.913717488041108,5.423074407841627,0.057096367016103086,0.009972536147643079,19.446151187484382,0.0032257817790046846,30.85323776830986,0.23727216651632682,0.02568941144000202,26606.732156242433,5.213759965809869,4.08888410059819,3.060937987532079e-4,1.8605127596734423e-5,13.850722393774316,2.5984268242742577e-6,23.15369375753554,0.0011978817155427481,4.4589395839477e-5,47918.304987052186,13.444389706226156,10.54485951015476,0.10807314477068819,0.028443170270701007,36.7489887706153,0.018908645735325563,59.89366294777291,0.4388772784755143,0.07049741192818129,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
