time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3051.5238483805088,0.09905083627763278,0.08197345070444245,0.0038609132649110828,0.0011665790424997048,0.2533293349772665,6.70505227312555e-4,0.44005161949406485,0.013269571342497177,0.0022926180632892876,32162.841961334478,1.2077367669456496,1.006808324480665,0.01079497295062793,0.0020896712213868043,4.074583475720974,5.754542209298985e-4,5.302588665540232,0.04622138290984755,0.00482905542228413,34468.43311223819,0.6388517028943144,0.5261592147858295,4.404813944714334e-5,2.646571536257255e-6,1.578539906886344,2.4259705345922624e-7,2.7435977618745233,1.4549898086413366e-4,5.072542070849519e-6,69682.79892195317,1.9456393061175967,1.6149409899709368,0.014699934354986156,0.0032588968354227664,5.9064527175845845,0.0012462020452959127,8.48623804690882,0.05963645323320886,0.007126746027644267, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
52,3051.488647089605,0.1050963987648495,0.08699742691283073,0.0041020514567477375,0.0012575793700918142,0.277038751928403,7.607019648342076e-4,0.47525291039775674,0.01450580384521907,0.0025350937886264354,32162.41333264437,1.280941370984538,1.0661845793271747,0.011372311068768317,0.002199250128294607,4.369888092935233,6.317512029192724e-4,5.731217355646928,0.04956864179259452,0.005206629692525411,34468.205741476646,0.6781331868724024,0.5592344433453429,4.696248814484843e-5,2.870509695052072e-6,1.7335507831333767,2.7707002860413055e-7,2.970968523418989,1.5978668776671593e-4,5.641209981093378e-6,69682.10772121062,2.06417095662179,1.7124164495853482,0.015521325013660903,0.003459700008081473,6.3804776279970135,0.001392730237782084,9.177438789463674,0.0642342323255803,0.00774736469113294, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
53,3051.451313151478,0.11149715402484947,0.09232101455237351,0.00435691660121046,0.0013520921700251977,0.30220187090005407,8.578002757175997e-4,0.5125868485242301,0.015817743969918075,0.0027926724118430882,32161.95876792218,1.3585447817867726,1.1295642212509578,0.011997587709549843,0.0023152291199226406,4.682669250216925,6.910077499803946e-4,6.185782077834108,0.053114146666723774,0.005604692719537976,34467.96458494007,0.7196604391357933,0.5941408517797717,5.0024847199432563e-5,3.1032557190113693e-6,1.8982703265825869,3.143964977306792e-7,3.212125059997567,1.749692611257957e-4,6.2472206963181614e-6,69681.37466601373,2.1897023749474154,1.816026087583103,0.016404529157959737,0.0036704245456668496,6.8831414476995665,0.001549122422195725,9.910493986355904,0.06910685989776764,0.008403612352077382, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
54,3051.4117166378005,0.11827799542758602,0.09796125397764266,0.004626465773327984,0.0014505185632034756,0.3289050519530949,9.620765075091181e-4,0.552183362202364,0.017209899544663548,0.003066219148838483,32161.47668192665,1.4408345133666083,1.1970827032099218,0.012671835101270108,0.00243840806492049,5.014087211043185,7.534025739572534e-4,6.6678680733598625,0.05687103876320363,0.006024895109326578,34467.708805053924,0.7636048756541205,0.6310037521817077,5.3246649068062736e-5,3.3455815964876004e-6,2.073239371387189,3.546913498963592e-7,3.46790494614503,1.9109655097708647e-4,6.892495095451192e-6,69680.59720361838,2.322717384448315,1.9260477093692723,0.017351547523666154,0.0038922722097204532,7.416231634383468,0.001715833772816268,10.687956381707256,0.07427203485884426,0.009098006753260512, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
55,3051.3697201034493,0.1254641695291123,0.10393720412651455,0.0049116765853069394,0.001553268369051921,0.3572397408522322,0.001073837091284925,0.5941798965535027,0.01868704196913293,0.0033566584359787997,32160.965398397784,1.5281058101768863,1.2689144969646013,0.013396298136287484,0.002569530135003379,5.365346332276538,8.191345398734513e-4,7.17915160222919,0.060852959845283223,0.006468926707875137,34467.43751506697,0.8101380998296734,0.6699600560880205,5.663983343343021e-5,3.598307153664647e-6,2.2590361409558595,3.980793854214208e-7,3.739194933093525,2.0822185359100717e-4,7.5791010078788525e-6,69679.77263356821,2.463708079535672,2.042811757179136,0.018364614555027855,0.004126396811208965,7.981622214084629,0.0018933697105437976,11.512526431876218,0.07974822366800716,0.009833164244861815, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
56,3051.3251780073897,0.1330817161167412,0.11026952906708425,0.005213571096096768,0.0016607597688722256,0.38730299718472827,0.001193419379901123,0.6387219926134237,0.020254234519867294,0.0036649750011999286,32160.42314301817,1.6206661715401625,1.3452653825351988,0.014172499267498542,0.0027092940963410776,5.737705212865189,8.88421535970471e-4,7.72140698184036,0.06507416781451644,0.006938523513481662,34467.1497754763,0.8594350955168101,0.711155516865065,6.0217034491312885e-5,3.862298520879017e-6,2.4562793873553734,4.4469597970484134e-7,4.026934523766239,2.2640220084986138e-4,8.309258317927427e-6,69678.89809650186,2.6131829831737137,2.166690428467348,0.019446287398086622,0.004373916163734182,8.581287597405291,0.002082285611851299,12.387063498220023,0.08555480453523359,0.010611807772999518, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
57,3051.2779361377247,0.14115775405273212,0.11698037083451757,0.005533222049704402,0.0017734220462682527,0.4191979010900459,0.001321192205146631,0.6859638622784148,0.02191685367491382,0.003992217540109565,32159.848036409683,1.7188381472696674,1.4263683475997124,0.015002252015919752,0.00285837065233842,6.1324849734478,9.614993437284699e-4,8.296513590329166,0.0695496306486742,0.00743547864040161,34466.84459045409,0.9116764136078521,0.7547438676302924,6.399157390896556e-5,4.138473323282239e-6,2.665630639997611,4.946876356774406e-7,4.332119545970623,2.4569856751009835e-4,9.085349680056643e-6,69677.9705630015,2.771672314930252,2.2980925860645223,0.020599465639533118,0.004635931171929955,9.217313514535457,0.0022831862365107784,13.314596998578203,0.09171218289109812,0.011436781530191231, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
58,3051.2278310421243,0.14972071203824777,0.12409327377390428,0.005871760984103558,0.0018916972417008739,0.453033957044194,0.001457556796698602,0.736068957878849,0.02368061034631992,0.004339501913825557,32159.238087163063,1.8229617096750401,1.5124808414152817,0.01588767158931099,0.003017414832579556,6.551076578331668,0.0010386211091222143,8.906462836952999,0.07429510944170072,0.0079616521907663,34466.520904245044,0.9670499370039071,0.8008864197711071,6.797749899508985e-5,4.427802426258316e-6,2.887796444725605,5.482126503162706e-7,4.65580575501469,2.661760775835101e-4,9.90992892942102e-6,69676.98682245023,2.939732358717195,2.437460534960293,0.02182741007240964,0.004913539876706688,9.891906980101467,0.0024967261184711325,14.298337549846538,0.09824189586560414,0.012311064033521278, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
59,3051.1746894372113,0.15880051827638103,0.13163318661844362,0.006230383733028786,0.0020160420029249715,0.4889274843145341,0.0016029478468005563,0.7892105627921127,0.025551570313716944,0.004708014787421517,32158.5911846028,1.9333962583108515,1.6038833223217905,0.016831176134727635,0.0031870771861903526,6.9949475061464454,0.0011200571190320822,9.55336539721904,0.07932723396351778,0.008518981383575392,34466.177597399066,1.0257523418829961,0.849752198238274,7.21896041347206e-5,4.731311939274497e-6,3.123530534500448,6.054418074616302e-7,4.9991126009796005,2.879042044125365e-4,1.0785730013890796e-5,69675.94347143908,3.1179491184702286,2.5852687071785083,0.023133749471891143,0.005207850501054599,10.607405524961427,0.0027236104076401,15.341688560990752,0.10516670848164726,0.0132377819010108, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
60,3051.116109008112,0.17036941587131474,0.13987939937893404,0.006611540591601689,0.002146949656298097,0.527025849557039,0.00175783683673831,0.8477909918919253,0.027537457894401096,0.0050990412876821605,32157.878084522898,2.0741457904060265,1.7039569950481097,0.017838670570353852,0.00336804460052578,7.465949880631257,0.0012060958625732393,10.266465477118844,0.08466702300605325,0.00910952642572079,34465.79915002924,1.1005276194966613,0.9031521389927848,7.665723285384518e-5,5.050133009912817e-6,3.3737978383899736,6.665599783456604e-7,5.377559970805263,3.1097188872123343e-4,1.1715732793369415e-5,69674.79334356025,3.345042825774003,2.7469885334198287,0.024526868394809387,0.005520044389833789,11.36677356857827,0.0029645992592898947,16.49181643981603,0.11251545278917557,0.01422028344619632, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
61,3051.0535178418363,0.18255839989423245,0.14902954734474902,0.007021360832469212,0.0022851093187729707,0.5675650083562658,0.0019227324205841195,0.910382158167073,0.029650736082761323,0.005514124759551452,32157.11617095099,2.2224551735232323,1.8150926880820504,0.018926044839756965,0.0035612836933269416,7.967046814715041,0.0012970441690690392,11.028379049022476,0.09034817300390882,0.009735714560950319,34465.39478745985,1.1793037555294297,0.9623686581273435,8.145244617160794e-5,5.38587919075972e-6,3.6401625564449205,7.317664013806721e-7,5.781922540193457,3.3552331026293655e-4,1.2703543204566433e-5,69673.56447625268,3.5843173289468946,2.926490893554143,0.026028858118397787,0.005851778891290672,12.174774379516228,0.0032205083560545395,17.720683747383006,0.12033443239693307,0.015262542863706336, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
62,3050.9866143716677,0.19547556206438324,0.15902749909803057,0.007464789922225899,0.002431465464770638,0.6107881018179415,0.0020982099677722393,0.9772856283351237,0.0319041918311045,0.005955175946478547,32156.30177273077,2.379637496347605,1.936595104959849,0.02010609950771332,0.0037681367996002806,8.501277189564139,0.0013932420682689168,11.842777269247172,0.09640520675716716,0.01040050679711973,34464.962560965985,1.2627807681187675,1.027043838262141,8.663348106307277e-5,5.7407856437411494e-6,3.924231252124973,8.012867914550001e-7,6.21414903405938,3.6170655222889553e-4,1.3753653558291143e-5,69672.25094806842,3.8378938265307556,3.1226664423200208,0.027657522911002295,0.006205343050014659,13.036296543507053,0.003492253322832611,19.034211931641675,0.12867110514050056,0.01636943639715657, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
63,3050.915084007196,0.20921374192573297,0.16985609829655515,0.007945211293322983,0.002587085051407569,0.6569289372085826,0.0022849190311505737,1.0488159928067515,0.03431006398782709,0.006424352657407778,32155.43106047229,2.5468205943944064,2.0682457663922293,0.021387515390847822,0.003990124791374356,9.071550459873071,0.0014950668862453126,12.713489527728168,0.10287113956856123,0.011107220223999724,34464.500437535,1.3515598456298528,1.0970707664893602,9.224035218821369e-5,6.117390331561765e-6,4.227542619809787,8.753764091086597e-7,6.676272465047928,3.8966344064118077e-4,1.4871154422648355e-5,69670.84658201449,4.107594181949993,3.335172631178145,0.02942496703635902,0.006583327233113487,13.956022016891442,0.003780861293804995,20.438577985582846,0.1375708669970295,0.01754644403583015, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
64,3050.838595786944,0.22385720504131745,0.18152392491351166,0.008465241215965454,0.002753075959632694,0.7062211757031114,0.0024835902252665874,1.1253042130588047,0.036880550865868715,0.006923989759232541,32154.500005785136,2.725028252293891,2.2101413314910885,0.022776977615912228,0.004228827809156506,9.680765888941472,0.001602936731459703,13.644544214882975,0.109778850079017,0.011859425339752478,34464.00627823465,1.4461865738732258,1.1725081472394279,9.83040885884647e-5,6.518337220376554e-6,4.551631267538335,9.543229553538189e-7,7.1704317653997505,4.195354240667594e-4,1.6061566773914738e-5,69669.34487980673,4.395072031208434,3.564173403644028,0.03134052292046614,0.006988422106009576,14.93861833218292,0.004087481279681645,21.94028019334153,0.14707893636895247,0.018799476665758933, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
65,3050.7567993199777,0.23948616222357777,0.1940579019969562,0.009027150007883055,0.0029305554065155604,0.7589038733745676,0.0026950370154716907,1.2071006800249713,0.039628114150473,0.007456570593685449,32153.50434404156,2.9152351479492493,2.3626032296000137,0.02428029801647003,0.00448583992083412,10.33188413156548,0.0017173114044431803,14.640205958456486,0.11716190180617604,0.012660905040263546,34463.477818440384,1.5471801937015728,1.2535326508959765,1.0485163084646883e-4,6.9462992306850555e-6,4.898065878696922,1.0384473798986076e-6,7.698891559671925,4.5146709143989135e-4,1.733077302967113e-5,69667.73896180192,4.701901503874399,3.8101937824929464,0.033412299655199554,0.007423341626580366,15.98885388363697,0.00441338686729477,23.546198198153384,0.15724148304808894,0.020134806406978668, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
66,3050.6693208520546,0.2561812169594198,0.2074981071783628,0.009633150051516479,0.003120636372744304,0.815225880626558,0.0029201567585053602,1.2945791479471067,0.04256571838802298,0.00802471515238171,32152.439526488877,3.1184209297396452,2.5261141906562816,0.025903180454226835,0.004762750413764787,11.027983766913614,0.0018386929578172678,15.705023511135344,0.1250551907801275,0.013515638577147283,34462.912642403106,1.655062386021901,1.3404054955329696,1.1190918219507203e-4,7.403944322212462e-6,5.268479274171751,1.1281043728461326e-6,8.264067596957513,4.856089432085478e-4,1.868498805067379e-5,69666.02148974403,5.029664532720966,4.074017793367614,0.035648239687938385,0.007890790730831303,17.111688921711924,0.0047599778206954746,25.263670256039966,0.16810651811135902,0.021559038717579665, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
67,3050.572197958651,0.2771439615765828,0.22230033475802521,0.010287454250405307,0.00332445713237459,0.8754859058952452,0.0031599277383351936,1.3917020413509678,0.04570899020026076,0.008631204628590823,32151.25732259813,3.3735546925762474,2.7062180567921645,0.027656742722834173,0.005061189286173168,11.772769096275399,0.0019676242274219093,16.887227401880228,0.13350074987953198,0.014427840056745949,34462.2851482525,1.7905190861682339,1.4360734343313517,1.1952614237766643e-4,7.89400459801087e-6,5.66484058322915,1.2236812265384175e-6,8.891561747556946,5.221424796455675e-4,2.0130816863395043e-5,69664.11466880928,5.441217740321064,4.364591825881542,0.03806372311561715,0.00839354042314577,18.313095585399793,0.0051287756469836415,27.17049119078814,0.1797318825594383,0.023079175502200167, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
68,3050.467557434367,0.29944875268071897,0.23880348027770507,0.011000308547177533,0.003543458846829454,0.9401311412784809,0.003415424004411061,1.4963425656353229,0.04908149228392515,0.009279283930435405,32149.983622085507,3.6450230259135217,2.9070363712675373,0.02956834374135576,0.005383245470761297,12.571812231388215,0.002104696722911162,18.160927914504295,0.14256191971374496,0.015402414226021118,34461.60907480587,1.9346495645175195,1.5427277871860046,1.2782198945931396e-4,8.419937277481427e-6,6.090120274951064,1.325603832178635e-6,9.567635194185165,5.613415014446696e-4,2.1675975599267776e-5,69662.06025432574,5.87912134311176,4.688567638731247,0.040696474277992604,0.008935124254868233,19.60206364761776,0.005521446331154402,29.224905674324784,0.19220475349911478,0.02470337413205579, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
