time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,4660.056632206709,1.3355747018161084,0.9820007369151528,0.09046286836769267,0.02940364388204278,2.233582472618626,0.015033369688410096,4.686057793288034,0.2694359473237887,0.054630834356340426,16664.768835711657,3.0862100742399052,2.275053123234702,0.04535301800530016,0.007574533654523692,6.323742264987957,0.0016912742066083712,10.739624288328997,0.15497554969337626,0.015902151389761057,25017.102919454293,3.2898758214466572,2.4141036058965724,3.531487460639275e-4,1.836038466069088e-5,5.600964699575419,1.4909662404319563e-5,11.305330545711778,0.001018549687364137,3.32700470650104e-5,46341.92838737266,7.711660597502671,5.671157466046427,0.13616903511905676,0.03699653792122716,14.158289437182003,0.016739553557422786,26.73101262732881,0.4254300467045291,0.0705662557931665,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
67,4659.4890106888,1.498687968683355,1.090768367246015,0.10028502722667088,0.0327911218886543,2.5137990371068373,0.017347789045786335,5.253679311197317,0.3030790750212091,0.061902092192496386,16663.457755681564,3.4626354750591495,2.52486538271149,0.05007564876317422,0.008311217231833931,7.002923845786824,0.0018927488748398064,12.050704318427309,0.17161521953985182,0.017630870447663042,25015.703967594913,3.6923222404249865,2.6833120848431316,3.923061067769231e-4,2.0583320613900808e-5,6.3282178489564,1.7341442389032635e-5,12.704282405094295,0.0011508013668355935,3.7924763002933375e-5,46338.650733965274,8.653645684167492,6.298945834800636,0.15075298209662202,0.04112292244110213,15.84494073185006,0.019257879363015176,30.00866603471892,0.47584509592789653,0.07957088740316236,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
68,4658.85476777782,1.6793724744371161,1.215273892140404,0.11129694688078483,0.03652743663136214,2.8255242323504874,0.01992723973777071,5.887922222177924,0.3405117687296609,0.0699669304315642,16661.992787287963,3.879735689572001,2.8113104973832734,0.05540464970998118,0.009132595907089598,7.757975303233166,0.00211397621915084,13.515672712024658,0.1901155766497327,0.019541544252475798,25014.140722681597,4.138051769078343,2.991129979407371,4.3609636631634517e-4,2.3032123818748046e-5,7.1378663765304395,2.0064895787114234e-5,14.267527318402074,0.0012980367584335924,4.309701960586221e-5,46334.98827774738,9.69715993308746,7.017714368931049,0.16713769295708236,0.045683064662270484,17.72136591211409,0.022061280852708663,33.671122252604654,0.5319253821378271,0.08955157170364586,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
69,4658.145814673242,1.8803136062683672,1.3563220660812365,0.12369879243045911,0.04066441997863885,3.1730768583457336,0.02279958365136193,6.596875326755795,0.38225716682162875,0.0789239354052444,16660.3552260114,4.3437097100575235,3.1361988302127943,0.06143604172015856,0.01005109306613081,8.599481053460439,0.0023572600685839605,15.15323398858563,0.21073648228375286,0.021657939949388576,25012.393219084865,4.633714761030266,3.3395834381477756,4.8531294014219614e-4,2.5739543450969835e-5,8.04119855323476,2.3110243395444554e-5,16.015030915139786,0.0014623086770704859,4.884978684641432e-5,46330.894259769506,10.857738077356156,7.832104334441807,0.18562014709075988,0.05074125258822063,19.81375646504093,0.025179953963341335,37.76514023048121,0.5944559577824521,0.10063072514147939,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
70,4657.353197389307,2.1042845810425788,1.5151937770489166,0.1376770660409123,0.04526155507684432,3.561078789854902,0.02599684162617165,7.389492610690323,0.42887267435996507,0.08888632377651841,16658.52436489113,4.860963850002074,3.5024522005952927,0.06825944916536185,0.011080807280666667,9.538713559949368,0.0026252418627609087,16.984095108855524,0.23375440873282297,0.024007162220742707,25010.43934949062,5.186178267435667,3.7318694047384735,5.406962405216787e-4,2.8743410344022703e-5,9.050256885421039,2.6512131625747834e-5,17.968900509377665,0.0016458070799170914,5.525554196977047e-5,46326.31691177106,12.15142669848032,8.749515382382683,0.20647721144679582,0.056371105767855006,22.15004923522531,0.028648595620558305,42.342488228923514,0.6642728901727051,0.11294874153923089,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
71,4656.466969316574,2.354235854339081,1.6935630177256364,0.15341974492944999,0.050384704758655675,3.9945616590260524,0.02955570264413769,8.27572068342301,0.4809637345461272,0.09998152540893118,16656.477198741184,5.438318423509596,3.913910358717374,0.07596555829175744,0.01223723916376414,10.58790874041536,0.002920938705353909,19.031261258803205,0.2594693064059707,0.026619567511942513,25008.25454863364,5.802748247652871,4.172151930263169,6.02993035595064e-4,3.2085807623662806e-5,10.178135799399708,3.031020100191618e-5,20.153701366359964,0.0018509132081066459,6.239600862557892e-5,46321.1987166914,13.595302525501548,9.77962530670618,0.22998829625680248,0.06265402973004348,24.76060619884112,0.03250695155049352,47.460683308586184,0.7422839541602045,0.12666348892949927,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
72,4655.476056534999,2.6333682202155506,1.8934512980190124,0.171126786340404,0.05610583991062293,4.479063327926917,0.03351799258628244,9.266633464998785,0.5391960207885568,0.11235169834528427,16654.18811122937,6.083177021677651,4.375224381745924,0.0846512823781876,0.013537250212764508,11.760511055914895,0.0032477786840532205,21.320348770613478,0.28821068413640216,0.02952889678537155,25005.81145844026,6.491351762545772,4.66545103582432,6.729976573101172e-4,3.581288463830329e-5,11.439245401215095,3.454961031454286e-5,22.596791559737444,0.0020802475563670418,7.036249495284606e-5,46315.47562620463,15.207897004438973,10.934126715589256,0.2564510663759017,0.06967890300802575,27.678819785056906,0.0368003208806502,53.18377379534971,0.829486952481326,0.14195095762560866,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
73,4654.36810984271,2.945195333757021,2.1172140868402507,0.19101710942506497,0.0625035281117054,5.020718937382646,0.0379311617727101,10.374580157289396,0.6043066996182855,0.12615503557707883,16651.628530847174,6.803671634162619,4.891824568984673,0.0944231863447508,0.014999196297652492,13.071400928789673,0.003609638231149176,23.87992915281052,0.32034322213260324,0.032772592967486094,25003.07955963229,7.260693267701575,5.217610741637291,7.51579436456089e-4,3.99751612875864e-5,12.849555522190236,3.9281579659887695e-5,25.328690367706493,0.0023367142554055727,7.925674094747402e-5,46309.076200322175,17.009560235621215,12.226649397462214,0.2861918752062719,0.07754269957064548,30.941675388362555,0.04158008158351917,59.583199677806405,0.9269866360062944,0.1590068852855124,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
74,4653.082884555146,3.334354093113022,2.372763403830815,0.21338749142635074,0.06966460075652235,5.626787126093718,0.04284872963173401,11.65980544485216,0.677171232997308,0.14156817835794253,16648.65921569384,7.702953289169202,5.481986196650413,0.10542652895352427,0.01664333382093838,14.538224080872169,0.0040108766901222545,26.84924430615637,0.35629978736410756,0.03639237731016276,24999.910195322384,8.220901721139125,5.848179908724895,8.399148680769078e-4,4.462859479515543e-5,14.42804394040445,4.456388475116099e-5,28.498054677616082,0.002623764459003238,8.919247954631634e-5,46301.652295571366,19.25820910342135,13.702929509206124,0.31965393524795194,0.08635256317225588,34.593055147370336,0.04690417020660742,67.00710442862461,1.0360947848204187,0.1780497481476516,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
75,4651.633952486815,3.7696148932762714,2.6673710357213314,0.23873903814370784,0.07769494954753964,6.306986238077735,0.04833135841504011,13.108737513181625,0.7589711212900313,0.15879881447529093,16645.311436752458,8.708913811670575,6.162515312803173,0.11790766201136699,0.018494365919833264,16.184735673930888,0.0044564212013383404,30.197023247537167,0.39666426645560177,0.04043721355917314,24996.336688973308,9.295049694540854,6.575137405361419,9.399863290015464e-4,4.984154198805674e-5,16.200333636879154,5.046203330418103e-5,32.071561026685714,0.0029460578348463034,1.003035752922377e-4,46293.28207821258,21.7735783994877,15.405023753885922,0.3575866864840764,0.09623915700936096,38.69205554888778,0.052838241649682635,75.37732178740451,1.1585814455804793,0.1993363316097563,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
76,4649.99995628496,4.25814501929021,3.003716548846714,0.2675723866070359,0.08672488308108557,7.0721263628643705,0.054448514348482885,14.7427337150379,0.8510157864720926,0.17809382237954913,16641.53574909057,9.83815991518672,6.939617996768575,0.13211297724140944,0.020582710045610658,18.037285411143312,0.004951899039458929,33.97271090942508,0.44208374263416317,0.04496522714601594,24992.30619886114,10.500901908851159,7.405147367336048,0.0010537751554687042,5.569821526304794e-5,18.194835338220166,5.705107589888335e-5,36.102051138853994,0.0033087609787073313,1.1274929116193122e-4,46283.84190423667,24.597206843328088,17.34848191295134,0.40073913900391406,0.10736329134195928,43.30424711222785,0.0594574644638407,84.81749576331697,1.2964082900849632,0.223171798816727,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
77,4648.157036648541,4.8075130643525625,3.3856409800403497,0.3003727011236047,0.09690445493409987,7.933942005026911,0.06128014597738504,16.585653351454912,0.9547214894221346,0.199737415667852,16637.27689567376,11.108241340042612,7.822193800504273,0.14828150047418504,0.02294341294739752,20.124400500615213,0.005503771650519667,38.231564326234206,0.49325815991497945,0.050043280153128054,24987.759658194773,11.857238610273829,8.347749805221769,0.0011832027967394946,6.229566655098394e-5,20.44229347382662,6.441743563142597e-5,40.64859180522115,0.003717464840387694,1.2671310218240986e-4,46273.193590517076,27.772993014669005,19.55558458576639,0.44983740439452924,0.11991016354804837,48.50063597946875,0.06684833506353613,95.46580948291027,1.4516971141775017,0.24990740892316246,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
78,4646.078474269694,5.425903753800256,3.8179867986252694,0.3376435464584329,0.10840140022503282,8.905362203371407,0.06891802782143426,18.66421573030183,1.0716458298775122,0.2240513344047687,16632.472971026873,12.538151206708559,8.821467927567626,0.16666161448313507,0.02561567628291455,22.47747310596123,0.006119442121422175,43.0354889731249,0.550957423544094,0.05574702609064806,24982.6308765274,13.384392584264535,9.414970363831609,0.0013302647338442092,6.974245935289202e-5,22.976537856932698,7.266037564366552e-5,45.777373472597695,0.0041783214337753624,1.424028349965575e-4,46261.182321823966,31.34844754477335,22.054425090024505,0.5056354256754122,0.13408681896730026,54.359373166265335,0.0751101303185001,107.47707817602442,1.6267815748553816,0.27994076333041334,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
79,4643.7343060301,6.122297971661659,4.306527968228818,0.3799302847275589,0.12140127698211556,10.000759384125004,0.07746708417101907,21.008383969896176,1.2035188839796145,0.25139720792615294,16627.054522952032,14.148747146479193,9.950832262366925,0.18752262482286863,0.028642898440577446,25.131384754563967,0.00680736129201209,48.453937047965546,0.6160368559062959,0.06216147420080896,24976.84557341628,15.104702311489397,10.621153217303535,0.0014971232334052666,7.815876961713664e-5,25.83516387947331,8.189344574395153e-5,51.56267658371502,0.004698167540627032,1.6005221536108814e-4,46247.63440239841,35.37574742963025,24.878513447899277,0.5689500327838328,0.15012233419231014,60.967308018162285,0.08435633890877511,121.02499760157674,1.8242539074265374,0.313718734342323,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
80,4641.090920898016,6.906625842552505,4.857956108779155,0.42783750993266806,0.13610902108084097,11.236193847820193,0.08704677181525747,23.65176910198061,1.3522733343519584,0.2821804301042733,16620.943604049124,15.963111728402668,11.225816840175453,0.21116339735694467,0.03207304793268899,28.125113798196434,0.007577138812269423,54.56485595087647,0.6894521776818935,0.06938190968252188,24970.320356328157,17.042901304073883,11.98293361028652,0.0016861767670469604,8.767740522515177e-5,29.060192657308335,9.224599464546518e-5,58.08789367183566,0.005284644764459302,1.7992339987061686e-4,46232.3548812753,39.91263887502905,28.066706559241126,0.6406870840566596,0.1682697464187551,68.42150030332496,0.09471615662217235,136.30451872469274,2.047010156798311,0.3517422631866658,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
81,4638.1825365312425,7.726860803582214,5.471826515240155,0.48195898781537116,0.15274986849841718,12.628964711012957,0.09779258260782007,26.560153468756926,1.5199856916037906,0.3168536030272705,16614.21903155695,17.861100079779906,12.645471759509238,0.23787780586130208,0.03595888850538509,31.50058024539545,0.008439663999781388,61.289428443051094,0.7722306095301316,0.0775147138880506,24963.139198761728,19.070786551212976,13.499358723230435,0.0018997843096517867,9.844442320394325e-5,32.696803870281144,1.038648143365946e-4,65.26905123827174,0.005945969060462545,2.0230923754053777e-4,46215.54076684992,44.6587474345751,31.616656997979828,0.7217365779863251,0.18880720142700622,76.82634882668955,0.10633611142193805,153.11863315007977,2.2981622701943847,0.39457062615286165,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
82,4634.922229321846,8.650157726869413,6.15021200973492,0.5427024298951266,0.17155759643966748,14.195973693451034,0.10985722176376497,29.820460678153918,1.7086690234106452,0.3559067554008976,16606.679477081325,19.998140105400388,14.214684592069624,0.2678682356381371,0.0403552287372176,35.29852755583003,0.009407200998113605,68.82898291867353,0.865368645593239,0.08667508246923486,24955.08687356322,21.35444443060559,15.175718551910187,0.00213957442223076,1.1061155576642854e-4,36.78884635284676,1.1691543584817083e-4,73.32137643677639,0.006690114254522749,2.2752699161459927e-4,46196.688579966394,50.00274226287539,35.54061515371473,0.8127102399554945,0.2120234367326515,86.28334760212782,0.11938133819772676,171.97082003360384,2.580727783258407,0.44280936486174705,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
83,4631.269165365754,9.686519148203136,6.9039554010313555,0.6106215630489562,0.19277157043212786,15.956246006048218,0.12341094548274258,33.47352463424652,1.9205972063158763,0.39986495620221896,16598.230040408922,22.397596423879737,15.958646628736654,0.30140960778307146,0.0453182380165023,39.564955275757555,0.01049341690395954,77.27841959107752,0.969992317129112,0.09698647984932274,24946.061717621353,23.91898371278768,17.039001137435548,0.002407756515758804,1.2433433197581392e-4,41.3858838550581,1.315825163646604e-4,82.3465323786454,0.007526093482568293,2.559168483404742e-4,46175.56092339603,56.00309928487055,39.90160316720356,0.9144389273477864,0.238214142780606,96.90708513686387,0.13403594490306678,193.09847660396946,2.898115616927557,0.49710735289988217,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
