time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
156,311.58412338764606,10.90240979644429,15.76271493338238,2.73144836332438,2.4554578072818307,1072.693652071027,13.972963640891697,1118.5186466123519,111.10974402057028,25.9310895591127,5597.922467643819,102.74048250328423,145.57725980542477,5.393566424059383,2.565584900678894,7988.0428757164955,4.451933006243403,8247.771702356189,179.50234528368424,23.813275545700172,7885.242509062011,96.00011957242658,134.91157984074567,0.04169454376395169,0.007005717896352143,6652.800965175517,0.053976087630466726,6883.815340937974,1.26133065430033,0.06098180552681886,13794.749100093475,209.6430118721551,296.2515545795528,8.166709331147715,5.028048425857077,15713.53749296304,18.478872734765567,16250.105689906515,291.87341995855485,49.80534691033969,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
157,309.5547866272721,9.954218792616285,14.429663439968497,2.514661491901959,2.3142255268435417,1077.184843916595,14.150370204800275,1120.5479833727259,111.5483993422734,26.087913673274006,5578.508503327133,94.05758186688018,133.78619852817147,4.990967902948281,2.430810588502522,8028.402751987946,4.5173557984225985,8267.185666672875,180.39729153830987,23.990743858785148,7866.993377599504,87.98156378731854,124.1840321885413,0.038666978395489715,0.006654118202160043,6689.798725564257,0.05482976377207651,6902.064472400481,1.2683446178802216,0.061483881974236536,13755.05666755391,191.993364446815,272.3998941566813,7.5442963732457295,4.751690233548223,15795.386321468799,18.72255576699495,16289.798122446082,293.2140354984635,50.14014141403339,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
158,307.7044591953272,9.086304907850806,13.202844756635436,2.312973539378332,2.177835389287922,1081.3009050405085,14.317447171009364,1122.398310804671,111.94985851052782,26.232225427868116,5560.7799372971795,86.06964022413241,122.85908466374659,4.613120672696827,2.299340012896425,8065.493756052375,4.579291076978323,8284.914232702828,181.2194468858,24.154871091349055,7850.318648633544,80.58916633039823,114.2121105898259,0.035813962883256015,0.0063093072404187414,6723.8401612757325,0.05563990036710261,6918.73920136644,1.274798115033684,0.06194920760752134,13718.803045126051,175.74511146238146,250.27404001020793,6.961908174958415,4.483484709424766,15870.634822368616,18.95237814835479,16326.05174487394,294.4441035113615,50.44904572682469,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
159,306.01751057188426,8.292284549513967,12.074968417629558,2.125679291049246,2.0465473478635348,1085.0712148870432,14.474564935013952,1124.0852594281139,112.31710363248426,26.36490706848374,5544.594241160232,78.72767592657793,112.74749924418046,4.25930706321068,2.1715691164891373,8099.556046773784,4.637830715530045,8301.099928839776,181.97419449818972,24.306491670211948,7835.08691787706,73.78139434861991,104.95820514575266,0.03313216857197128,0.005972519545421699,6755.135820515236,0.05640742520519875,6933.970932122925,1.2807310635843812,0.062379944750620434,13685.698669609175,160.8013548247118,229.78067280756267,6.4181185228318975,4.224088983898094,15939.763082176063,19.168803075749196,16359.156120390815,295.57202919425833,50.7337786834463,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
160,304.4796459287836,7.566201094192416,11.03902511028477,1.9520456529465124,1.92055028603686,1088.5231913831062,14.622110544647292,1125.6231240712143,112.65290883166364,26.486797748110504,5529.820277423065,71.98498892305437,103.40317725531098,3.928693691856963,2.0478222712915866,8130.816134425847,4.6930760095797766,8315.873892576943,182.66660733005597,24.44641341928923,7821.17697348603,67.51818475300179,96.38391743092807,0.030617178264777632,0.005644798723970441,6783.88537894469,0.057133408352990876,6947.880876513955,1.286181319804005,0.0627782070769613,13655.476896837878,147.06937477024857,210.8261197965238,5.911356523068253,3.974017356052417,16003.224704753644,19.37231996258006,16389.377893162113,296.60569748152363,50.99598937447669,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
161,303.0777975648881,6.902513048509894,10.088321468478687,1.7913255452011516,1.7999692111377514,1091.6823604813435,14.760482680438404,1127.0249724351097,112.95984895989261,26.598692287406806,5516.337507617403,65.79728190227772,94.77855353641036,3.620359601006035,1.9283574403234458,8159.486974033647,4.745135868937717,8329.356662382605,183.30145091934344,24.575414094228194,7808.477144357337,61.76114557622856,88.45064938169999,0.02826370435102634,0.005327008429701923,6810.277500932985,0.0578190389600281,6960.580705642647,1.291184652145628,0.06314604738973001,13627.89244953963,134.46094052701616,193.31752438658904,5.4399488505582125,3.733653659890899,16061.446835447976,19.56343758833615,16416.962340460363,297.55248453138165,51.23725242902473,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
162,301.80002402105873,6.296078476772425,9.216502757251995,1.6427694509257533,1.6848723155549863,1094.5724358114535,14.890087166980203,1128.3027459789391,113.24030913985419,26.701340694655606,5504.035233166419,60.12272275277184,86.82719520298421,3.333320926280756,1.8133715798483168,8185.768201222904,4.794125148796048,8341.65893683359,183.8831893162326,24.694238819377873,7796.884663739539,56.47369382530752,81.12008736746535,0.026065784249727837,0.005019844474927132,6834.489853835443,0.05846560351189574,6972.173186260446,1.2957747439861866,0.06348544798682287,13602.719920927017,122.89249505485179,177.16378532770156,5.002156161456237,3.5032637398782303,16114.830490869801,19.74267791928815,16442.134869072976,298.419273200073,51.4590649620203,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
163,300.6354165895117,5.742136872518673,8.417565696592789,1.5056348580397323,1.575277795767339,1097.2154051862701,15.011333001297357,1129.4673534104863,113.4964948187452,26.795448312154228,5492.811872433594,54.92195997601159,79.50413577214941,3.066552264345426,1.7030061448989915,8209.846480285074,4.840163123930933,8352.882297566413,184.41599346121896,24.80359831115529,7786.3050537511635,51.62114079952452,74.3545931539358,0.0240169534560691,0.004723847680631747,6856.689247028583,0.0590744656474468,6982.752796248821,1.2999832200176413,0.06379831332807853,13579.752342774269,112.28523764805479,162.276294622678,4.596204075841228,3.2830077883469624,16163.751132499927,19.910570590875736,16465.10244722572,299.2124714999818,51.6628449366376,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
164,299.5740128741866,5.236289410581709,7.685863365879395,1.3791938315369363,1.4711603465315373,1099.6316212944137,15.124628876868032,1130.5287571258114,113.73044207510057,26.881676470496974,5482.574276032233,50.158100953530585,72.76612506983811,2.819004953115805,1.5973525835997544,8231.89593830052,4.883372107166625,8363.119893967776,184.90375142774772,24.904167778726972,7776.651534813223,47.170734456688905,68.11751314418271,0.022110396959188296,0.004439417119561148,6877.031870724208,0.059647047610063265,6992.406315186761,1.3038396915516777,0.06408646472962441,13558.799823719643,102.5651248208012,148.56950157990022,4.220309181611929,3.072952347250853,16208.559430319141,20.06764803164472,16486.05496628035,299.93803319439996,51.84993071395357,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
165,298.60671702384985,4.774478310677741,7.016103851372526,1.262738950425267,1.3724572696174264,1101.8398944172413,15.230380176813894,1131.4960529761481,113.94402797371943,26.96064354564289,5473.2370813996085,45.79666145289002,66.57180771978153,2.589622509619489,1.4964577260722889,8252.078662981485,4.923876210547442,8372.4570886004,185.3500800315623,24.996586400374195,7767.844462709194,43.09166717886581,62.37341662669732,0.020339080175714175,0.004166823458197961,6895.663612768237,0.06018481336331972,7001.213387290791,1.3073718166060693,0.06435163682151768,13539.688261132653,93.66280694243358,135.96132819785137,3.87270054022047,2.873081819147913,16249.582170166963,20.214441200724654,16505.16652886734,300.6014798218878,52.0215815828386,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
166,297.7252262421113,4.352965877974375,6.403344049924362,1.155587828808217,1.2790741569484096,1103.8575854382736,15.328986405957497,1132.3775437578865,114.13898080762394,27.03292632771917,5464.7221068212,41.805493371483976,60.8818417586822,2.377353483436242,1.4003289932254637,8270.545245326539,4.961800245435425,8380.97206317881,185.7583373865576,25.081457282791302,7759.810794965508,39.35505607925241,57.088273027191796,0.018695860780603795,0.003906222153462778,6912.720434591738,0.06068925336762812,7009.247055034477,1.310605371202423,0.0645954755210909,13522.25812802882,85.51351532871075,124.37345883579836,3.5516371730250627,2.683309372327336,16287.123265356551,20.35147590476055,16522.596661971173,301.20792356538396,52.17897908603156,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
167,296.921963173541,3.9683136497650895,5.842979809599749,1.057086426005165,1.1908901245569055,1105.700697787443,15.420839029086979,1133.180806826457,114.31689010401851,27.099061623098407,5456.957784453838,38.154696528287175,55.65896763592187,2.1811619883485074,1.3089393678886663,8287.435351269694,4.997268756022172,8388.736385546172,186.1316360567405,25.15934781947176,7752.483587420311,35.93390193116914,52.22957732543698,0.017173582965416764,0.0036576663059680044,6928.328790202815,0.06116187098681135,7016.574262579674,1.313564328821005,0.06481953729277935,13506.36333504769,78.0569121092214,113.7315247709586,3.255421997319089,2.5034871587515397,16321.464839259952,20.479269656095962,16538.491454952302,301.76209048958003,52.32322897986295,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
168,296.1900137687194,3.6173619669955204,5.330733387688114,0.9666113331441288,1.1077625873916135,1107.3839672744668,15.506319681592375,1133.9127562312785,114.47921630245429,27.159548022940026,5449.878631420707,34.81651928616959,50.86803659602427,2.0000361719969084,1.2222320857919327,8302.878309259862,5.030405179449341,8395.815538579303,186.472856515903,25.230790373204886,7745.801521203712,32.803031854703136,47.76643187926521,0.01576515573958771,0.003421119013201801,6942.606074617086,0.06160417047152019,7023.256328796273,1.3162709454340291,0.06502528948472198,13491.870166393139,71.23691310786825,103.9652018629776,2.982412660880625,2.3334157921967478,16352.868351151415,20.598329031513234,16552.984623606855,302.26834376379134,52.455363685629635,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
169,295.5230702414946,3.297210201282791,4.862639030273995,0.8835712045014322,1.0295315763772417,1108.9209490277844,15.585798718283167,1134.5796997585035,114.62730003924818,27.21484778215417,5443.42475770525,31.76525189188584,46.47600629051958,1.8329948727691818,1.14012501718898,8316.9937030976,5.0613311247886035,8402.26941229476,186.7846606803046,25.29628321649458,7739.708459855617,29.93903004180456,43.669592032535505,0.014463616901891971,0.00319646510368825,6955.661090341579,0.0620176464491754,7029.349390144368,1.3187458479591663,0.06521411155286366,13478.656287802361,65.00149213497319,95.00823735332908,2.731029694172506,2.17285305866991,16381.575742466965,20.709147489520944,16566.198502197632,302.73070656751196,52.576345110201615,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
170,294.91537874632354,3.0051977978088456,4.435027325011379,0.8074074835896697,0.9560236077882539,1110.3241009728151,15.659634066661003,1135.1873912536744,114.76237099339085,27.265388762187193,5437.541409325119,28.977115668964885,42.451910377064884,1.6790926994173945,1.0625147211205703,8329.891961445795,5.090165762520013,8408.152760674891,187.0695053264748,25.35629167199297,7734.153035927535,27.32016006818265,39.91148201313078,0.013262184280361312,0.0029835221661854874,6967.5945225098585,0.062403774837345036,7034.90481407245,1.3210081243509733,0.06538729700353052,13466.609823998977,59.30247353495638,86.79841971520705,2.4997623672874254,2.02152185107501,16407.81058492847,20.81220360401836,16578.244966001017,303.1528844442166,52.687067731183696,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
171,294.36169142087306,2.738886239612255,4.0445088495952435,0.7375945556877738,0.8870551217390164,1111.604863460558,15.728170351932429,1135.741078579125,114.88555626614252,27.31156639946729,5432.178545104172,26.430150560721366,38.76680787339147,1.5374237524074996,0.9892801637033073,8341.6749372298,5.117025315805229,8413.51562489584,187.3296552464415,25.41124940279464,7729.0882661348605,24.926281700780933,36.46618679942057,0.012154295779780708,0.002782050816379594,6978.499415013244,0.06276400508858894,7039.969583865124,1.323075413879153,0.06554605590496854,13455.628502659905,54.095318501114555,79.27750352240729,2.287172603875054,1.8791173362587033,16431.779215703602,20.907959672826248,16589.226287340087,303.5382869264632,52.788361858166894,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
172,293.8572224582588,2.4960419958165785,3.687957528848743,0.6736394412754723,0.8224355115515537,1112.773734801765,15.791738262481724,1136.2455475417394,114.99788828008728,27.35374566871879,5427.290445262512,24.104102982383125,35.39371715533692,1.4071241873418545,0.9202860996159998,8352.436471668083,5.142022644729097,8418.403724737498,187.5671960266707,25.461559809637446,7724.471193925875,22.738764557369297,33.30942488055621,0.011133639685558989,0.0025917641679743,6988.461641478668,0.0630997536691488,7044.58665607411,1.3249639964280227,0.06569151783712311,13445.618861646646,49.338909535569,72.39109956474188,2.0918972683028856,1.7453133753355279,16453.671847948517,20.99686066087997,16599.235928353348,303.890048303186,52.88099699619336,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
