time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,3764.2270667437483,265.70801720080783,207.17695430152574,19.99969365558678,6.768067170901441,591.527940313531,4.920990613903132,1096.1016632562573,70.8230927109456,15.02849943002927,16001.434845433096,700.9063641547896,540.3215567355427,11.11268930051554,1.85797993664733,1579.1805788004126,0.4517656389742792,2832.830934566893,38.928839542893265,4.104754187662028,26061.91727207677,798.6221305508572,611.5558296799811,0.0956487717836048,0.005386022446720932,1778.824353861097,0.006459037051294684,3189.10980792321,0.33254996174391777,0.011845059498015656,45827.57918425361,1765.2365119064546,1359.0543407170496,31.208031727885924,8.631433129995491,3949.532872975041,5.379215289928705,7118.042405746361,110.08448221558278,19.145098677189313,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
104,3666.275146988877,284.9826330730492,224.238531312862,21.781408028275088,7.425172161221968,650.1766966411983,5.449141794520201,1194.053583011128,77.82517785147162,16.572165154227182,15738.277161841319,755.9455922455418,587.3922526152279,12.143698435765447,2.0430852384830667,1738.9632302725627,0.5007593510777808,3095.9886181586694,42.86541528663025,4.5335208070466235,25758.89235012965,864.1298168024906,666.5569970999353,0.10473401953208376,0.005930886394662924,1961.3300851918325,0.007165870154493342,3492.1347298703326,0.36666915051520976,0.013096756549156307,45163.444658959845,1905.0580421210816,1478.1877810280253,34.02984048357262,9.474188286099698,4350.470012105594,5.957067015752475,7782.1769310401305,121.05726228861708,21.118782717822963,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
105,3563.3199828484517,303.8103886917775,241.79796484944004,23.667254486566392,8.13262957438557,713.5724187759387,6.0280907734437745,1297.008747151553,85.3900424103505,18.25145307817817,15459.609823752813,810.7816754702889,636.4311387193208,13.244166123825082,2.2434345572551875,1912.400945695194,0.5545956812818496,3374.655956247176,47.13795779617824,5.001615323851641,25436.642442344728,930.0673769665786,724.2402927422933,0.11447739051222756,0.006522449355768643,2159.9480244019883,0.007943704530318021,3814.384637655252,0.4038004682339616,0.014466153886086706,44459.572248945995,2044.659441128645,1602.469396311054,37.0258980009037,10.382586580996525,4785.921388873121,6.590630159255942,8486.049341053982,132.9318006747627,23.267534555915898,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
106,3455.8438905077933,321.88013677153083,259.5807823471541,25.644415525323005,8.89133896520055,781.8265383092732,6.661627573728817,1404.4848394922117,93.52942593995165,20.073624733609893,15166.349268788212,864.6607946685555,686.8031258562869,14.408861394326625,2.4595622801695387,2099.9705019461367,0.6136650662910904,3667.9165112117767,51.75801592403366,5.511513891231638,25095.964972722613,995.6261760320158,783.9440715422844,0.12484392016604566,0.007162774682420898,2375.351054494046,0.008798514172735377,4155.06210727736,0.44406969726917184,0.015961288855156314,43718.158132018616,2182.167107472102,1730.3279797457253,40.178120839815676,11.35806402005251,5257.148094749456,7.284091154192643,9227.463457981348,145.73151156125448,25.601099913696686,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
107,3344.450439680182,338.85288755648116,277.2993066271054,27.69484793645462,9.701010144727686,854.9766721568839,7.353565898168747,1515.8782903198223,102.24595323623683,22.04479165758776,14859.74478284719,916.7274311632297,737.829302000306,15.629659707389447,2.6917053523621224,2301.964531186116,0.6783677433847219,3974.5209971527984,56.73255961574932,6.065443961646914,24738.042355916623,1059.8640093095557,844.9516474236692,0.1357738965021622,0.007853118419234483,2608.0157038530047,0.009736482211272365,4512.984724083356,0.48756590911229997,0.01758960063050689,42942.237578443994,2315.4443280292667,1860.0802560510806,43.46028154034623,12.400568615509043,5764.956907196004,8.04167012376474,10003.384011555976,159.46607876109846,28.12782521986518,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
108,3229.852158956713,354.37925143874315,294.6514396612297,29.796009713496435,10.559973054247955,932.9822475407633,8.10764963480954,1630.476571043291,111.5326875318142,24.169568325547733,14541.36296003756,966.0625781989863,788.7779478321797,16.895866871858555,2.9397458348051564,2518.4775754622433,0.7491057623444233,4292.902819962431,62.06364535357749,6.665287117545366,24364.435466745646,1121.743226368681,906.4772465707699,0.14718525163235485,0.008593754471093703,2858.204597416627,0.010763892158697748,4886.591613254334,0.5343381842281846,0.019357646629791486,42135.65058573992,2442.1850560064104,1989.9066340641793,46.83906183698735,13.508312643524205,6309.664420419634,8.86751928931266,10809.971004260056,174.1306710696199,30.85421308972289,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
109,3118.0785337437287,363.55643172327336,310.7195141037371,31.915129650090442,11.464924155851747,1015.6667612723506,8.927435350961604,1742.2501962562753,121.36587538788127,26.450621294963003,14227.799917777516,998.8524803497464,837.1672847162804,18.190628195522557,3.2031301240525236,2749.226066298099,0.826272538770644,4606.465862222476,67.7439258192264,7.312446336426374,23994.505099266647,1164.937774276058,965.65684354476,0.15894054103332853,0.009383721641259415,3125.7471516680725,0.011886981775481175,5256.521980733332,0.5843546093681405,0.021270703416740564,41340.38355078789,2527.3466863490776,2113.5436423647775,50.26469838664633,14.67743800154553,6890.639979238522,9.765594871507728,11605.238039212083,189.6941558164758,33.784338334806115,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
110,3005.5407738184745,371.1000922523671,324.8701541922088,33.998239180124955,12.409830331415964,1102.5934953097405,9.816144915649039,1854.7879561815291,131.68943511575756,28.887325714644785,13908.920671633025,1028.0729574362113,881.2385241343165,19.484000897571274,3.480528204483003,2993.158858526067,0.9102391683209736,4925.345108366968,73.74695196760729,8.007437179437282,23616.2359850738,1204.6013245943923,1020.4325953032059,0.1707829478792321,0.010219765739947859,3409.563060568768,0.01311174620536525,5634.79109492618,0.6374131867854937,0.02333151194531301,40530.697430525295,2603.7743742829707,2226.541273629731,53.653023025575465,15.900578301638916,7505.315414404576,10.739495830175377,12414.924159474678,206.07380027015034,36.91809440602738,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
111,2893.0711977957444,376.6927345826336,337.13025557510554,35.99884473817395,13.385775382528898,1193.2734862329037,10.776435692891182,1967.2575322042596,142.4418054796156,31.475226068428427,13586.887199014136,1052.7303519063025,921.0428399820494,20.74992056659545,3.7697647695275616,3249.0843718157093,1.0013319456779841,5247.37858098586,80.0429150665663,8.749707107275508,23232.05097440979,1239.502710165046,1070.8552821769247,0.18248771473150036,0.01109609279489144,3708.4100858365855,0.014443604111253323,6018.976105590184,0.693281652854395,0.025539696906144667,39712.00937121967,2668.925796653982,2329.0283777340796,56.9312530195009,17.16663624485135,8150.767943885198,11.79221124268042,13233.612218780303,223.17800219903629,40.25047287261008,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
112,2781.469962540029,380.12404818235126,347.4553350703664,37.88033563645795,14.382034824738735,1287.2067854086279,11.81022833741025,2078.858767459975,153.56101075657233,34.206821905287704,13263.852433850925,1072.0865728085944,956.4055796953278,21.96761618917455,4.0681173351489,3515.7856450082795,1.0998151125472577,5570.413346149071,86.60150048450069,9.537847793973638,22844.41347006679,1268.6822612414376,1116.6930226396664,0.19387470245027427,0.012005239074606332,4021.016558972255,0.015887138312656226,6406.613609933186,0.7517222501955247,0.02789237738726246,38889.73586645774,2720.8928822323833,2420.5539374053606,60.04182652808277,18.46215739896224,8824.008989389162,12.925930588270164,14055.885723542233,240.91423349126853,43.772562076648605,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
113,2671.4910468665703,381.276450377684,355.77203782833055,39.612401887152366,15.38683934547237,1383.8713515666086,12.918602128162663,2188.8376831334335,164.98306625858433,37.072155602898015,12941.924166922823,1085.6270179793632,987.041727474019,23.11942521611539,4.372522810995305,3791.975039739557,1.2058798571242992,5892.341613077173,93.39073185994782,10.369746988902373,22455.787979431872,1291.4187344006566,1157.5646681578037,0.20478852804897882,0.012938664469297315,4346.020524890623,0.01744592651198014,6795.239100568104,0.8124803476745271,0.03038459098127735,38069.20319322126,2758.322202757704,2500.3784334601532,62.936615631316734,19.772300820936973,9521.866916196788,14.141927911798941,14876.41839677871,259.18627846620666,47.47228718278166,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
114,2563.827661973982,380.11472392952055,362.00696134109285,41.16927113895099,16.38786388387646,1482.7205110597893,14.101736672769224,2296.501068026022,176.64153831158245,40.05920359185384,12623.12393678168,1093.0408575394288,1012.6361434053766,24.189697911577785,4.679703221829093,4076.2758036755836,1.3196374645199014,6211.141843218314,100.37649656605744,11.242680173085153,22068.592527371125,1307.211588767966,1193.0336286148088,0.21508847711899168,0.013887101109201692,4681.941237237331,0.01912243053246038,7182.434552628855,0.8752791099522323,0.03300953164166197,37255.544126126784,2780.3671702369156,2567.6767333612784,65.57405752764777,21.081454206814755,10240.937551972704,15.440496567821587,15690.077463873191,277.89331398759214,51.33489329658065,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
115,2459.0992147909105,376.67685558614164,366.10586845602705,42.52901851028408,17.372578226789518,1583.1863100470005,15.358884382827641,2401.2295152090933,188.4678834843572,43.154180748379254,12309.346382008805,1094.2057199126923,1032.8994875628423,25.164361381215762,4.986251322001089,4367.222462747078,1.4411150653598457,6524.919397991189,107.52254663029477,12.153375030106375,21685.149039869448,1315.7693017581873,1222.674728229662,0.22464441793888676,0.014840781394767735,5027.173607022704,0.020917920657690645,7565.878040130534,0.9398184589880536,0.035758702052458284,36453.594636669164,2786.651877257021,2621.6800842485313,67.91802430943874,22.373670330185373,10977.582379816782,16.820917368845176,16492.026953330816,296.93024857364003,55.34331448053808,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
116,2357.8411455873984,371.0645901279178,368.04597244110334,43.673455882135244,18.328533607642782,1684.686666510561,16.688365843222154,2502.4875844126054,200.39228081472962,46.34181922009797,12002.32300146236,1089.1722056759263,1047.606845617506,26.030857078978958,5.288698976961777,4663.27391794644,1.5702532418204849,6831.942778537634,114.7908189518051,13.098067921675854,21307.63645844018,1316.9980613923433,1246.1220814938285,0.23333619627764293,0.01578961609779875,5379.998520437035,0.022832424225433676,7943.390621559797,1.0057770027422908,0.038622040323232326,35667.80060548994,2777.2348571961875,2661.774899552438,69.93764915739185,23.63302220070236,11727.959104894036,18.281451509268074,17277.820984510035,316.188876769277,59.478509182097056,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
117,2260.498442550908,363.4331218237779,367.8425879013759,44.58832553754018,19.24361910550102,1786.6350470730993,18.087586007778437,2599.830287449096,212.34478447804048,49.605652011289365,11703.592969346259,1078.146003875723,1056.6223321025284,26.778293318278486,5.583579250504138,4962.835696794672,1.7069053120278812,7130.672810653735,122.14198443386408,14.072562415960912,20938.049900148555,1310.9878360807206,1263.1016600493062,0.24105512240588944,0.01672335724097258,5738.605040545829,0.024864695929708518,8312.977179851423,1.0728161858195109,0.041588053170681,34902.14131204572,2752.5669617802214,2687.5665800532106,71.60767397822455,24.84392171324613,12488.0757844136,19.819356015736027,18043.480277954255,335.5595850977241,63.71980248042096,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
118,2167.422949549065,353.9801493046848,365.5515587028107,45.263568367077575,20.106302613898002,1888.4511336628595,19.553067799585502,2692.905780450939,224.25659764135833,52.92831035361638,11414.48257791882,1061.4673097465604,1059.9129045401053,27.397673651032243,5.867487466236039,5264.286988582717,1.8508380945231349,7419.783202081175,129.5361159142444,15.07229415098806,20578.16847351025,1297.9948477869837,1273.4519211538802,0.24770629871497854,0.017631763385813782,6101.119487278787,0.027012207982822806,8672.858606489724,1.14058572608771,0.044643971368636494,34160.07400097814,2713.442306838229,2698.9163843967963,72.90894831682479,25.991421843519856,13253.857609524364,21.43091810209146,18785.547589021837,354.93329928169044,68.04524847597308,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
119,2078.8745039581063,342.9343101890476,361.2682481262863,45.693549453536114,20.905861501896275,1989.5717528478247,21.080503923283334,2781.4542260418975,236.06137222244644,56.29184133989574,11136.093975505475,1039.5872047897772,1057.5531310261977,27.882131439570223,6.137143465786152,5566.010459502114,2.001734271070362,7698.171804494516,136.93342426558766,16.092404843844722,20229.53287483364,1278.4197843301465,1277.1342781982544,0.25321116840605706,0.018504775325789792,6465.6391555320415,0.02927116217312994,9021.494205166338,1.2087299183844513,0.04777593749891964,33444.50135429722,2660.9412993089713,2695.9556573507384,73.82889206151239,27.061509743008216,14021.22136788198,23.111509356526827,19501.12023570275,374.2035264064186,72.43202212123938,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
120,1995.0251141053786,330.54358961517784,355.12398495696533,45.877165359313295,21.632604037143317,2089.4614463042585,22.664825621743866,2865.3036158946256,247.69645529913498,59.67804476292109,10869.302041816349,1013.0420471661131,1049.723040422498,28.22711987793754,6.389455513441372,5866.4228789050385,2.1591962986129456,7964.963738183643,144.2950133117788,17.127825650719647,19893.43207914678,1252.782569997307,1274.2356722656937,0.2575098054517703,0.019332703921660466,6830.268279557121,0.031636523710617766,9357.595000853195,1.2768943580973342,0.05096922763227814,32757.759235068508,2596.368206778598,2679.0826976451567,74.36179504270261,28.04139225450635,14786.152604766417,24.85565844406743,20187.86235493146,393.2683629690111,76.85683964127301,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
