time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2874.232118413147,0.8887421849576214,0.6584594093185425,0.06025442441902691,0.018805126548773084,1.5495679991735563,0.009742442435921662,3.1855715868534444,0.18225063960430318,0.03515668629777002,13768.28798995748,2.751080541110516,2.044073539505134,0.04170850356277891,0.007066104793431632,5.926855460661551,0.0016258928859535532,9.772410042519379,0.14615944913404696,0.015029613679762653,20784.502958959627,2.948684479501576,2.1798408243654417,3.0773065195521885e-4,1.625054257597192e-5,5.2047884117655485,1.3343539390801263e-5,10.333651040366487,8.996122912906856e-4,2.9594081966773214e-5,37427.02306733026,6.588507205569713,4.882373773189118,0.10227065863376104,0.02588748188478069,12.681211871600656,0.011381678861266016,23.29163266973931,0.32930970102964086,0.05021589405949945,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
62,2873.867395103193,0.9858874182183629,0.7281387862303326,0.06644495399174068,0.020886343896297104,1.737718065937581,0.011219328533225855,3.5502948968075425,0.20426469306930486,0.039716685677763715,13767.159533476351,3.051323934307488,2.258253653645615,0.04579514237356683,0.007715402740085743,6.5359640183329475,0.001814372249000985,10.900866523648718,0.16117415182899042,0.016602070276956003,20783.292156892065,3.271621132617413,2.4123011569487165,3.4009766901574784e-4,1.814778781058639e-5,5.860157081216331,1.5491691858609643e-5,11.544453107931144,0.0010128872623996717,3.3639479669196074e-5,37424.31908547161,7.308832485143264,5.398693596824664,0.11258019403432325,0.028619894424193434,14.13383916548686,0.013049192474085449,25.995614528387403,0.36645173216069493,0.05635239543438891,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
63,2873.463415510276,1.0931202463997363,0.8059326280012727,0.0733431304747244,0.023166262512819908,1.9458537690471764,0.012858453289197705,3.95427448972493,0.22862079726701667,0.04474768509970249,13765.909613185588,3.382863439596425,2.4978205280177965,0.050382658493495325,0.008435095977218863,7.209264791316839,0.002020301013094998,12.150786814414884,0.1777729168716777,0.01833038810245004,20781.950944360146,3.6280152531844734,2.6715200287829872,3.760636753245395e-4,2.0223596151236326e-5,6.585716182686493,1.7887924183211408e-5,12.885665639849611,0.0011382940820134973,3.811152033444777e-5,37421.32397305601,8.103998939180634,5.975273184802057,0.12410185264354427,0.03162158208619001,15.740834743050508,0.014896642226475914,28.990726943989426,0.4075320082207079,0.06311618472248698,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
64,2873.01591092492,1.2116552835056627,0.8924881505013285,0.08102969682433393,0.02567224815837074,2.1762580770178954,0.014675619073472123,4.401779075081066,0.25558669107743803,0.05030357276836805,13764.525003821629,3.7494515247813585,2.7647272659959956,0.05552320312178782,0.009234748662458644,7.954213839509032,0.002245596302363483,13.535396178373011,0.19613962029192133,0.02023352125287796,20780.46512612574,4.021927886448739,2.959686764097282,4.160495109478598e-4,2.2501796642692433e-5,7.3894101163809225,2.0556021693529e-5,14.371483874256226,0.0012772058776722916,4.305781833622147e-5,37418.006040872286,8.98303469473576,6.6169021805946056,0.1369689494570696,0.03492949861747208,17.51988203290785,0.016941771397529136,32.3086591277103,0.45300351724703164,0.07058015183958223,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
65,2872.5201747896394,1.342786920457256,0.9886031818817146,0.08958803233099162,0.02843398700824576,2.4314143332073246,0.01668875547586194,4.897515210361397,0.28545319089130566,0.056444127596173364,13762.99112269006,4.155091246335014,3.061404327537133,0.061271064262971305,0.010124593946448915,8.778893649778082,0.0024924280822002844,15.069277309941866,0.21647353067941819,0.022332331216608787,20778.819046451757,4.45768382858073,3.279487558338246,4.6049034828181504e-4,2.500842863070835e-5,8.279883139649884,2.3522890856443826e-5,16.017563548236627,0.0014311167380248618,4.853131948715221e-5,37414.330343931455,9.955561995373,7.329495067757094,0.15131958694224473,0.03858358938332538,19.49019112263529,0.019204706448918668,35.98435606853989,0.5033578383087487,0.0788249901322693,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
66,2871.971004233691,1.4879172476375535,1.0952136157671384,0.09910759569726872,0.03148354925109398,2.7140456447198993,0.01891811323565312,5.44668576630861,0.31853898384412793,0.06323540828907957,13761.291847796801,4.604122594900933,3.3907188793828564,0.06768499800317565,0.011115580585669266,9.692146911356673,0.002763238976696072,16.76855220320602,0.2389926389700435,0.024649730550948133,20776.9953935981,4.9399658177021335,3.6340644988233786,5.098531715861348e-4,2.777178999663017e-5,9.26662164154613,2.681886669943492e-5,17.84121640189992,0.0016016663055074397,5.459065669606514e-5,37410.25824562859,11.032005660240621,8.119996993973373,0.1673024468720305,0.042626901626759875,21.672814197622703,0.021708171079048627,40.05645437141455,0.5591332891196789,0.08793972949672377,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
67,2871.339142428413,1.6691916415613655,1.2160336871655784,0.10971281661411476,0.03485594675497238,3.0273671262326554,0.02138635325773194,6.078547571586419,0.35522197297344443,0.07075046041589698,13759.336618068688,5.165079080653874,3.764143401734579,0.07484785568141826,0.01221958349326574,10.704431256802097,0.003060752949957645,18.723781931315205,0.26395504438082606,0.027210935953459692,20774.896958630274,5.5423510439603545,4.035785143802331,5.647856706915797e-4,3.0822926004251364e-5,10.360889095509746,3.0477860057651758e-5,19.939651369729187,0.0017908013919296448,6.130078606190316e-5,37405.572719127376,12.376621766175594,9.015962232702488,0.1851254579662246,0.047106353174242374,24.092687478544498,0.02447758406774724,44.74198087263081,0.6209678187462001,0.09802269715541857,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
68,2870.633334377805,1.869911584319115,1.3543484064172395,0.12162470139592227,0.038594175534399366,3.3757576760963235,0.024119078431401302,6.7843556221944015,0.396021477947761,0.07907525147154394,13757.15245198212,5.786305401408362,4.191830581328432,0.08290847768304604,0.013451137168299328,11.830064385446608,0.0033880348494018187,20.907948017884163,0.29171492177064434,0.030045493330075036,20772.552713056262,6.209428270621836,4.495593533722941,6.264340509302736e-4,3.4200131936510895e-5,11.578179967037306,3.453817292155521e-5,22.283896943737872,0.0020012001480915983,6.873830485806614e-5,37400.33849941619,13.865645256349314,10.041772521468612,0.20515961312989858,0.0520795128346352,26.784002028580236,0.027541651453724676,49.976200583816436,0.689737599866497,0.10918948310647704,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
69,2869.8446550019225,2.0930257275320465,1.5110260033925118,0.13505746149442724,0.04275129992784954,3.7640290481712464,0.027145457558804827,7.573034998076887,0.4415057296547572,0.08831180224604154,13754.711682825431,6.476944444870283,4.676461977233692,0.09201135900421886,0.014828157683918278,13.084722673371227,0.0037485624089137297,23.34871717457227,0.32265965570580596,0.03318835244966606,20769.93293366343,6.951034460186888,5.016409811314214,6.959097288518764e-4,3.79508104895291e-5,12.935459161086527,3.904344608140326e-5,24.903676336573053,0.0022357948602705264,7.69942565709324e-5,37394.489271490784,15.521004632589218,11.203897791940419,0.227764730227498,0.05761740842225735,29.784210882629,0.03093306341379996,55.825428509222206,0.7664011802208337,0.12157714895227853,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
70,2868.963235034238,2.3415739489865235,1.687460712004376,0.1502104505915389,0.04738801598177682,4.197322929953899,0.030498908243501474,8.454454965761615,0.49227932928238904,0.09857689635781106,13751.983708750553,7.246428521914977,5.222353599975345,0.10229114680736773,0.016371129235834832,14.485100546712477,0.004146304804025436,26.076691249450043,0.3572013587325666,0.036679438250255915,20767.00473740744,7.777319619862823,5.602904174528724,7.742477753148899e-4,4.212928239909066e-5,14.450788377417883,4.404369708945433e-5,27.831872592564235,0.002497707365085793,8.617297948854503e-5,37387.95168119223,17.365322090764323,12.512718486508444,0.2532758451742215,0.06380127450001075,33.13321185408426,0.03468925674461636,62.363018807775894,0.8519783953800414,0.1353425075875555,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
71,2867.9781276345893,2.618781002035826,1.8854790455586339,0.16728446934759392,0.052571377697347446,4.681228865393927,0.03421760537638177,9.43956236540971,0.54899809453145,0.11000165993504574,13748.934576419038,8.104770561049367,5.835166153455465,0.11388371703514302,0.01810268259238776,16.04931468545949,0.004585781373788773,29.12582358096565,0.3957870171908196,0.04056351690468052,20763.731632289437,8.699060717794046,6.261187663276122,8.624911588628047e-4,4.679564058652705e-5,16.14377044659865,4.9596094444075916e-5,31.104977710562714,0.0027903258594748673,9.6391735030603e-5,37380.644336343066,19.42261228087924,13.98183286229022,0.2820306775415997,0.07072085593032174,36.87431399745207,0.03885298284461462,69.67036365693808,0.9475754375817445,0.15066156857475685,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
72,2866.8771660121083,2.9281346622798803,2.107286794306319,0.18649304912947873,0.058374521367193885,5.221890013728863,0.038344947079148164,10.540523987890882,0.612382100479801,0.12273206798455874,13745.526535829727,9.062807813898843,6.521741620341491,0.12693384071523542,0.0200475112395616,17.79726126844333,0.005072115639964823,32.533864170278434,0.438907413514445,0.04489037654779471,20760.073036624643,9.727924872932046,6.998638532433043,9.617491552720326e-4,5.2015499958033783e-5,18.035940439668746,5.576566763504452e-5,34.7635733753567,0.003117372507133602,1.0778116759307833e-4,37372.47673846648,21.71886734911077,15.627666947080852,0.3143886389999862,0.07847404810671352,41.05509172184094,0.043472828386748034,77.83796153352601,1.0544068865013796,0.16773022569994653,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
73,2865.6468075072544,3.2734530678433487,2.355450906306029,0.2080698451462135,0.06487715161608618,5.826101488236895,0.04293003359549062,11.770882492744066,0.6832275484299538,0.13693023419575323,13741.717552097813,10.132412648538567,7.2900482044014,0.1416002111991493,0.022232544794588787,19.750943202206958,0.005611091058395985,36.34284790219906,0.487105256360713,0.049715273756369596,20755.983751323573,10.876697487659825,7.823844906644809,0.0010732357556739248,5.78604322398659e-5,20.151122559903133,6.262603636007049e-5,38.85285867643204,0.003482965127672656,1.2048646859993637e-4,37363.34811092864,24.282563204041743,17.46934401735224,0.3507432921010367,0.08716755684291483,45.728167250346985,0.04860375069024667,86.96658907137517,1.1738157699183396,0.18676599442072275,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
74,2864.2204193886746,3.7041528579838205,2.6386922915144133,0.2323326406109767,0.07216725679170341,6.501897431592865,0.04802813282951853,13.197270611323304,0.7624794339479579,0.15277690768366117,13737.301170894554,11.466664482748001,8.16711786644341,0.15809900927282336,0.024687538817877486,21.93645100266655,0.006209205504395085,40.759229105453066,0.5410246993521636,0.05509979022662033,20751.24201716207,12.30978916924088,8.765865871843339,0.0011986005506949302,6.440950598875461e-5,22.517604526676767,7.026011934178238e-5,43.59459283793701,0.003891993057305674,1.3466962533053697e-4,37352.7636074453,27.480606509972702,19.57167602980116,0.391630250434495,0.09691920511556965,50.95595296093618,0.0543075984532554,97.55109255471338,1.3073961263574272,0.20801136753561203,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
75,2862.613406511493,4.185383477439152,2.9649999387096164,0.2598193383429043,0.08035218970566949,7.260026799298075,0.053701745009233734,14.804283488504657,0.8514121901487957,0.17048434064414394,13732.324864160428,12.957783265459854,9.177735137569908,0.17679649764293232,0.027448847930012617,24.388898295467435,0.006873795508545511,45.735535839578695,0.6015343863689561,0.06111621438940949,20745.89865570921,13.911565004936547,9.851356879675444,0.001340631811360964,7.17592237382386e-5,25.173541253403894,7.876174573499958e-5,48.93795429079672,0.00435105120082573,1.5052096947323814e-4,37340.83692638113,31.054731747835554,21.994091955954968,0.4379564677971976,0.10787279685942035,56.8224663481694,0.060654302263514245,109.47777361888006,1.4572976277185774,0.23175107600302666,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
76,2860.802481347844,4.724893793859214,3.3372327421165435,0.29106644101007223,0.08956393592926731,8.112429444926123,0.06002229431237114,16.615208652153598,0.951436301521506,0.19030439584739406,13726.716258648612,14.629895040049828,10.330820005376896,0.19805831665733364,0.030561223843552417,27.147193531581127,0.0076132338852108895,51.34414135139396,0.669595970089294,0.06785030741257024,20739.875784157764,15.708019274715555,11.089950349344402,0.0015021133451002565,8.002826088614374e-5,28.161185838363632,8.823821015386618e-5,54.96082584223973,0.004867442765900456,1.682664710400099e-4,37327.394524154224,35.062808108624594,24.758003096837843,0.4906268710125061,0.12020518803370588,63.42080881487088,0.06772376640773589,122.92017584578728,1.6258997143767004,0.2583229697310043,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
77,2858.761709082284,5.330816632777564,3.7595087993442027,0.32659135483681945,0.09995438808294425,9.072037941193754,0.06707180147804537,18.65598091771334,1.06407395056172,0.21252662821210805,13720.394700036239,16.5083552584849,11.639212669233956,0.2222374891527564,0.034076218489234304,30.253381203122384,0.00843712528288542,57.66569996376612,0.746247675424649,0.07540066411896063,20733.086572622477,17.72649254885023,12.495499878855702,0.0016857338857316738,8.935325651868311e-5,31.52617104988083,9.881280243314578e-5,61.75003737753144,0.005449055064768254,1.8816605895182885e-4,37312.242981741,39.5656644401127,27.89422134743386,0.5505145778753076,0.13411995982869723,70.85159019419697,0.07560773956336393,138.0717182590109,1.8157706810511374,0.2881154583900205,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
78,2856.4621463551775,6.01188974229335,4.237020124852341,0.36692857048801464,0.11169306409722603,10.153067893591455,0.07494424949747981,20.955543644819876,1.1909952347946975,0.2374782952199033,13713.270111177311,18.620443363140343,13.119105810507715,0.24969911176362147,0.03805141824615029,33.753632652818844,0.009356466217157319,64.79028882269384,0.8326291163422564,0.08387873104682708,20725.434002954684,19.99642443819746,14.085475007803975,0.001894274938932406,9.988680095884238e-5,35.3186028107031,1.1062687888483766e-4,69.4026070453233,0.006104548535806009,2.1051367984368e-4,37295.166260487174,44.62875754363115,31.441600943164033,0.6185219571905686,0.14984436914433516,79.2253033571134,0.08441134259352197,155.148439512837,2.02972889967276,0.32156753994657405,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
