time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
153,350.35583040795507,11.39228409823002,16.538788177566484,2.903688549840663,2.7172346214086085,1223.7494242904233,16.434999854582074,1273.7364195920454,127.54555145823785,30.318111089191785,6913.538820263597,117.80951743450844,167.7772978890839,6.312989349628529,3.0629300771142374,9978.817490615203,5.644664370860361,10278.424889736409,225.92989784120445,29.93128099464498,9789.178093163393,110.62409799184991,156.32079325024574,0.047375886749772375,0.008148601293092075,8345.30311369758,0.06641740887193393,8612.369946836594,1.5386960900502922,0.07456601016502595,17053.072743834946,239.82589952458835,340.6368793168961,9.264053786218964,5.788313299815938,19547.870028603207,22.146081634314367,20164.53125616505,355.01414538949257,60.32395809400179,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
154,348.2419496684476,10.395707539682565,15.128205229564704,2.6701760732361928,2.5570409501571154,1228.4679206503374,16.63124988858093,1275.850300331553,128.0084155586291,30.48749898125807,6891.368858719651,107.77344833126156,154.0353048083079,5.834003846998517,2.8973098642676836,10025.331869463611,5.722914965898836,10300.594851280353,226.9686411377807,30.138130127868482,9768.244205711238,101.30117085952287,143.7347266709578,0.043873358390662434,0.007726582155332627,8388.148927303338,0.06740951438052144,8633.303834288748,1.5465952891077435,0.07513609653585401,17007.855014099336,219.470326730467,312.8982367088304,8.548053278625371,5.462077396580131,19641.948717417286,22.421574368860284,20209.748985900656,356.5236519855176,60.70076520566241,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
155,346.31533040630313,9.484272700954602,13.831742803682467,2.4533643917269994,2.402813443249142,1232.788929426215,16.815796827875243,1277.7769195936971,128.43170736063826,30.64319890477534,6871.134479699457,98.55150139370707,141.32154464143895,5.385523534416727,2.7363105938731866,10068.037474222458,5.796875914647768,10320.82923030055,227.9219769011931,30.32918167832322,9749.127671465585,92.71771277014783,132.0569530034607,0.04058118497304696,0.0073142620243887,8427.52945785486,0.06834945893157021,8652.420368534402,1.5538556040922247,0.07566372095595886,16966.577481571345,200.7534868648095,287.2102404485821,7.879469111116773,5.146438299146717,19728.355861503533,22.68102220145458,20251.026518428647,357.9075398659236,61.04804430405452,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
156,344.55953148692,8.651090349358645,12.641292087432777,2.252402868992797,2.254781028638981,1236.744058417614,16.98909376104933,1279.5327185130802,128.81864560749074,30.78620070294919,6852.670620583211,90.08463800025986,129.57505904845266,4.966495351359073,2.5803494639289433,10107.219873315713,5.86667423707369,10339.293089416795,228.79634945059368,30.505457453388935,9731.67533315407,84.82291090458358,121.23885964050191,0.03749399415306292,0.006912941943008524,8463.697290826123,0.06923853860890848,8669.872706845917,1.5605236051914027,0.07615148055191696,16928.9054852242,183.5586392542021,263.45521077638733,7.256392214504932,4.8420434345109324,19807.66122255945,22.925006536731928,20288.69851477579,359.1755186632758,61.367809636890044,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
157,342.9595285670137,7.889753530308928,11.549110479617756,2.0664240219852403,2.113096547808683,1240.3627289216172,17.15160793165509,1281.1327214329865,129.17221712297317,30.9174419043119,6835.825607324275,82.31686653571467,118.73576115893783,4.5757530884492725,2.4297589829759354,10143.147516127376,5.932446782269632,10356.138102675732,229.5978118460591,30.667941357192372,9715.746130384285,77.56807530671,111.23155920003401,0.03460532673790688,0.006523700182689958,8496.89106788398,0.07007819805418922,8685.801909615702,1.5666432914754902,0.07660189823687914,16894.53126627557,167.7746953727336,241.5164308385896,6.676782437172419,4.5493792309673085,19880.401312932972,23.15413291197891,20323.07273372442,360.3366722605078,61.66198515974115,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
158,341.5015970731816,7.194319313684282,10.547848131268179,1.894557115617203,1.977845140575659,1243.6722678368828,17.303815388796714,1282.5906529268186,129.49518794363374,31.037807123742255,6820.460191441045,75.19532191983502,108.74498785821676,4.212049111498664,2.284793826385023,10176.072027748929,5.99433809408988,10371.50351855896,230.33203337585317,30.817576087410895,9701.210289516488,70.90681555630542,101.98650976969054,0.03190787987901236,0.0061474071328732225,8527.335499866947,0.07087000353981819,8700.337750483499,1.5722560933328404,0.07701741067269138,16863.172078030715,153.29645678982473,221.27934575917547,6.138514106994879,4.268786374093556,19947.07979545276,23.36902348642641,20354.431921969277,361.39947741281975,61.93240062182584,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
159,340.1732038166255,6.559287575993462,9.630562951756747,1.7359392691903122,1.8490523501678435,1246.698007784655,17.446196251617668,1283.9190461833748,129.79011505122313,31.148128214738087,6806.446633283986,68.67028499426576,99.54592659633734,3.8740818351527233,2.14563783421732,10206.228646997104,6.052498458936386,10385.51707671602,231.004310193821,30.95526084068318,9687.948540403637,64.7951499545704,93.45601598793661,0.029393722406870833,0.005784741132074669,8555.241539572333,0.07161561796586988,8713.59949959635,1.5774009043657615,0.0774003590979445,16834.56837750425,140.02472252482963,202.6325055360307,5.639414826749906,4.0004749255172385,20008.168194354093,23.570310328519923,20383.035622495743,362.3718261494099,62.18078941451921,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
160,338.9629068367218,5.979577905993613,8.79072633742061,1.5897243679505662,1.726691844916003,1249.463392143651,17.579230563353015,1285.1293431632782,130.059358404616,31.24918502841978,6793.6678341479555,62.69515456075606,91.08393459946639,3.560519226842814,2.0124110015150887,10233.836774325986,6.107082137475,10398.29587585205,231.6195783553991,31.08184988594814,9675.851365051445,59.19155971884566,85.59362545675107,0.02705448323570669,0.00543620480892191,8580.806682307026,0.07231677787121164,8725.696674948542,1.5821141368383773,0.0777529826801335,16808.48210603612,127.86629218559533,185.46828639363807,5.177298078029087,3.7445390512400136,20064.106848776664,23.758629478699227,20409.12189396387,363.2610508968535,62.40878789704806,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
161,337.86026302147417,5.450505494842407,8.022221594958589,1.4550900493415238,1.6106926841490243,1251.9900824515314,17.70339470370949,1286.231986978526,130.30509302740796,31.34170665439026,6782.016518472878,57.22638281726856,83.30676670924582,3.270018662762901,1.8851763386108158,10259.10060122071,6.1582457785236855,10409.947191527128,232.18242861438443,31.19815187493255,9664.818281665004,54.056998912086314,78.35443395230132,0.02488151437072827,0.005102141560096324,8604.215366542161,0.07297527250021565,8736.729758334983,1.5864297955769673,0.07807741406031192,16784.695063159357,116.73388722419728,169.68342225650574,4.749990226475153,3.5009711643199366,20115.306050214404,23.93461575473339,20432.908936840635,364.0739514373694,62.617935943383124,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
162,336.8557430410224,4.967756667358319,7.319336704825194,1.3312430223338578,1.5009460804663657,1254.298066160627,17.81915832337357,1287.2365069589778,130.5293209630163,31.42637303483191,6771.394466338391,52.22338307407554,76.1647268557416,3.0012434563592745,1.7639465064977131,10282.209796758645,6.206147010290093,10420.569243661615,232.697122435784,31.304929771875205,9654.757166219346,49.35486919976738,71.69531260722393,0.022866030112982744,0.0047827518640088515,8625.639450266748,0.07359292492150876,8746.790873780641,1.5903795658233346,0.07837567678551756,16763.007375598758,106.54600894120124,155.17937616779074,4.355352508806115,3.2696753388280877,20162.14731318602,24.098898258585173,20454.596624401234,364.8168229646236,62.80967848349263,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
163,335.9406531208495,4.527364553556477,6.676752811601467,1.2174229635347529,1.3973116284822793,1256.405763159775,17.926981762207333,1288.1515968791507,130.73388295264286,31.50381685737866,6761.711795632875,47.6484172213572,69.61075617025173,2.7528764017688383,1.6486901522474686,10303.340231219441,6.25094320205927,10430.251914367134,233.1676087758143,31.402901294633313,9645.583612630753,45.05096730239535,65.57506864901721,0.02099922439557357,0.004478109180895956,8645.238742509076,0.07417157516212804,8755.964427369234,1.5939929112560527,0.07864968434302394,16743.236061384476,97.22674907730902,141.86257763087042,3.9912985896991646,3.050479889910644,20204.98473688829,24.25209653942873,20474.36793861552,365.4954846397132,62.985367836354996,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
164,335.10706318711334,4.125685274398344,6.089529588815487,1.1129052087867546,1.29962298835687,1258.3301298417507,18.02731391078526,1288.985186812887,130.92046972820782,31.574625647320133,6752.886292684735,43.46646904656514,63.60046924264986,2.523630667529206,1.5393378893000762,10322.65472008151,6.292790387712308,10439.077417315275,233.59754125850367,31.492739770969063,9637.220331793493,41.11341170726953,59.954550262411395,0.01927236828620549,0.004188175241134252,8663.161572627987,0.07471306529316347,8764.327708206494,1.597297178972159,0.07890124053429767,16725.213687665342,88.70556602823301,129.64454909387675,3.655808244602166,2.8431490528980805,20244.146422551246,24.394817363790732,20492.390312334657,366.11530816568364,63.14626665882349,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
165,334.34774093156284,3.7593749055739734,5.553088419209929,1.017002439356633,1.207693025171635,1260.0867598044822,18.12059047464965,1289.7445090684375,131.09063284323554,31.63934399197425,6744.842789709971,39.64510834327342,58.092148626851184,2.3122583574853173,1.4357878852127086,10340.303774736018,6.331842341188388,10447.120920290039,233.99029544598008,31.57507532553901,9629.596589108838,37.512554117579725,54.7967051307488,0.017676889633329907,0.003912814574556344,8679.54538271223,0.07521922638009407,8771.951450891149,1.6003177087263374,0.07913204095465035,16708.78711975037,80.91703736642712,118.44194217680992,3.3469376864752802,2.6473937249588997,20279.93591725273,24.527652042218133,20508.816880249626,366.68124599794197,63.29355135846791,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
166,333.6560913590459,3.4253674060452597,5.063194153290397,0.92906553925971,1.1213184157536324,1261.6899805254086,18.207232601203476,1290.4361586409543,131.24579498921642,31.698475841520498,6737.5125871142845,36.15434982226948,53.04670617890058,2.117557044501322,1.3379110330604322,10356.426349013727,6.368249793258523,10454.451122885726,234.3489859620536,31.650496323172703,9622.647679649745,34.22088019815846,50.06660092677366,0.016204436872872433,0.0036518081714211298,8694.517331113066,0.0756918671959376,8778.900360350242,1.6030779442200462,0.07934367536735866,16693.816358123076,73.8005974264732,108.17650125896463,3.0628270206339043,2.4628812569854857,20312.6336606522,24.651174261657935,20523.787641876923,367.19785889549007,63.42831584006056,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
167,333.0261014024734,3.1208536329060106,4.615936054467698,0.8484837786592495,1.0402837428833638,1263.1529455583552,18.287645830262072,1291.066148597527,131.38725976522178,31.752486840768263,6730.832918487511,32.96650999912153,48.427618610856726,1.938374558469523,1.245555695112251,10371.150572870423,6.4021597785071735,10461.1307915125,234.67648327930405,31.719551004210317,9616.314439749736,31.21290333332582,45.731415059449425,0.014846928908820925,0.003404866202214223,8708.194897297777,0.07613276458393248,8785.23360025025,1.6055995446317544,0.07953763078614666,16680.173459639722,67.30026696535336,98.77496972477385,2.8017052660375934,2.289244304197829,20342.498415726557,24.76593837335318,20537.430540360278,367.66934258915757,63.55157547576473,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
168,332.4522892131405,2.8432615122098497,4.207708414638067,0.7746844581779658,0.9643651025640173,1264.4877219682257,18.362219331050838,1291.6399607868602,131.5162208842483,31.801806655042935,6724.746456008568,30.056064543820675,44.20084352048185,1.7736122854599168,1.158552017556605,10384.594466522874,6.433715101241298,10467.217253991443,234.97543002354698,31.782749256979038,9610.54279355264,28.46505440910834,41.76040000416348,0.013596592860331283,0.003171639754835521,8720.686480146107,0.0765436553489517,8791.005246447347,1.6079024949360752,0.07971529510378718,16667.74153877435,61.364380465138865,90.16895193928339,2.5618933364982137,2.126088759875458,20369.768668637207,24.87247808764109,20549.86246122565,368.0995534027314,63.66427120712576,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
169,331.9296577573047,2.590237399597991,3.8351912137708575,0.7071321300444964,0.8933332542391721,1265.705372854555,18.431325390494592,1292.1625922426958,131.63377081237076,31.846831261038684,6719.200853917963,27.399508019891716,40.33472110871688,1.6222272126179784,1.076715822768188,10396.866630008903,6.463053909140969,10472.762856082047,235.24825668724603,31.840564480655775,9605.283332886067,25.95557003741264,38.12482960329636,0.012445991365097941,0.0029517315718081733,8732.091983520717,0.07692622955367101,8796.26470711392,1.6100052138746812,0.07987796112547915,16656.413844561335,55.94531545690235,82.2947419257841,2.3418053340275726,1.9730008085791682,20394.663986384174,24.971305529189234,20561.190155438664,368.4920327134915,63.767273702819935,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
170,331.4536523741988,2.359628634466546,3.4953311087938608,0.6453274949255801,0.8269563464303294,1266.8160349212185,18.495319119973313,1292.6385976258016,131.74090884641484,31.887925179982698,6714.148327708798,24.97521746136471,36.799865937426944,1.4832329275932266,0.9998520920873873,10408.066904509018,6.490309363714196,10477.815382291212,235.49719667383684,31.89343549942628,9600.490928715966,23.664381125793454,34.79793094408643,0.011388040974166761,0.002744705791744318,8742.503384342277,0.07728212509454273,8801.05711128402,1.6119246586999072,0.080026830886287,16646.092908798964,50.99922722162471,75.09312799030724,2.1399484634929733,1.829553144309461,20417.386323772513,25.06291060878205,20571.511091201035,368.8500301789516,63.861387510295266,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
