time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,245.02271088727957,41.03049034424557,42.257708764246864,4.788796914962406,1.850129205692744,241.94453347556995,2.001320408002747,333.8729791127209,25.893652013698848,5.2110736394218655,3111.518882067223,294.37385237725505,292.8346116359357,7.19762807100084,1.5138652198826124,1586.953559220185,0.5460714085223864,2182.4195879327835,36.91717087401246,4.147686141176816,4151.00174255559,265.7429170984853,259.6565141379498,0.05295801077512211,0.003908613663795337,1350.1647603679744,0.006619215558182916,1875.6276774444098,0.26351459521468773,0.010527829221978221,7507.543335510092,601.147259819986,594.7488345381323,12.039382996738368,3.3679030392391516,3179.0628530637296,2.5540110320833165,4391.920244489914,63.074337482926,9.36928760982066,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
109,235.17277403158428,39.38977531978835,41.74091860186546,4.827060324189065,1.9118625421071027,253.71193747315695,2.1413617073086577,343.7229159684162,27.1344158215358,5.507987221594126,3037.3376294967557,285.67223830074624,292.10108472563957,7.316517873902874,1.5741318233261479,1670.3507743166413,0.5860934629937831,2256.6008405032508,38.85105082420505,4.40098779962382,4082.4055042457267,259.31215862355634,260.34865152713695,0.05408054958977143,0.0040785825890395115,1424.4978279809986,0.007118490400417509,1944.223915754274,0.27802200937891236,0.011197072989456987,7354.915907774067,584.3741722440909,594.1906548546419,12.19765874768171,3.49007294802229,3348.560539770797,2.7345736607028583,4544.547672225941,66.26348865511977,9.920172094207404,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
110,225.88373860683868,37.66869759038991,40.9341015479364,4.839284067634415,1.9678009368096925,265.31627942003746,2.2857878303532853,353.0119513931618,28.3554934890336,5.80646957497065,2966.545914267531,276.18095319480886,289.28375091694807,7.398295463443851,1.6306071727153904,1753.2713189282201,0.6276300563389365,2327.3925557324756,40.77299535228412,4.65780315371644,4016.564144868345,252.07877701446895,259.1659047731609,0.05493949876026902,0.004240226632227057,1498.7537751040281,0.007638514602699514,2010.0652751316563,0.2925143234588009,0.01187874123492654,7208.993797742714,565.9284277996677,589.3837572380454,12.292519029838536,3.60264833615731,3517.3413734522856,2.9210564012949214,4690.469782257293,69.42100316477652,10.476151469922016,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
111,217.16134187402267,35.882460075163834,39.89120195785861,4.824412209058541,2.0170736951537216,276.68506540052107,2.43413478822139,361.73434812597776,29.549146979974655,6.104870798858598,2899.2947171769024,265.96649388765917,284.7116411549683,7.440028682377382,1.6824621787636358,1835.1725547238339,0.6705721955007823,2394.643752823104,42.670364808026996,4.916777416998163,3953.663790221321,244.08174332588587,256.3785991023305,0.05550790837981573,0.004391242796143296,1572.4372100950302,0.008178104254624856,2072.96562977868,0.30689484939517925,0.01256934705076812,7070.119849272246,545.9306972887089,580.9814422151574,12.319948799815739,3.703927116713501,3684.294830219385,3.1128850879767973,4829.343730727762,72.52640663739683,11.034217562907529,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
112,209.00205862908635,34.05048058086508,38.65720154801826,4.782894531654975,2.0589000632796144,287.75827813965947,2.5858765074361485,369.8936313709141,30.709085974431744,6.401526670806065,2835.667421668412,255.13725143323649,278.6548230180249,7.441153223159145,1.7289124186917717,1915.594118466061,0.7147897724203399,2458.2710483315946,44.53247770790448,5.176498627283085,3893.8296949907012,235.4029867354318,252.20589702934666,0.05577661900288206,0.004529398844519995,1645.1217994374583,0.00873578921282614,2132.7997250093,0.3210803801498052,0.0132651880573461,6938.4991752882,524.5907187495334,569.5179215953898,12.279824373817002,3.792341880815906,3848.474196043179,3.3094020690693147,4960.964404711808,75.56264406248603,11.591290486146496,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
113,201.39507159455627,32.1936755471022,37.27091970616805,4.716175202618276,2.0926472931476785,298.48676643429985,2.7404342221075417,377.50061840544413,31.830255576781177,6.694832484465875,2775.6905330067098,243.82407870575085,271.3460900043815,7.402698645534172,1.769274343077312,1994.145661672308,0.7601336222438216,2518.2479369932967,46.35031062485316,5.435563780684529,3837.134275362079,226.14999682788056,246.83616922410334,0.05574854257299442,0.004652690881381974,1716.439267518402,0.009309834079356693,2189.4951446379223,0.3349990417877682,0.013962524960738631,6814.219879963345,502.16775108073364,555.4531789346529,12.174622390725443,3.866574327106372,4009.07169562501,3.50987767843072,5085.243700036663,78.5155652434221,12.144358790111143,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
114,194.32396693426804,30.332590017743616,35.76673445005348,4.626326080912521,2.1178615143612776,308.8310224926196,2.897188510041317,384.57172306573244,32.90867651708049,6.983294134420766,2719.343323185444,232.1661445778339,262.9944028251513,7.326744519954865,1.8029978879873048,2070.4984184882123,0.8064385154217426,2574.595146814562,48.11629141519109,5.6926258752913625,3783.60454736635,216.4428389069822,240.43970641890732,0.05543469232628481,0.0047594380854935675,1786.0722349052976,0.009898272049410439,2243.0248726336513,0.3485888950243654,0.01465771013490397,6697.271837486062,478.9415735025597,539.2008436941121,12.00850529319367,3.9256188404340757,4165.40167588613,3.71352529751247,5202.191742513946,81.37355682729594,12.690577719847033,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
115,187.7681560874041,28.486273435277383,34.17540096184064,4.515809030103046,2.1342745987882408,318.76028269247973,3.0554931941066843,391.12753391259633,33.94132981472687,7.2655583262542205,2666.5663370472203,220.30158270804466,253.79134300880978,7.216078450218064,1.8296781942606857,2144.379923721609,0.8535268698434194,2627.372132952786,49.82416950495276,5.946423534880713,3733.228897798066,206.40522857955528,233.1748954928836,0.05485173465730152,0.00484832175086216,1853.7501991240508,0.01049894903428012,2293.400522201935,0.3617971503601476,0.015347270785142244,6587.563390932691,455.1930847228773,521.141639463534,11.786739214978413,3.968801114799789,4316.89040553814,3.919519012984384,5311.900189067317,84.12729647003978,13.227329131920076,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
116,181.70406572183632,26.671608621898113,32.52449335725906,4.387301718829124,2.141800037644957,328.2517317288448,3.2146888136874563,397.19162427816406,34.926057506170956,7.540431077097833,2617.2689300008947,208.36115721034992,243.91435339671244,7.073948752413037,1.8490577699139934,2215.5698103848326,0.9012124848877634,2676.6695399991117,51.468913111779436,6.1958011814610865,3685.963303639022,196.15819257503424,225.19126265721832,0.05402023699802061,0.004918398955315734,1919.2466129236989,0.011109569071576534,2340.6661163609792,0.37457959753586645,0.01602796802689223,6484.936299361753,431.19095840728227,501.63010941118984,11.515270708240182,3.995776206514266,4463.0681550373765,4.1270108676467965,5414.527280638255,86.76955021548626,13.752260226585811,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
117,176.10615710665382,24.90297385072974,30.838608994146554,4.243568498821541,2.1405200004610543,337.2897456911241,3.3741158580629316,402.7895328933465,35.861471117563475,7.806886998252742,2571.336130596441,196.46416143154764,233.52786698913002,6.9038819825561175,1.8610210438404216,2283.8961036093774,0.9493043471123729,2722.6023394035656,53.046619272412364,6.439721944635886,3641.737201613242,185.815646543645,216.63041876301557,0.05296338347382968,0.004969096144829057,1982.3764928588666,0.011727741610158035,2384.892218386759,0.38690013857357197,0.016696837754987058,6389.179489316337,407.18278182592235,480.9968947462921,11.20041386485149,4.006510140446305,4603.562342159368,4.335147946785463,5510.284090683671,89.2949905285494,14.263305780643616,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
118,170.94776627347193,23.192143482334355,29.13946905097765,4.087364465117103,2.13066736909174,345.8651525715581,3.533126787448925,407.9479237265284,36.74686472289743,8.064071516899448,2528.63467283201,184.7160692420552,222.78334343046723,6.7095451282108005,1.8655842821787638,2349.2316448662,0.9976102188833577,2765.3037971679964,54.55442780461146,6.677274886712872,3600.458834664786,175.4815460323373,207.6258471551899,0.051705999058000794,0.0050001901134265345,2042.9941349314918,0.012351027022129401,2426.170585335215,0.39873034176912,0.0173512171355559,6300.041273770268,383.38975875672685,459.54865963663474,10.848615592385904,4.00125184138393,4738.0909323692495,4.543088033354412,5599.42230622974,91.700022869278,14.758697620747876,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
119,166.20176407523192,21.54835220673834,27.44598675416976,3.9213657772494814,2.1126055032743083,353.9745193974709,3.691096285865104,412.69392592476845,37.5821330497778,8.311297859945425,2489.018080504667,173.2075137926469,211.8188676097937,6.494641256706688,1.8628829382609382,2411.490544067836,1.0459398300935983,2804.9203894953394,55.99043661917269,6.90767774700157,3562.0199229512264,165.24828333866506,198.3021851243235,0.050273795158766524,0.005011781427220351,2100.990766031223,0.012976977974635727,2464.6094970487748,0.4100489831958885,0.017988759401856038,6217.239767531125,360.0041493380503,437.567039488287,10.466280829114936,3.980500222962467,4866.45582949653,4.750013093933338,5682.223812468883,93.98261865214639,15.23696436634885,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
120,161.84109405187994,19.978459599525667,25.774357205113056,3.7481134364357365,2.086806938582368,361.61942859290696,3.8474301755560636,417.0545959481204,38.367689614055394,8.548040722532695,2452.3311274521516,162.0140774097397,200.7587950063857,6.262819974249581,1.8531575812081897,2470.6243847967007,1.0941077795686902,2841.607342547855,57.35361162520676,7.1302768645200585,3526.299905303482,155.1958421850099,188.77448412044203,0.048692701502980426,0.00500426346388065,2156.2918882482227,0.013603177875168638,2500.3295146965193,0.42084152828396665,0.01860744133904925,6140.472126807514,337.1883791942753,415.3076363319408,10.059626112188297,3.9449687832544384,4988.53570163783,4.955141132999922,5758.991453192494,96.14214276754612,15.696925028391803,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
121,157.83920298794757,18.487184082040706,24.138170177726895,3.569972735632088,2.0538309447719656,368.80575613934235,4.0015729325382114,421.05648701205274,39.10438639757852,8.773926447719015,2418.413705625338,151.19677423648952,189.71344499824363,6.017606525248756,1.836738226083626,2526.618264259485,1.1419361291153132,2875.5247643746684,58.64369319999654,7.344544019805798,3493.1697451328705,145.39165434973597,179.1474444571588,0.046988314134589926,0.00497828642474716,2208.8543821834855,0.014227276187805548,2533.4596748671306,0.43109956638564445,0.019205562612552667,6069.422653746156,315.0756126682662,392.9990596331293,9.634567575015435,3.8955474572803386,5104.278402582313,5.15773633784133,5830.0409262538515,98.17917916396071,16.137676030137367,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
122,154.170343991236,17.07736372946316,22.54855974016103,3.3891075837632902,2.014302342829761,375.54299937742445,4.15301323512211,424.7253460087643,39.79344011929463,8.988721161511924,2387.1038625742813,140.80300725755,178.77906740117925,5.762349492448137,1.8140287994260424,2579.4868979883104,1.1892564868085185,2906.834607425725,59.8611045778352,7.5500709485961846,3462.4950449354956,135.8910066563396,169.51488414796506,0.04518546285270069,0.004934720400849104,2258.6635170591285,0.01484701781519955,2564.1343750645055,0.4408202271736742,0.019781738216048617,6003.769251501013,293.77137764335276,370.8425112893053,9.196642539064127,3.8332658626566523,5213.6934144248635,5.357116739745828,5895.694328498995,100.09536492430351,16.55857384832416,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
123,150.80980107019093,15.750225386460825,21.014381509085162,3.207462696459694,1.9688919131511506,381.84363936965013,4.301288055001894,428.08588892980936,40.43636290431826,9.192318051473091,2358.2403115457564,130.8677324911503,168.03812489769146,5.5001775933461605,1.7854922022223612,2629.2707195637304,1.2359117061071847,2935.69815845425,61.006860339040884,7.746562600003616,3434.13871375448,126.73770085823828,159.95953692123516,0.04330783226710534,0.004874618939569655,2305.7298257468565,0.015460267981387062,2592.4907062455213,0.45000557068624003,0.02033488692095668,5943.188826370427,273.3556587358494,349.01204332801177,8.750948122072959,3.7592587343130814,5316.844184680237,5.5526600290904655,5956.274753629581,101.89322881404539,16.959215538397665,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
124,147.73404653754335,14.505659025078305,19.542415444756458,3.026754955528145,1.9182976340350097,387.72253094431994,4.445985458738573,431.16164346245694,41.034896713357654,9.38472330992184,2331.6644878536235,121.41483788056725,157.5598029759606,5.233968244430238,1.7516353664144533,2676.031980425495,1.2817572535133384,2962.273982146383,62.08247516535189,7.933828789540042,3407.9632491155207,117.96498725027088,150.55306658511844,0.041377659384399516,0.004799181575077656,2350.0858751748237,0.016065033304084975,2618.6661708844804,0.45866195696765244,0.020864214879162592,5887.361783506688,253.88548415591643,327.6552850058355,8.302100859342783,3.674732182024541,5413.840386544639,5.743807745555996,6012.10179649332,103.5760338356772,17.339416314341044,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
