time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,13.928863465845511,0.33700480745748596,0.26066692504530775,0.022761977303074367,0.006211738750849426,0.6625631209094577,0.003307964688305728,1.2925165341544822,0.07113821079310022,0.011767122111334077,151.3271798254697,2.3349606692952403,1.804717893492366,0.03522402219004688,0.005860821771403949,5.6271466820812375,0.0014300856999291292,8.809340174530174,0.12817358648373614,0.01266796598819679,165.77283102576993,1.8068180099425746,1.3853093311822708,2.1502823176898421e-4,1.1686591729742338e-5,3.498455102546621,9.815735109078893e-6,6.690818974230133,6.450747685454045e-4,2.15023268388214e-5,331.0288743170851,4.478783486695301,3.4506941497199444,0.058201027724890234,0.012084247113983117,9.788164905537316,0.004747866123343936,16.79267568291479,0.19995687204538176,0.02445659042636969,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
62,13.799575796727481,0.3659109333290428,0.2833709523806425,0.0247757374405069,0.00684097991413803,0.7371121403240801,0.0037934598840998956,1.4218042032725116,0.07909083487208252,0.013211702066431734,150.42642058243865,2.539623192167092,1.9628996522893352,0.03821098007292985,0.006348431440165884,6.161426853123208,0.0015903084685489868,9.71009941756123,0.14033418698205527,0.013918228897154921,165.07237478690482,1.9682067773735612,1.5108791893383282,2.3504207577682774e-4,1.2958483626646518e-5,3.911929890721061,1.1355102809070174e-5,7.391275213095224,7.213138044911571e-4,2.431358643571687e-5,329.298371166071,4.873740902869696,3.757149794008306,0.06322175958921358,0.01320236983793056,10.81046888416835,0.0053951234554579525,18.523178833928966,0.22014633565862896,0.027154244550022372,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
63,13.660347830551428,0.39628821794138813,0.3078079142272932,0.026955191377376973,0.0075161869436566045,0.8181371847731969,0.0043274741856520705,1.5610321694485652,0.08773311149671488,0.014783730690083867,149.45399292044425,2.7558335456128535,2.134132554845117,0.04148028565035971,0.006878993053057626,6.742437809510081,0.0017638908842193158,10.682527079555637,0.15355888264958353,0.015275035074988298,164.31500287075292,2.1390549345300816,1.6465768698363896,2.567282891044275e-4,1.4326010448998442e-5,4.362731211240235,1.3059340772789054e-5,8.148647129247095,8.04435313540173e-4,2.7385351221787676e-5,327.4293436217486,5.291176698084323,4.0885173389088,0.06869220531684112,0.014409506007163229,11.923306205523513,0.006104424410644176,20.3922063782513,0.24209642945983859,0.030086151116293952,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
64,13.510792083061677,0.42810682660806315,0.3339099669066159,0.02930759876279133,0.008241660458447798,0.9061082746185531,0.004913589583844319,1.7105879169383171,0.09711471161611242,0.016493524183244856,148.40658847970946,2.9835924936542138,2.3180502292617993,0.04504292738600346,0.007456696262412813,7.373837157473858,0.0019520162521832844,11.729931520290418,0.1679307305791403,0.016748206654268034,163.4978615070568,2.319489291191338,1.7922581808827136,2.801851818819844e-4,1.5798207193276804e-5,4.853730096512953,1.494096707581202e-5,8.965788492943219,8.949686672637565e-4,3.0739174269089005e-5,325.4152420698279,5.731188611453615,4.444218377051129,0.07463071133067678,0.015714154928053888,13.133675528605364,0.006880546803103415,22.406307930171952,0.26594041086251646,0.03327247001178198,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
65,13.350586837383249,0.46128699776127596,0.3616120466328651,0.031836933726847295,0.009021509417742907,1.0014799731278101,0.005555701950201969,1.8707931626167449,0.10728339982363053,0.01835173421702043,147.28127101334505,3.2225760126498066,2.5143341557354364,0.04890557216128927,0.008085515286904937,8.05919175555441,0.002155975267030073,12.855248986654825,0.1835306361975159,0.01834786150240756,162.6183435308425,2.509389940519142,1.9478133227800933,3.054838041366957e-4,1.7384028319771236e-5,5.387763324398441,1.7013627307559543e-5,9.845306469157503,9.934369166833068e-4,3.439765562733096e-5,323.25020138157083,6.1932529509302245,4.823759525148395,0.08104798969227325,0.017124408732967614,14.448435053080662,0.007728690844539601,24.571348618429074,0.2918074729378297,0.03673399337505532,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
66,13.179487610515503,0.4957008956450455,0.3908393445036244,0.03454449608057009,0.009859511369390376,1.1046901379356273,0.006258003950233402,2.0418923894844925,0.11828495304900184,0.02036917948582378,146.07555382917047,3.472144585147201,2.722624686450764,0.05307150220326309,0.008769117326440245,8.801979119821983,0.00237715987981484,14.060966170829412,0.20043740400517424,0.020084292444319845,161.67414739630772,2.7083970484799385,2.1130997756389718,3.326737807484759e-4,1.9092087076160684e-5,5.967634721629961,1.929207556714627e-5,10.789502603692323,0.00110035703361461,3.838416264330713e-5,320.92918883599367,6.676242529272185,5.22656380659336,0.08794867206458166,0.01864772078290678,15.874303979387571,0.008654455905615388,26.89236116400623,0.31982271408779067,0.04049185609278693,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
67,12.99042806604503,0.5372219057445476,0.42228562620495874,0.03743650682170601,0.010759106554012729,1.216223840367873,0.00702494826186717,2.230951933954966,0.13017047787731925,0.022556778040715163,144.73851344561479,3.774209222117166,2.948028118215006,0.05755245305017918,0.00951088425545634,9.60608882473467,0.002617052012539348,15.39800655438496,0.21873934056055505,0.0219679352371465,160.62486872613025,2.9495908343071715,2.2922679194416395,3.6185905412864484e-4,2.093066451478037e-5,6.596517938310182,2.1792092107278192e-5,11.838781273869806,0.001216314186569812,4.2722756622058716e-5,318.35381023779007,7.261021962168885,5.662581663861604,0.09535081892601383,0.02029092147398385,17.418830603412726,0.009663792366513796,29.46773976220973,0.35012613262444414,0.04456743603448372,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
68,12.788478040569323,0.5796405080896827,0.45635393115892164,0.04053907596468288,0.01172434508853091,1.3367828342397379,0.00786126488911447,2.432901959430672,0.14301539191624027,0.0249265235494254,143.3046631608178,4.085465276830418,3.1936816083940465,0.06239215652760749,0.010314767638015811,10.477125800544707,0.002877229247204059,16.831856839181942,0.23856426971232114,0.024010250664986063,159.49696727795543,3.1992843917595297,2.48795437226255,3.933493333349117e-4,2.290968149356992e-5,7.279003168417836,2.453058979990203e-5,12.966682722044608,0.0013421547592043469,4.7440271293472096e-5,315.5901084793426,7.864390176679631,6.137989911815518,0.10332458182562529,0.022062022408040293,19.09291180320228,0.01076302472611843,32.23144152065722,0.38292181638776573,0.04898421448570493,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
69,12.573532899747502,0.6228209307112978,0.4926008396147516,0.04386734558124134,0.012760067627842315,1.4670258982401554,0.008772018477204623,2.647847100252495,0.15688970527786966,0.02749176221285519,141.77198381664758,4.405361352046997,3.456784562884276,0.06761837804955009,0.01118547633251015,11.420427030024213,0.0031593840146555818,18.364536183352143,0.2600336166069699,0.026224003481656665,158.28825851763375,3.4572484912714274,2.6981516383682744,4.273541816701589e-4,2.504112434680434e-5,8.01951143155764,2.752586285220291e-5,14.175391482366276,0.0014786939256503002,5.256698719900739e-5,312.6337752340288,8.485430774029723,6.647537040867302,0.1119130778124616,0.023970585084699268,20.90696435982201,0.011958928354712408,35.187774765970914,0.41840201581048986,0.05376833268171086,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
70,12.345674646957505,0.6664985393664505,0.53064224867986,0.04742251671973507,0.013870985573088296,1.60750842918089,0.009762633522465486,2.8757053530424916,0.17185144016430914,0.030266315310720274,140.1396471290748,4.7324450394041815,3.7349758690168398,0.07323817926430344,0.012127700144274578,12.440620749646289,0.0034653334490932016,19.99687287092492,0.2832523181601695,0.02862253297032303,156.99742862281946,3.7225516438949935,2.9212011737956285,4.639525763149266e-4,2.7337211496474267e-5,8.821946471969213,3.0797732844004634e-5,15.46622137718055,0.0016266514631245008,5.8134944340479034e-5,309.48275039885175,9.121495222665626,7.186819291492328,0.12112464856035343,0.02602602292885935,22.87007565079639,0.013258764704402692,38.33879960114796,0.45673040978760315,0.05894698322538378,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
71,12.105180789254145,0.7103042371198643,0.5701096819577187,0.051195875790468574,0.015061020350193268,1.7586895363187536,0.010838859208850674,3.116199210745851,0.18794769816099743,0.03326375942668758,138.40809901917197,5.06451482297655,4.026019882252691,0.07924406973793026,0.01314555267990027,13.541699641888592,0.00379701129215963,21.728420980827764,0.3083106040015546,0.03121915726164129,155.62410860645113,3.9936704521170463,3.15554602701483,5.031320257868127e-4,2.98090738837243e-5,9.689757605825134,3.436749214796211e-5,16.839541393548892,0.001786663346420537,6.417656603168655e-5,306.13738841487725,9.76848951221346,7.75167559122524,0.13094307755418563,0.02823638210397726,24.99014678403248,0.014670237993158267,41.68416158512251,0.49804496550897254,0.06454709325436056,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
72,11.85253268201088,0.7537832302515588,0.610622899572407,0.05517099686626863,0.01633290067701971,1.9209305962409702,0.012006694380893586,3.3688473179891196,0.20521468884434857,0.03649689771539359,136.5791469845496,5.398730464922247,4.327603586561602,0.08561730112789924,0.014242232990310032,14.727022981901143,0.004156447947007466,23.557373015450153,0.33528411137526987,0.034026740035079696,154.1689552855251,4.2685663422652045,3.399568625504074,5.448093672788935e-4,3.24659472136465e-5,10.625944213677645,3.825771341533803e-5,18.294694714474897,0.00195928257985858,7.072366062898467e-5,302.60063495208556,10.42108003743901,8.337795111638084,0.14133310736144677,0.030607599614543388,27.27389779181976,0.01620140004131639,45.22091504791417,0.542458082799477,0.07059436141110227,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
73,11.588420185892277,0.7964119637304072,0.651773913317607,0.05932489031108105,0.017687904832543504,2.094488850424833,0.013272291491247428,3.63295981410772,0.2236771556761728,0.03997734086148245,134.65602978663034,5.731708516443586,4.6372109557770695,0.09232948611278714,0.015419807527988263,15.999275703182187,0.004545744325832014,25.48049021336938,0.36423299081949084,0.03705734799156997,152.63372237816694,4.544749512452113,3.651487319566183,5.888407213523965e-4,3.5314644402022446e-5,11.633024142460762,4.2491988183501536e-5,19.829927621833065,0.002144973373062872,7.780663258552417e-5,298.87817235068957,11.072869992626106,8.94047218866086,0.1522432171452206,0.03314302700493379,29.726788696067782,0.017860527805262944,48.943377649310165,0.5900551198687265,0.07711249548563794,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
74,11.303781199332573,0.8463220219863948,0.6942623517440293,0.06363937912886165,0.019125826217928504,2.279607391540965,0.014641830049244684,3.9175988006674265,0.24335873702981034,0.04371526011067086,132.57022286116072,6.123659904111099,4.960440357545523,0.0993607473473671,0.01667918399791706,17.36118990940628,0.004967036430840602,27.56629713883896,0.39521862622671206,0.0403220561114354,150.9625235197429,4.870760915252686,3.9160200500836777,6.351393806009756e-4,3.835948117551037e-5,12.713624921500646,4.70945582273914e-5,21.501126480257085,0.002344220168659007,8.545403940290196e-5,294.8365275802362,11.84074284135018,9.570722759373231,0.16363526585682975,0.03584336969702107,32.354422222447894,0.01965596103831268,52.98502241976347,0.6409215834251814,0.08412277026150916,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
75,11.007645844538562,0.8938046233968844,0.7382883485768102,0.06812235040106207,0.020646321102259023,2.4767510437436755,0.01612146824074519,4.213734155461439,0.2643084243654753,0.04772065376603688,130.38506060962598,6.504499401917832,5.299361179722025,0.10673432174146437,0.018021336490104428,18.81742066596866,0.005422484533719726,29.751459390373736,0.42834685046114335,0.04383212128166474,149.2047841815251,5.1909484314663334,4.195116695071475,6.839029482587179e-4,4.1605200937008805e-5,13.872023093561127,5.2090226668884127e-5,23.258865818474877,0.002557811500376573,9.369542760589311e-5,290.59749063568967,12.58925245678105,10.23276622337031,0.17554057509078516,0.03870926279330046,35.16619480327346,0.0215960430011338,57.22405936431005,0.6952130863269952,0.09164647047530752,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
76,10.7012885743062,0.938348745130782,0.7828028943288565,0.07276183430967087,0.022249101515051543,2.686211504431849,0.01771734597758812,4.520091425693801,0.28655545531465354,0.05200354520176967,128.1076158224716,6.870793229107536,5.646889393227615,0.11444254597510418,0.01944749511255817,20.371417234558493,0.0059142795468778734,32.02890417752812,0.4636955448005243,0.04759920225571805,147.36510089944363,5.502726291427964,4.483394452402354,7.351309927637328e-4,4.50574401941899e-5,15.111590663828306,5.750446470260885e-5,25.098549100556365,0.002786369090699705,1.0256190489679894e-4,286.1740052962214,13.311868265666282,10.913086739958825,0.18793951127753877,0.041741654067803904,38.16921940281865,0.023689129989168604,61.64754470377829,0.7530373692058775,0.09970530936238452,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
77,10.386251493783716,0.9793381646069684,0.8268754551604166,0.07752314660326086,0.02393251930358181,2.908023683287654,0.019435537254402554,4.835128506216288,0.3101003060746386,0.056572486908704846,125.74702371701812,7.21816982967825,5.996715777318573,0.12244158710700159,0.020957867749926164,22.02476658786893,0.00644463325894604,34.389496282981554,0.5012996495831341,0.05163403493358454,145.44975846864264,5.802684355216646,4.776050526559743,7.885884395784675e-4,4.871966477303722e-5,16.43425597814119,6.336333536919599e-5,27.013891531357384,0.0030302484424231287,1.1208300014223341e-4,281.5830336794445,14.000192349501864,11.599641759038732,0.20075332214984093,0.04493910671828101,41.36704624929777,0.02594353384871779,66.23851632055522,0.8144302041001958,0.10831860484243162,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
78,10.064303820290387,1.0161130410343528,0.869647138255737,0.0823561613822785,0.025692666187000807,3.1419852577307448,0.02128191511949958,5.157076179709617,0.3349173321229511,0.06143343378106842,123.31428465033676,7.541724840675657,6.342938586127177,0.13066249011596665,0.022550806741147036,23.77734288557459,0.0070157404284476544,36.82223534966291,0.5411547734543454,0.05594541860699087,143.46661702839955,6.0868909980679184,5.068557077788264,8.43875272433835e-4,5.259114500999569e-5,17.840618736232557,6.969309420519932e-5,28.99703297160047,0.003289560056737732,1.222842392151952e-4,276.8452054990267,14.64472887977793,12.281142802171178,0.213862526770679,0.04829606407315784,44.75994687953789,0.028367348642152432,70.976344500973,0.8793616656340342,0.11750113662727449,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
