time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5208.929717923239,0.29195388298101416,0.22051908685220123,0.01896667244703602,0.00513682167804059,0.5446656249914541,0.002669987812263431,1.0839120767620103,0.05850976444626061,0.00962078683170096,55114.335824479254,1.9973026610584064,1.5158370709863442,0.029433069938598483,0.004991667577133652,4.777506817417772,0.0012242337532189095,7.326295520731474,0.10881447838700888,0.010819035043969054,59001.263116472204,1.5169826271079108,1.1418722531314196,1.7502888248738848e-4,9.436110024724617e-6,2.8117864477494963,7.73481161231139e-6,5.4708335277929585,5.184473152281092e-4,1.717092163703603e-5,119324.5286588747,3.806239171147331,2.878228410969965,0.04857477126812189,0.010137925365198966,8.133958890158723,0.0039019563770946518,13.881041125286442,0.1678426901484976,0.02045699279730705, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
50,5208.81347468887,0.32073270970121986,0.24196430601951377,0.020763792623707117,0.005669279590934091,0.6079533430263041,0.0030718801692393317,1.2001553111309191,0.06526948235870789,0.010828180905698023,55113.54129353564,2.1935656290968324,1.6606682948094624,0.032009934521350106,0.005389204947537202,5.227832947458849,0.0013604535083714215,8.120826464342402,0.11906564950826848,0.011864980095854074,59000.658614350024,1.6669580584941497,1.2543382216492363,1.9222242474514954e-4,1.0485507673426075e-5,3.1538276828461815,8.979040721964365e-6,6.075335649962716,5.81513392652959e-4,1.946454839539046e-5,119323.01338257454,4.181256397292202,3.1569708224782125,0.05296594956980237,0.01106897004614472,8.989613973331336,0.004441312718332717,15.396317425436036,0.18491664525962934,0.022712625549947487, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
51,5208.685867526814,0.3522661169491577,0.2655848047419112,0.02274745318600471,0.006247288645705673,0.6774017451819736,0.00351506448263526,1.327762473187389,0.07268798574001842,0.01215047164175249,55112.6691276095,2.408733119292558,1.8207025852166385,0.03488929366117094,0.005827451237221281,5.721332305194856,0.0015076358823527898,8.992992390484796,0.13030087576066457,0.013003816265187759,58999.99499852175,1.831194939047751,1.3779517407533117,2.111218486227236e-4,1.1623701321380717e-5,3.5295716929918552,1.0359888272050641e-5,6.738951478231141,6.507936404913513e-4,2.198358959343138e-5,119321.34999365806,4.592194175289467,3.4642391307118614,0.057847868695798374,0.012086363584248335,9.928305743368686,0.0050330602532601,17.059706341903325,0.20363965514117435,0.02517627149653368, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
52,5208.545777648489,0.3868447757801329,0.2915620482991399,0.02493507129142522,0.006876666443119808,0.7536306441690362,0.004003145530033965,1.4678523515128885,0.08083148544303335,0.013599530487389296,55111.71167394539,2.6447778059572307,1.997114232721099,0.03809450417772719,0.006311689277799703,6.262480903498466,0.0016669189559931849,9.950446054588316,0.1426220227965688,0.014246243662095428,58999.26645002953,2.0112213702924597,1.5136839051125985,2.3189230210649223e-4,1.2861283513641637e-5,3.9423380523570692,1.1889107707090589e-5,7.467499970455462,7.269001265211373e-4,2.4750391220732244e-5,119319.52390162341,5.042843952029823,3.8023601861328373,0.0632614677712589,0.013201217004433153,10.958449600024572,0.005681953593734241,18.885798376556664,0.2241804083661233,0.027870524540705457, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
53,5208.39197967508,0.4247800816114924,0.3201072182463795,0.027345316496388824,0.007563576127099978,0.8373139586467394,0.004540173794340358,1.621650324922441,0.08977194148896621,0.0151883229487441,55110.660551902496,2.903816939356226,2.191293955539478,0.04165112460886061,0.006847362361197433,6.856119134067473,0.0018395815485822465,11.001568097481819,0.1561392506280504,0.015603792773782207,58998.466594681915,2.2086699259070146,1.662657186804724,0.00025471140924908213,1.4209611570766813e-5,4.395745704513447,1.3579823779282513e-5,8.267355318069791,8.105001162500692e-4,2.778943535004934e-5,119317.51912625949,5.537266946874733,4.174058360590582,0.06925115251449852,0.014425148099868178,12.08917879722766,0.006393335166701887,20.89057374047405,0.24672169223326668,0.030819905157876356, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
54,5208.223130184095,0.4664089409899389,0.35145957431999875,0.029998583651873488,0.00831457203167803,0.9291874719513227,0.005130672962762429,1.790499815907575,0.09958791339445215,0.016931000419173715,55109.506574518826,3.1881444596591133,2.4048350058788572,0.04558762800952333,0.007440138603328504,7.507511200735144,0.0020270482654519343,12.15554548115142,0.17097237496250473,0.017088912854766342,58997.58844355736,2.4253033206631622,1.826136982178367,2.797733825186706e-4,1.5680890528189783e-5,4.893755238881976,1.544663375882657e-5,9.145506442630316,9.023238682589981e-4,3.1127524287016364e-5,119315.31814826028,6.079856721312215,4.582431562377223,0.0758659850439155,0.01577039152553472,13.330453911568442,0.00717316786197319,23.091551739689308,0.2714626122252159,0.03405104079822707, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
55,5208.037755775984,0.512097866343126,0.3858864565042122,0.03291731954750153,0.009136663616657513,1.0300562472280854,0.005779670778444195,1.9758742240180276,0.11036536255884707,0.01884301592700877,55108.23966675779,3.500258586882136,2.639531099161087,0.04993587982287344,0.008095986914035062,8.222400793145576,0.002230896256747708,13.422453242182456,0.18725213853140033,0.018715080068650795,58996.62433091781,2.6630363487354636,2.005531854176743,3.0729185043050646e-4,1.7288288629318214e-5,5.440708793410294,1.7505718432230515e-5,10.109619082179996,0.0010031719916614816,3.479400706154874e-5,119312.90175345159,6.675392801960726,5.030949409842043,0.08316049122080547,0.017249938819321894,14.693165833783956,0.008028072753624134,25.50794654838048,0.29862067308190887,0.03759289000272111, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
56,5207.83423994517,0.5622470233851745,0.4236841476095147,0.03612631432567826,0.01003738729270963,1.1408024462476638,0.006492735970866941,2.1793900548316083,0.12219849380783887,0.02094125798139431,55106.84877556035,3.8428891839828943,2.8973806149334207,0.054731555908434135,0.00882125682916784,9.007068963700704,0.0024528642697569645,14.813344439624379,0.20512153101622876,0.02049692040939652,58995.5658458433,2.9239574816814287,2.202398335801302,3.375024149763135e-4,1.9046066509096475e-5,6.041372015750846,1.9774971894458973e-5,11.168104156686962,0.001113923183047423,3.8821038403555455e-5,119310.24886134882,7.329093689049498,5.523463098344237,0.09119537264908871,0.018877690188386566,16.189243425699214,0.008965375212518365,28.16083865114295,0.32843394800711506,0.04147699942919438, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
57,5207.610808938035,0.6172941844219194,0.46517956657046644,0.039652952732415266,0.011024886134517537,1.2623934516997282,0.007276020408221248,2.402821061967268,0.13519062524018036,0.023244201075932253,55105.32177295425,4.2190245754982225,3.180596845340657,0.0600144961976674,0.009622761868783915,9.868393503086224,0.0026948637356052664,16.340347045727164,0.22473714152429955,0.022450345832328286,58994.403758539695,3.210349888620318,2.4184500971538485,3.706648879466719e-4,2.0969721022104132e-5,6.700977565767458,2.227414695802983e-5,12.330191460297558,0.0012355422475493517,4.324386798013397e-5,119307.33634043198,8.04666864854046,6.064226509064972,0.10003811381802934,0.020668617724323556,17.83176452055341,0.009993158290784544,31.07335956799199,0.36116330901202925,0.04573779077624067, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
58,5207.365516162695,0.6777188541540957,0.5107325594534466,0.04352746569430953,0.01210799503777747,1.395890654949224,0.008136308018137898,2.6481138373069917,0.1494551274950713,0.025772073002931193,55103.645349243634,4.631939610410811,3.491622614141958,0.06582905747155064,0.010507864863900833,10.813912617205412,0.0029589922541726735,18.016770756347807,0.24627060838843354,0.024592703769253613,58993.127939059515,3.5247132862978408,2.655570241918266,4.070655734993799e-4,2.3076139461181343e-5,7.425272245519809,2.5025021300084416e-5,13.606010940470183,0.0013690887887246959,4.810116076126576e-5,119304.13880446584,8.834371750862747,6.65792541551367,0.10976358873935955,0.022638936041139486,19.635075517674444,0.011120325293610655,34.27089553412498,0.39709482467222956,0.05041287793294607, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
59,5207.096226471722,0.7440463224769125,0.5607384458849872,0.04778317144120788,0.01329632369153984,1.5424581990847852,0.00908106570275204,2.9174035282821853,0.16511635735199,0.028547023332270206,55101.804905330086,5.085223284143744,3.8331469188808427,0.07222445307192879,0.011484558335533978,11.85188790742421,0.003247548030539734,19.857214669886805,0.2699100528303708,0.02694292622515759,58991.72727533118,3.86978533693656,2.915824897707068,4.470194875297913e-4,2.5383750741015812e-5,8.220563979364654,2.805156842212487e-5,15.006674668814979,0.0015157258707926054,5.34353191631407e-5,119300.62840713299,9.699054943557217,7.309710262472898,0.12045464400066647,0.024806265777814834,21.61491008587365,0.0123566653017139,37.78129286698397,0.4365421360531534,0.05554338487659093, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
60,5206.788791628926,0.8271950545481133,0.6169642746644608,0.05246922155646327,0.014600547730288953,1.7034907593008326,0.010118513278434087,3.2248383710785933,0.18232408323246985,0.03159353201993845,55099.70373684036,5.653498639477846,4.217236914833501,0.07927396012903226,0.01256172059725286,12.992248874457156,0.0035630501256040514,21.958383159620414,0.29588187251949805,0.029521882273938857,58990.128167297225,4.302364200692565,3.208414126374864,4.909897208607428e-4,2.7913076367504397e-5,9.09445409270067,3.138019017695785e-5,16.60578270275552,0.0016768550517499861,5.929326654446216e-5,119296.62069576651,10.783057894718524,8.042615315872826,0.13223417140635627,0.027190181403909316,23.790193726458657,0.013712943594215097,41.78900423345453,0.47988281080371786,0.061174707560421766, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
61,5206.448434406988,0.9183890863521116,0.6809032235781076,0.05767782294048992,0.016034256987894856,1.8809334454534592,0.011257757704829884,3.5651955930168935,0.2012892303359003,0.03494048308561466,55097.377527545264,6.276789525814683,4.654090992292284,0.08711598046550675,0.01375068431672827,14.248936993594638,0.00390827822967852,24.28459245471356,0.3245047004234593,0.03235413594276526,58988.35776757672,4.776810851037738,3.541113232930152,5.398424249540013e-4,3.069028134326936e-5,10.057652766422542,3.504015482263423e-5,18.376182423251596,0.0018544511482720687,6.573043616590333e-5,119292.18372952897,11.971989463204533,8.876107448800543,0.14533364583095068,0.029815631585966396,26.18752320547064,0.015201076089331038,46.22597047098205,0.5276483819076316,0.06736034946454583, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
62,5206.071474988939,1.0188366050078466,0.7527952272158647,0.06349571914516279,0.01761470778712453,2.0769036910448113,0.012509060863888226,3.942155011064698,0.22224030238616355,0.03862236660903579,55094.801114876216,6.963357102587457,5.1453447638769685,0.09588080515548078,0.015065878298442041,15.637070221487846,0.004286352351233,26.861005123757472,0.3561236613959688,0.03546896731415733,58986.396920705236,5.299417695817995,3.9151787284660076,5.943924199855813e-4,3.374861592302069e-5,11.1217656649481,3.906446661559309e-5,20.33702929473467,0.002050654070757852,7.281308253861353e-5,119287.26951057039,13.281611403413299,9.81331871955884,0.15997091672062916,0.03271433470148959,28.83573957748076,0.01683447768173682,51.14018942955684,0.5804146178528902,0.07416414700573173, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
63,5205.653882943303,1.129751457254415,0.8331209577972541,0.07000000429871397,0.019361773277874104,2.2936287937791437,0.013884070294177398,4.359747056701578,0.24541647393346164,0.04267861656237074,55091.94693685838,7.721503003184385,5.6942813873198865,0.10568428119848705,0.01652394455464521,17.17248972372379,0.0047008016070801215,29.715183141588316,0.3910999631328574,0.038899817039062805,58984.224643439884,5.876508134008555,4.33311939785786,6.553640210544029e-4,3.712639021396254e-5,12.298943047185302,4.3490614838835855e-5,22.509306560077867,0.0022677041221103667,8.061700505279812e-5,119281.82546324156,14.727762594447356,10.860521742975001,0.17633964951825543,0.03592284422273328,31.765061564688235,0.018628362516096356,56.58423675836776,0.6387841411884294,0.08165905060648634, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
64,5205.191223663836,1.252398534423601,0.9225490675284784,0.07726579229016811,0.02129730954772363,2.5334996429408796,0.015395989437387602,4.822406336168237,0.27107382928813845,0.047153262831961994,55088.78466525158,8.559879773774666,6.305470917663557,0.11663937122194898,0.01814320585364081,18.87216586480123,0.00515561507282556,32.877454748387905,0.42982032513038215,0.04268399593389739,58981.81784521617,6.514673070387806,4.798422303570435,7.234629108952015e-4,4.086575011407889e-5,13.602196720051259,4.8361126736232606e-5,24.916104783797284,0.0025080004479014276,8.922687685031123e-5,119275.79373413158,16.326951378586074,12.026442288762471,0.1946286264230123,0.03948138115147852,35.00786222779337,0.020599965636949394,62.61596586835343,0.703402154866422,0.08992648564270969, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
65,5204.678604484541,1.388127745022076,1.0219066892143278,0.08537109872312862,0.02344496554238337,2.7991153004493294,0.01705971651204332,5.335025515463288,0.29949042180503604,0.052094974362640586,55085.28083627956,9.48772341244558,6.984568713535681,0.12886350981894296,0.01994350767999997,20.754529293561212,0.005655283357351485,36.381283720398805,0.4727046274489451,0.046862724835804725,58979.15104667191,7.2209481646764875,5.315399789624269,7.994219184461653e-4,4.5012308489716975e-5,15.045657215507402,5.372401862868539e-5,27.582903328053764,0.002774148460814209,9.873632711840208e-5,119269.11048743602,18.096799322144143,13.321875192374279,0.21503403046051775,0.043433485530873055,38.59930180951795,0.02276872388802349,69.29921256391586,0.7749691977147953,0.09905643552556372, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
66,5204.11061394359,1.5384044559985137,1.132165848049615,0.09440006324075594,0.02583025318163014,3.093323449067936,0.018891986876718718,5.903016056415167,0.3309707670740108,0.0575573683577865,55081.39843433314,10.51506187841359,7.738222685261436,0.14248345858856987,0.021946279552970897,22.839766523765118,0.006204841253140317,40.263685666834874,0.5202127052279285,0.051481398937122155,58976.196062279174,8.002972817428427,5.889119273054202,8.840312609324241e-4,4.961527823899743e-5,16.64480235052453,5.963325802228393e-5,30.53788772080439,0.003069001986158047,1.0924853626128105e-4,119261.70511055591,20.056439151840532,14.759507806365253,0.23776755309025824,0.047826148012840033,42.57789232335758,0.02515646138788132,76.70458944405443,0.8542524742880974,0.10914801583116994, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
67,5203.456936545424,1.726160498605056,1.2571786241078584,0.1044706856117945,0.02848106618674703,3.419491097915755,0.020911482153288717,6.556693454580493,0.36587646471078733,0.06359971236785025,55076.93020179064,11.798663708770055,8.592769911974909,0.15767716145734859,0.0241749749273732,25.151822551573954,0.006809900623622515,44.731918209327326,0.5728905802429847,0.05659018423044812,58972.795124354016,8.980078620067253,6.53963436837425,9.783984566070938e-4,5.4728470398109016e-5,18.41801338148443,6.614911776060253e-5,33.93882564597074,0.003395950219781318,1.2087758815871126e-4,119253.18226269008,22.504902827442365,16.389582904457015,0.2631262455257502,0.05271076958451834,46.98932703097414,0.027787531894671834,85.22743730987855,0.9421629951735533,0.12031077418645708, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
