time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
155,518.0745998952999,20.62445714538254,29.675916624210124,5.692090529927462,6.285852254691611,1737.6491351602965,32.08715839019685,1832.0146101047042,202.68300089704422,60.130648027738836,3420.8271181379678,71.48304935804113,100.60785297849235,3.989567934947533,1.9377734196782235,4807.28493240076,2.9360757701103033,4987.239251862028,117.01646344243261,16.393104449098217,6766.081991484246,93.80438174237395,130.828927085917,0.0382741826381499,0.006190422796408318,5629.084405802878,0.04304927914026798,5853.805228515742,1.0230682213716755,0.04923970193667631,10704.983709517513,185.91188824579763,261.11269668861945,9.719932647513145,8.229816097166243,12174.018473363934,35.06628343944742,12673.059090482475,320.7225325608485,76.57299217877373,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
156,514.2255030641253,18.83954263946928,27.190863984777366,5.24871852766375,5.939151804257533,1746.1030107601835,32.54241921952827,1835.8637069358788,203.60660369354048,60.54791134376616,3407.257767703806,65.49560040474032,92.58022993858563,3.699052549898873,1.8409598686502806,4835.2087175511315,2.984041983184592,5000.80860229619,117.68667360297945,16.532445392199858,6748.153986531588,86.05299963996681,120.60586722370181,0.03557153789561279,0.005896411548611161,5664.989093979948,0.043804675340818694,5871.7332334684,1.0295932756842094,0.04970108688942987,10669.637257299519,170.38814268417642,240.3769611470648,8.983342615458236,7.786008084456425,12246.300822291263,35.57026587805368,12708.405542700468,322.3228705722041,77.13005782285545,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
157,510.71522655204944,17.20414035203087,24.89952062473416,4.834887054172133,5.602472702864096,1753.8607413248376,32.97222138931692,1839.3739834479547,204.45261925445192,60.93247435966015,3394.8609064596576,59.97841665899086,85.12151582584173,3.4253261323231246,1.7459128818303427,4860.904720259381,3.02957178197178,5013.205463540338,118.30314766534102,16.661557577248622,6731.763758629803,78.89313357001095,111.07484302191114,0.033013689712162536,0.00560605929451962,5698.072341494516,0.04452353474114926,5888.1234613701845,1.0356055704255396,0.05012959403566889,10637.33989164151,156.0756905810327,221.095879472487,8.29322687620742,7.353991643988959,12312.837803078735,36.04631670602985,12740.702908358478,323.79137249021846,77.64416153094444,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
158,507.5143065073303,15.706667891137931,22.789380162113698,4.449444464402018,5.276715033615844,1760.97534978569,33.377346155715365,1842.574903492674,205.22713958187904,61.28654816829036,3383.5383111957863,54.899899708292644,78.2030597448019,3.1680780964939874,1.6529920694602251,4884.53131448305,3.072714702111735,5024.52805880421,118.86973598715328,16.78104449581913,6716.784473243803,72.28789899617101,102.2060575424998,0.030599699337940066,0.005320633150297911,5728.527663489345,0.045206395681269655,5903.102746756184,1.041140275969291,0.05052702883156758,10607.83709094692,142.89446659560159,203.1984974494154,7.648122260233945,6.935027736226367,12374.034327758085,36.495267253508366,12770.205709053069,325.13801584500163,78.11811969294106,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
159,504.59577442223843,14.33625506498841,20.84825853215471,4.091138761443187,4.962586617284706,1767.4965620422224,33.758634559673325,1845.4934355777655,205.93585513042632,61.61225192382334,3373.199445783812,50.22962816343201,71.7956279050852,2.926888457115367,1.5625022308547398,4906.238748752132,3.113528707565423,5034.866924216184,119.39008772006677,16.891496324140537,6703.098868423117,66.20126311689013,93.96805672672917,0.028327424266655774,0.005041232881640931,5756.539809131733,0.045853944370192655,5916.788351576871,1.046230969303327,0.0508951772518336,10580.894088629168,130.76714634531055,186.61194316396907,7.046354642825209,6.5301300810210865,12430.275119926087,36.91801721160894,12797.14871137082,326.37217381979644,78.5546434252157,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
160,501.93495887481805,13.082739064615762,19.064390496612933,3.758650578160216,4.660619643145711,1773.4708776206348,34.11697372201774,1848.1542511251857,206.58406692988763,61.91160647461609,3363.760957026484,45.938503414602835,65.86986108809063,2.701249957056822,1.4746964576621089,4926.169023218574,3.1520788375263873,5044.305412973513,119.8676484026105,16.993486364627458,6690.598692244735,60.598322562545455,86.32839065000806,0.02619372461087633,0.004768797678094019,5782.284385026039,0.04646699437247456,5929.288527755253,1.0509095656222476,0.051235792050568586,10556.294608146036,119.61956504176405,171.26264223471162,6.486094259827914,6.140084898485914,12481.924285865247,37.3155195539166,12821.748191853952,327.50262489812036,78.95632863129411,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
161,499.5093002732904,11.936649536082841,17.426499592588915,3.4506212296807517,4.371187528889092,1778.9416674510692,34.45328438840413,1850.5799097267134,207.1767014003797,62.18653032256912,3355.146184937823,41.99884651989437,60.39664808740507,2.4905878364240586,1.3897795856398925,4944.455887095992,3.188435936819101,5052.920185062173,120.30566043132806,17.087568246961613,6679.184142473626,55.44550997412318,79.25416995001322,0.024194651663915108,0.0045041144504490765,5805.927652369072,0.0470464670410461,5940.703077526362,1.0552062814938183,0.05155058149149518,10533.83962768474,109.3810060301004,157.0773176300072,5.965403717768726,5.765471228979433,12529.325206916134,37.688766792264275,12844.203172315249,328.5375681132016,79.32564915102223,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
162,497.29817838839017,10.88918624610319,15.92384597214301,3.1656762312787547,4.094521643207036,1783.949291791783,34.76850972710002,1852.7910316116136,207.7183270703912,62.43883754750554,3347.284691248171,38.38445509774232,55.347425039142806,2.2942772805483997,1.3079118740745737,4961.224933983253,3.222675477064262,5060.781678751825,120.70716586150967,17.174273803694597,6668.763315904442,50.710740688460305,72.71252728871309,0.022325618007517048,0.004247827258411335,5827.626469300046,0.047593373061747664,5951.123904095546,1.0591496244106966,0.05184120032015901,10513.346185541002,99.98438203230582,143.9837982999989,5.482279129834671,5.406681344540021,12572.800695075082,38.038778577226026,12864.696614458984,329.4846425563116,79.6649525515203,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
163,495.2827522806609,9.93219152610299,14.546256082984144,2.902444708805412,3.8307275975469364,1788.5312324459212,35.0636053579836,1854.8064577193427,208.2131725445155,62.67023736679358,3340.1118087637706,35.070627895556946,50.69441014949461,2.111658635501636,1.2292128084400737,4976.593775274205,3.254876473028281,5067.954561236225,121.0750110562238,17.25411153771477,6659.2516730245725,46.36350954060208,66.67099390121288,0.020581549122014573,0.0040004475182310656,5847.528352741732,0.048108795228466714,5960.635546975415,1.0627664040559697,0.052109242746697794,10494.646234069003,91.36632896226202,131.91166013369164,5.034684893429063,5.063940853505241,12612.653360461858,38.366590626240345,12883.396565930983,330.35095000479527,79.97645814725504,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
164,493.44581210860406,9.058119241954348,13.284137639856983,2.659575141160169,3.5798008789984683,1792.7222344176278,35.33953057180359,1856.6433978913994,208.66514518817013,62.882335033455576,3333.568213276035,32.03416361169122,46.41078271505641,1.9420505171526319,1.1537649377989547,4990.672274446132,3.285120496131393,5074.498156723962,121.41185276652593,17.327565602802807,6650.571522132398,42.3749466143996,61.09780110536534,0.018957016928568104,0.003762364683387413,5865.771636893686,0.048593872526767466,5969.31569786759,1.066081761131665,0.05235623721015489,10477.585547517037,83.46722946804516,120.79272146027874,4.620582675241369,4.737328181480811,12649.166145757446,38.67324494046175,12900.457252482951,331.1430797158277,80.26225687346853,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
165,491.7716422269874,8.260001667803056,12.128482865273675,2.43574786884197,3.341641654573357,1796.5544530325624,35.59724068396343,1858.3175677730164,209.07785010085087,63.07663380949133,3327.599518977576,29.253339550381675,42.47081462774788,1.7847609641283484,1.0816176736280354,5003.562827421501,3.3134907850347624,5080.466851022421,121.72016528498976,17.395095223565644,6642.651525816887,38.717839638682605,55.96211624345053,0.01744635604096477,0.0035338571348112286,5882.485708302223,0.049049785568229046,5977.2356941831,1.0691192101017695,0.05258364270304029,10462.02268702145,76.23118085686734,110.56141373647208,4.237955189011283,4.426793185336203,12682.602988756287,38.959781254566415,12916.020112978538,331.8671345959424,80.52431267576002,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
166,490.24589494089224,7.531415337149037,11.070862540104471,2.2296847854798183,3.116068627696315,1800.0576033123145,35.83768045636872,1859.8433150591115,209.45460903900786,63.254537783707555,3322.155897763626,26.707874802103305,38.849961791405946,1.6390967995721377,1.0127909907814545,5015.360676400964,3.3400714515453473,5085.91047223637,122.00224836889758,17.457134486790572,6635.426231710479,35.36662967273936,51.23422195054215,0.016043763753396632,0.00331510305885697,5897.791300056026,0.04947774338738649,5984.460988289508,1.0719006926782648,0.05279284644624348,10447.828024414997,69.6059198119917,101.15504628205257,3.884825348805353,4.132174721536627,12713.209579769304,39.22722965130146,12930.21477558499,332.52875810058373,80.76446511694436,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
167,488.8554742616084,6.866446694478503,10.103413005066894,2.0401566042839967,2.90283187067602,1803.2591090502297,36.06177851366164,1861.2337357383954,209.79847902571433,63.41735533418743,3317.1917223499495,24.378881863700574,35.52492208975272,1.5043713734121456,0.9472789840033042,5026.154246560442,3.364946778737824,5090.874647650046,122.26023567833464,17.514092442365907,6628.835628629998,32.29738576513555,46.88564695219189,0.01474338495786125,0.003106191130348751,5911.800830104987,0.04987897158794663,5991.05159136999,1.074446639323768,0.05298516271829539,10434.882825241555,63.54271432331463,92.51398204701151,3.5592713626540036,3.8532170458096733,12741.214185715658,39.47660426398741,12943.159974758431,333.13316134337276,80.98443293927163,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
168,487.5884290091205,6.259658166813376,9.21881789995992,1.8659880606569217,2.701624592947079,1806.184249594646,36.270442675861325,1862.5007809908832,210.11227044794353,63.56630306433319,3312.6652327992792,22.248809932044868,32.47366577995406,1.3799108570803051,0.8850532447634402,5036.02549677972,3.3882006071562554,5095.401137200717,122.49610351780638,17.56635345817226,6622.8247285904345,29.487763401081605,42.88925585618885,0.013539383279118685,0.002907130854190696,5924.618770936346,0.050254701804395556,5997.062491409553,1.0767760364508427,0.05316183265858626,10423.078390398834,57.996231499939846,84.58173953610283,3.2594383010163455,3.5895849685647097,12766.828517310712,39.708897984821974,12954.964409601154,333.68515000220077,81.18581835516403,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
169,486.4338546172388,5.706055110546735,8.41028611528282,1.7060613788957522,2.512093834307308,1808.8563028161652,36.464556127568514,1863.6553553827648,210.39856449515483,63.70251006772498,3308.538225796127,20.30138251897726,29.675443451927343,1.2650592582862537,0.826066033127674,5045.05027713736,3.409915804192782,5099.5281442038695,122.71167970819775,17.614277779517906,6617.343174684294,26.916950782279493,39.21930464277578,0.012425999754867037,0.002717862451674852,5936.342039866003,0.050606162428875966,6002.544045315693,1.0789064973658822,0.05332402488055083,10412.31525509766,52.92438841180349,77.30503420998595,2.983546636936873,3.3408777298866568,12790.24861981953,39.92507809419017,12965.727544902327,334.18915070071847,81.37011187212343,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
170,485.3818030175503,5.201053958229878,7.671527159506607,1.5593182967230959,2.3338500958853245,1811.2966831281046,36.64497434400544,1864.7074069824532,210.65972983634043,63.827022400739715,3304.7757658277833,18.521531534747062,27.110776005746192,1.1591823157927788,0.7702532279228805,5053.298687276795,3.4301738112106004,5103.2906041722135,122.908652449189,17.658202249631415,6612.344874440996,24.565606305545927,35.85146780431933,0.011397600385755687,0.0025382662065864723,5947.060401011992,0.0509345705408382,6007.542345558992,1.080854335334248,0.05347283674742469,10402.50244328633,48.28819179852287,70.63377096957213,2.7298982129016305,3.1066415900147915,12811.655771416892,40.12608272575688,12975.540356713658,334.6492366208637,81.53869748711855,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
171,484.42320000453583,4.740451786339805,6.996724913234219,1.424760907372526,2.166475939920125,1813.5250737527824,36.81252269582021,1865.666009995468,210.89793846789107,63.94080766300251,3301.345917304041,16.895329561138272,24.761430470842896,1.0616704240125485,0.7175370457125644,5060.835430931603,3.449054262647783,5106.720452695956,123.08857906091191,17.698441153351705,6607.787657997128,22.41579001452392,32.76284236581942,0.010448713842395345,0.002368171211573783,5956.856871612493,0.05124112496797213,6012.09956200286,1.0826346374333125,0.05360929617954593,10393.556775305704,44.051571362002,64.52099774989654,2.4968800452274698,2.886381156844263,12831.217376296878,40.31281808343597,12984.486024694284,335.0691521662363,81.69285811253376,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
172,483.5497695140435,4.320397444117351,6.380510544041679,1.301451546409289,2.0095336032081232,1815.5595526907455,36.967994657439576,1866.5394404859603,211.11518069291222,64.04475960430759,3298.2194965674166,15.40992167716616,22.610384920112462,0.9719407257409638,0.6678285251216687,5067.720162913263,3.4666346711766685,5109.846873432581,123.25289451816167,17.73528715138208,6603.632960200782,20.450891288461886,29.931933338810712,0.009574060555774902,0.002207363477022843,5965.808126747499,0.051527000400882754,6016.254259799206,1.0842613381138857,0.05373436387790561,10385.402226282242,40.1812104097454,58.92282880296485,2.2829663327060277,2.6795694918068147,12849.087842351508,40.48615632901713,12992.640573717747,335.45233654918775,81.83378111956758,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
