time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,17299.48174111563,0.9313171548654635,0.7011079128943872,0.06549267827961837,0.02109821154869551,1.663541961678448,0.010990965075718182,3.393548884342331,0.19884919457985445,0.03954806178183007,74955.8410663271,2.6080282871415643,1.9692416272061353,0.04073523826387107,0.006923400940829242,5.788843360389172,0.0016117589926781153,9.41538367293425,0.14383611905921323,0.014804234853227011,111833.08552662098,2.762745444422113,2.075256703541689,3.0010258300749163e-4,1.588732593626155e-5,4.998042133182823,1.3107956941724102e-5,9.836373379012514,8.800082405672048e-4,2.8995282877985673e-5,204088.40833406372,6.302090886429141,4.745606243642212,0.10652801912649693,0.028037499815461015,12.450427455250443,0.012615832025338022,22.645305936289095,0.3435653218796349,0.054381291917935067, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
60,17299.096760314314,1.0355403031865515,0.7716938642003962,0.07204443951295798,0.02341284284643728,1.8631912271800883,0.012647008733216114,3.7785296856596475,0.2225797654863779,0.044642590681818826,74954.76358784903,2.8993599824570166,2.165375637207164,0.044611833907268736,0.00755008014707299,6.3741679838080065,0.0017966334936272356,10.492862151020157,0.15837251744742584,0.016334873797394442,111831.94289937986,3.0724328389111606,2.2858540085008174,3.3086162308077453e-4,1.7728444233297128e-5,5.620349975315733,1.5207336918229376e-5,10.97900062013195,9.895772461113053e-4,3.2935781151526536e-5,204085.8032475432,7.007333124554728,5.2229235099083775,0.11698713504330749,0.03098065143774357,13.857709186303827,0.014458849563761578,25.250392456811756,0.38194186017991505,0.06101040026036479, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
61,17298.670497992283,1.1498611393849312,0.8519218673275583,0.07930477604805475,0.025936538555109905,2.083284655407503,0.01448303096637791,4.204792007689535,0.24874262750391862,0.05024830284611438,74953.57060204993,3.2190173673893723,2.3887663524719636,0.04894077806737155,0.008241505930011387,7.018883607343805,0.0019983389132869488,11.685847950115813,0.17438531200839869,0.01801255553968529,111830.67772205967,3.412025551092263,2.524874901386696,3.64847301573135e-4,1.973339505146335e-5,6.306875360266087,1.7546888231557368e-5,12.24417794032991,0.0011104529672335503,3.7280283283020755e-5,204082.9188221019,7.780904057866566,5.765563121186218,0.12861040141699942,0.03419777788017275,15.409043623017395,0.016498916767896415,28.134817898135257,0.42423839247955086,0.06829813866908269, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
62,17298.198330474286,1.2758002299327023,0.9421039202148525,0.0873959540051581,0.028698589721037747,2.326445174036443,0.016515657775077474,4.676959525685271,0.2776529260741138,0.05642239835410022,74952.2491623823,3.5712452703520023,2.6402342696927104,0.05379390844325901,0.009006607705682505,7.730788919957253,0.0022186415965196092,13.007287617747426,0.19206867580783532,0.019854846190926034,111829.27626821297,3.7860556464637014,2.7932801067564297,4.026292836258758e-4,2.1924354678638607e-5,7.065851331741499,2.014843181090956e-5,13.645631787031753,0.00124408501341684,4.20727864895482e-5,204079.72376106956,8.633101146748405,6.375618296663992,0.14159249173204297,0.03772712178139889,17.123085425735194,0.018754447803407993,31.329878930464453,0.47096568689536594,0.0763193173315158, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
63,17297.6751901125,1.4148880329882851,1.0428517029893098,0.0964268306002651,0.03173280435390269,2.5954366424145934,0.01876387412599918,5.200099887472355,0.30964098164933396,0.06323055409954571,74950.78508010058,3.960318578487061,2.9214493165375606,0.059235207199391834,0.00985552955544543,8.518051715096584,0.0024595525830627715,14.471369899459106,0.21162571811211442,0.021881722983855652,111827.72349217632,4.199081141926712,3.0929154473263765,4.4471577287773483e-4,2.4327152314293864e-5,7.905919154715541,2.3036801818055444e-5,15.198407823695645,0.001391994855524722,4.736395413234934e-5,204076.1837623894,9.574287753402057,7.057216466853247,0.15610675357253467,0.041612661061662413,19.019407512226717,0.021246463510880005,34.86987761062711,0.5226586946169731,0.08515964103753372, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
64,17297.095498291514,1.5687204812911666,1.1550134520999615,0.10650316870102122,0.03507645882285786,2.893228834307588,0.02124931323711091,5.7797917084597055,0.3450607058061031,0.07074636079059228,74949.16273651586,4.390697435269449,3.234752106035373,0.0653270864808952,0.010799344840459288,9.389414157305282,0.002723354263942938,16.093713484195405,0.23327369011449076,0.02411541922642725,111826.00283009598,4.655851921542789,3.4263248395348156,4.916009350924953e-4,2.6970442086420813e-5,8.836348331324565,2.6240239651610398e-5,16.91906990401901,0.0015558145698531204,5.321068173803124e-5,204072.26106490334,10.615269838103405,7.81609039767015,0.17232185611700893,0.045902774105403575,21.118991322937436,0.02399890774070546,38.79257509667412,0.579890210490447,0.09491499069875756, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
65,17296.4530965253,1.7390029414518624,1.2796359626140927,0.11773466837227246,0.03876990780247623,3.2230534922023346,0.023996502226048076,6.422193474669085,0.3842967079886278,0.07905134525038275,74947.36488986373,4.867150016188874,3.5830458785637824,0.07213465983875403,0.01184996295417854,10.354366995661957,0.003012623100761225,17.891560136308307,0.2572483806058306,0.02658044214220036,111824.09599517057,5.161441056638968,3.7966380132601714,5.437972050662443e-4,2.9885386522017283e-5,9.867222286207886,2.979072999452045e-5,18.82590482942862,0.0017373195353970001,5.967611651653778e-5,204067.9139815596,11.767594014279705,8.659319854438046,0.19041312541609273,0.05064975614317679,23.44464277407218,0.02703891605680382,43.13965844040601,0.6432824081298554,0.10569146350909965, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
66,17295.741173932634,1.9275858925385545,1.4179480525964736,0.13023932684240289,0.04285669691842512,3.588453008869232,0.0270330895739737,7.13411606733906,0.42777032285090627,0.08823546489218614,74945.37247200105,5.394852234414577,3.969748928643057,0.07972837741839685,0.013020180877165794,11.423298026583817,0.0033302510700718465,19.88397799900709,0.2838078404393264,0.029303729279282632,111821.98276202749,5.72135142030795,4.207522007595598,6.018553121530711e-4,3.3105731410462194e-5,11.009595859252032,3.372431125483117e-5,20.939137972510405,0.00193845616545894,6.68300426652934e-5,204063.09640796116,13.043789547261081,9.595218988835128,0.2105695595729528,0.055909983527001376,26.021346894705083,0.03039706495530038,47.95723203885655,0.7135166194556916,0.11760602421413408, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
67,17294.921671443393,2.1632449228744743,1.5747927160654571,0.1441820781089457,0.04738451813035177,3.993624219001277,0.030390102390312448,7.953618556570814,0.4759829276420701,0.09839849495660893,74943.07896027066,6.054336274545444,4.408399059802797,0.08820759465616396,0.014323980788713246,12.608543349037939,0.0036794705513447205,22.177489729382412,0.31325887137484687,0.032315067813780296,111819.55014453677,6.4210111719483285,4.673369831326414,6.665430307211398e-4,3.666853861607434e-5,12.276633166959533,3.8081423350105125e-5,23.371755463226968,0.0021615422700447303,7.47499619661795e-5,204057.55077625084,14.638592369368247,10.656561607194668,0.2330562157958308,0.06174516745768109,28.878800734998748,0.034107654365007276,53.50286374918019,0.7914033412869618,0.13078831273235542, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
68,17294.00579288657,2.42439914204576,1.7544628238789177,0.15985514364253525,0.05241180968018541,4.44426572784813,0.034102466296574735,8.869497113392098,0.5296214907546055,0.10965750115657377,74940.5156993793,6.785206236426957,4.910998615624547,0.09774961372308272,0.015778494165931262,13.926953754564783,0.00406390622315883,24.74075062072847,0.346021513257575,0.03564931239977781,111816.83138251823,7.1963727990639565,5.206940367592702,7.39217057969734e-4,4.061932421141292e-5,13.686381571118993,4.290759811570374e-5,26.090517481755956,0.0024097555045120684,8.35269223271167e-5,204051.3528747841,16.405978177536674,11.872401807096168,0.2583439744235877,0.06823092317032808,32.057601053531904,0.03820928011784927,59.70076521587652,0.8780527595166926,0.1453903404786787, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
69,17292.981789979494,2.7149556905898176,1.9581294276191705,0.17754280130679154,0.05801078652700045,4.946651324004063,0.0382099904254707,9.893500020472306,0.5894391347805126,0.1221515235689999,74937.64979697882,7.598399818182111,5.4808165639111195,0.10852707819504838,0.0174049077978752,15.397016978694408,0.004487674464233865,27.606653021244806,0.3825561332765323,0.03934777721333922,111813.79158166173,8.059046925375263,5.811724868261146,8.211970992000132e-4,4.501441299755375e-5,15.258632078364709,4.825475729753332e-5,29.13031833827062,0.002686580505101756,9.32691702950871e-5,204044.42316862004,18.37240243414719,13.250670859791436,0.2868910766010399,0.07546070873787321,35.60230038106318,0.0427459196470021,66.63047137998774,0.9746818485621467,0.1615925699526342, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
70,17291.836641027334,3.0389620673578053,2.1876580890480497,0.19751070471266,0.06426415997769432,5.507495682405472,0.04275826913129658,11.038648972632974,0.6562384984517305,0.13603980991068565,74934.44479358764,8.50524967440245,6.123068661029233,0.12070142780067347,0.01922750222937208,17.038453672428894,0.004955474532603237,30.81165641242323,0.42335328903821406,0.043457720224726173,111810.39206149305,9.021063056605975,6.493275845993995,9.137164545579815e-4,4.991836902377196e-5,17.014481787133665,5.418240049050998e-5,32.529838506957724,0.002995731844843622,1.0410076951428196e-4,204036.67349610804,20.56527479836623,14.804002596071278,0.3191258489678914,0.08354158057609017,39.56043114196803,0.04776792606439033,74.38014389201393,1.0825875193347883,0.17960163090492612, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
71,17290.555864705588,3.4007339485140364,2.445490284503127,0.22002756314869246,0.0712634570425058,6.134110657515322,0.04779938365600176,12.319425294379682,0.7308917211188665,0.15150131273706105,74930.86014047317,9.51784145364024,6.844585351330829,0.13443611937050065,0.021273161245992794,18.87270078166857,0.005472659625354985,34.3963095268815,0.4689459531892777,0.0480322001360714,111806.58980103422,10.095249825237694,7.25885576446977,0.0010180224121147706,5.5402676464536136e-5,18.976859192459262,6.075852971966736e-5,36.332098965785036,0.0033412465357988423,1.1616120618420354e-4,204028.00580621298,23.013825227391973,16.548931400303726,0.3554817049313079,0.09259202096496313,43.98367063164315,0.053332801811076413,83.04783378704622,1.203178920843943,0.19964967407931666, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
72,17289.123318681257,3.8049637655428343,2.7345790188814347,0.245380229019684,0.07910871947567892,6.834547034339105,0.053392551453510406,13.751971318712243,0.8143581907778689,0.16873547846324938,74926.85063484106,10.649318121331175,7.653631512329457,0.14990582446452277,0.023571288207349658,20.923343109893114,0.006045302771506115,38.405815158997136,0.5199203721798912,0.05313031490354019,111802.33683899704,11.29555830480322,8.117246711245686,0.001135446152252701,6.154549844203783e-5,21.17099093475808,6.806050478532793e-5,40.585061002962476,0.0037275662168000175,1.2960600322736577e-4,204018.31079251936,25.74984019167723,18.50545724245658,0.3964214996364595,0.10274155318147062,48.9288810789903,0.05950591472980185,92.74284748067186,1.33800612917456,0.22199539937001694, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
73,17287.520959267455,4.256832554383282,3.058371040407123,0.273883824925006,0.08790925125389469,7.617729251817795,0.05960480973279682,15.354330732519895,0.9077010607718919,0.18796414226379304,74922.36574566869,11.914193591862418,8.55985677720554,0.1673026019095727,0.026154031254126252,23.21651706282871,0.0066802663019819445,42.89070433136235,0.5769261728302512,0.05881776662378599,111797.57955777246,12.637395247583337,9.078698476650702,0.0012674497138050755,6.84322558090245e-5,23.624836445390173,7.617594276286896e-5,45.34234222753662,0.004159613685242948,1.4460819857189345e-4,204007.46626270862,28.808421393829036,20.696926294263367,0.4424538765483838,0.11413171476382997,54.45908276003668,0.06636125197754163,103.58737729141886,1.488786847287386,0.24692651708615093, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
74,17285.66142862254,4.8210080761020615,3.428368647131951,0.3059666267084719,0.09778597539214803,8.494220423953855,0.06651162814548141,17.213861377433965,1.0121835480995787,0.20943491336913317,74917.16092092832,13.493491656665926,9.59546137047332,0.18688773097077996,0.029056983104744055,25.783246066206765,0.007385264334232789,48.09552907175576,0.640735196838917,0.06516786685451258,111792.05852416251,14.312796969969458,10.177381083973016,0.0014160190720959897,7.615746415711576e-5,26.37162040350078,8.520352366688044e-5,50.863375837503206,0.004643238828575918,1.6136098782399614e-4,203994.88087371338,32.627296702737446,23.201211101578288,0.4942703767513479,0.1269191159610492,60.649086893661405,0.07398209600338107,116.17276628669293,1.6575619837670716,0.27476414121146975, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
75,17283.564017206147,5.452502226434766,3.855171280109489,0.3423511552280586,0.10888673532475085,9.478162937636036,0.07419845909537483,19.311272793828472,1.1295103969669762,0.2334390788549276,74911.29009700562,15.261322023990076,10.79012369945964,0.20910231497495416,0.03232370926693179,28.66531222645932,0.008169020284865151,53.96635299443579,0.712389003845411,0.07226683499757108,111785.83091405914,16.188247576017083,11.444791051318905,0.0015845027191071833,8.48366758592247e-5,29.456182719107286,9.525502548903517e-5,57.09098594086375,0.005186336746072384,1.800917013482598e-4,203980.6850282709,36.902071826441926,26.090086030888035,0.55303797292212,0.14129528126754187,67.59965788320264,0.08246273440572902,130.36861172912802,1.8470857375584595,0.30588600555384693, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
76,17281.197410285153,6.161893882608034,4.342760893293521,0.38376192335375964,0.12139359836565829,10.585306375026551,0.0827630421760871,21.677879714823607,1.261573297143665,0.2603227754186232,74904.6655543378,17.247329225095722,12.155005194523971,0.23438879670619364,0.03600791001070712,31.90912303466554,0.009041501243270262,60.5908956622454,0.7930434244159047,0.08021710626191181,111778.80363354839,18.29521652705937,12.892784881765882,0.0017762589384146903,9.461218342373431e-5,32.928287713307135,1.0645834631382995e-4,64.11826645160056,0.005797669533165979,2.0107052973756417e-4,203964.66659817134,41.704439634763126,29.390550969583373,0.619926978998368,0.15749612055978915,75.42271712299923,0.09191100176567119,146.38704182866957,2.0604143910927357,0.34074095221027256, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
