time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,660.0168627233552,1.1995645781869628,0.8750839428971524,0.08106078321469924,0.026692831365792407,1.9844564698110576,0.013638671169671168,4.180497276645334,0.24117253931552426,0.04957378591276185,2695.066514595748,3.1624989313995857,2.312372033184469,0.04632533908835333,0.0075915939864406035,6.397740676613349,0.0017068299801068375,10.928235404252307,0.1578226417991495,0.015908591247000208,4405.926966192996,3.6701916045336875,2.671086404848841,3.580735036804776e-4,1.859161523955034e-5,6.181454047706895,1.5084794542610487e-5,12.523123807002884,0.0010316016993236936,3.3676409782160794e-5,7761.010343512098,8.032255114120236,5.858542380930462,0.12774419580673305,0.03430301696747256,14.563651194131301,0.015360585944320616,27.631856487900524,0.40002678281399745,0.06551605356954422,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
68,659.5112615165771,1.3423775351997436,0.9740135920794261,0.08992701906106901,0.029777623546887635,2.2342621337365487,0.01574057979982773,4.6860984834235,0.27139097193316525,0.05618485094186318,2693.7336028037166,3.538975612277462,2.571855343683426,0.05119259218007905,0.008334527751166351,7.088878188651892,0.001910931739752049,12.261147196283776,0.17486720443222523,0.017646066820593387,4404.378238882205,4.108712636466692,2.975542403779722,3.9810550360309987e-4,2.085019186951518e-5,6.98715957421572,1.7547637102177255e-5,14.071851117794706,0.0011660620830369478,3.839782897169241e-5,7757.623103202498,8.990065783943898,6.521411339542574,0.14151771674475117,0.038133001489923504,16.31029989660416,0.017669059176681955,31.01909679750198,0.44742423844842744,0.07386931559142826,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
69,658.9471418580841,1.5007324849654053,1.0858310767868986,0.09988872832206126,0.03318486650805224,2.512496916001343,0.018084069332510132,5.250218141916267,0.30505530715873613,0.0635236556227534,2692.246150535265,3.956666377789346,2.865669518923432,0.05669696643341985,0.009164048527691303,7.858267376116717,0.002135176945154935,13.748599464735761,0.19384367140530614,0.019568283870775714,4402.6496639012485,4.595099794022416,3.319418668482046,4.429838143157857e-4,2.3342182354186267e-5,7.885421003187253,2.0307063065342025e-5,15.800426098751448,0.001315968722706351,4.3649245419528255e-5,7753.842956294598,10.052498656777168,7.2709192641923766,0.1570286785697969,0.04237225721809773,18.256185295305315,0.02023955334073041,34.79924370540348,0.5002149472867486,0.08313558873894865,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
70,658.3177450380105,1.6766590622666289,1.2114586143384105,0.11108990259235503,0.036961761942940125,2.8227507284559232,0.0206948923936813,5.879614961989935,0.342601525758434,0.07168060561351908,2690.5862241382993,4.420963270599905,3.196222547215766,0.06291711608742945,0.010092699171324373,8.715948283506885,0.002381945120168082,15.408525861701477,0.21499986923906547,0.021699380135529855,4400.720328436701,5.135689492158767,3.7056337257217784,4.93360293531541e-4,2.6101037002073893e-5,8.8878954897885,2.3394300187857902e-5,17.729761563299764,0.0014832670373301764,4.949533718993176e-5,7749.624297613011,11.2333118250253,8.113314887275955,0.17450037897331602,0.047080562151266575,20.426594501751307,0.02310023181403724,39.017902386991175,0.5590846620348296,0.09342948108623886,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
71,657.6156282978451,1.87227929029206,1.3521052423893496,0.1236737339632882,0.041160363748631995,3.168910571691847,0.023602500070096,6.5817317021552695,0.3845005203187109,0.08075716350868738,2688.73405618769,4.937518273960224,3.5666967014589015,0.06993169256442654,0.01113417291582194,9.672759019066184,0.002653952345167602,17.260693812310723,0.23860317809277212,0.024066283695264097,4398.567164679179,5.737123693422853,4.137993828440987,5.498853418733964e-4,2.9163891195165525e-5,10.007201904735412,2.6844988424101233e-5,19.882925320820743,0.001670062934258731,5.6008879619266724e-5,7744.916849164714,12.546921257675137,9.056795772289238,0.19415531186958812,0.052323700555649104,22.848871495493444,0.026283297403687705,43.72535083528673,0.6247737613457418,0.10487945608357074,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
72,656.8325852482498,2.0898538187733453,1.5092234167572613,0.13779060006050717,0.04583723745808285,3.55522928534626,0.02684039335533762,7.364774751750791,0.43126688461486834,0.0908660978760929,2686.667827573037,5.512368186906932,3.9809340156459476,0.07782385258477681,0.01230325347389348,10.740538838171291,0.002954280180330975,19.326922426963172,0.26494560783754895,0.026698794009922883,4396.164691156755,6.406498925202831,4.621064291046517,6.132435486822585e-4,3.257132258329766e-5,11.257159112495332,3.0699628887114285e-5,22.28539884324483,0.0018786625780904966,6.327095147041191e-5,7739.665103978042,14.008720930883108,10.111221723449725,0.21622769619396623,0.05817306225455963,25.552927236012884,0.02982537316455571,48.97709602195879,0.6980911550305078,0.1176281628374862,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
73,655.9595627357563,2.331816406298801,1.6844894719184036,0.15360311239019306,0.051053713805738005,3.9863880782342647,0.03044648159681934,8.237797264244218,0.48346672313388234,0.10213233817210002,2684.3634383281005,6.1520294399611775,4.443385624877704,0.08668411231110859,0.013615905972485725,11.93231018285842,0.0032864059198321723,21.631311671900722,0.2943483227557455,0.029629820276135435,4393.484739551042,7.151480601357751,5.160114880013128,6.841764373928165e-4,3.636753731398637e-5,12.6529994195706,3.500404151492369e-5,24.9653504489577,0.0021116080139710167,7.137157882891e-5,7733.8077406149,15.63532644761773,11.287989976809236,0.24097140113869447,0.06470598731553771,28.571697680663284,0.03376789155816644,54.83445938510264,0.7799266539035988,0.13183353002706436,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
74,654.9501379359054,2.632760182366832,1.8838918157146665,0.1713321033083501,0.05687704558620059,4.467897532794069,0.03446338432510542,9.247222064095224,0.5417690098672285,0.11469463796506929,2681.6980373768706,6.947981377014545,4.969909253758989,0.09663628975250972,0.015089599097763369,13.26344187486387,0.0036542286423054465,24.296712623129977,0.3271907313982102,0.03289583051022688,4390.384213934609,8.078595654843086,5.77368487988396,7.6368864769225e-4,4.060121234367534e-5,14.212751431053116,3.980975366048987e-5,28.06587606539386,0.002371907967775553,8.041096600416517e-5,7727.032389247385,17.659337214224465,12.627485949357615,0.26873208170855206,0.07200724589630764,31.944090838711055,0.03815742272107136,61.60981075261906,0.8713316492332143,0.14767087944130033,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
75,653.8163375084036,2.9673981075396116,2.1128146993467114,0.19135481597435441,0.06338892439746945,5.0071266874087765,0.03893925693000212,10.381022491596928,0.6070757592224503,0.12871547687638113,2678.702968517247,7.833676874386089,5.574803444874626,0.10789294108166453,0.016745540194323286,14.754600540079315,0.004062142137748689,27.29178148275376,0.3639840784252346,0.0365394420037729,4386.8992824444495,9.11060696755279,6.478514434391582,8.534885304609028e-4,4.5331663500307075e-5,15.96074215838669,4.517502690511848e-5,31.55080755555193,0.002663622338569413,9.050669040542551e-5,7719.4185884701,19.911681949478492,14.16613257861292,0.3001012455864798,0.08017979625529303,35.72246938587478,0.043046574094655926,69.22361152990261,0.9737234599862543,0.16534542557055945,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
76,652.5430143310964,3.340559419168973,2.372925111818279,0.21404139741940903,0.07068934291699314,5.612201366234205,0.04392903134619763,11.654345668904057,0.6803777159060359,0.14438700429619758,2675.3377440137647,8.822105558606811,6.262587214038253,0.12066327796473504,0.018609699795418332,16.428525089798523,0.004515146032269884,30.657005986236,0.40529033755086225,0.04061098733963209,4382.98249916197,10.262805056945204,7.279984051325542,9.552581026509845e-4,5.063166785937264e-5,17.923744673603142,5.116638768086071e-5,35.46759083803208,0.002991219213455651,1.017980555402333e-4,7710.863257506831,22.425470034720988,15.915496377182073,0.33565993348679507,0.08934967438027085,39.96447112963587,0.04849534376614838,77.77894249317214,1.088659272670354,0.1850997896913699,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
77,651.1135522965693,3.757155634533339,2.666681471654937,0.23974104827523868,0.07889246888807071,6.291841442259372,0.04949563782023357,13.083807703431193,0.7627337986463045,0.16192896307061438,2671.5578504418563,9.926543511233891,7.03990809216248,0.13514543577953522,0.020711762338718968,18.309571801086754,0.005018955543323785,34.436899558144695,0.45171087402309085,0.04516799992020409,4378.581629731547,11.55086111460345,8.185970293075217,0.0010705923683918498,5.6584525459510626e-5,20.130443823741498,5.786014100944262e-5,39.86846026845502,0.003359485697770914,1.1444466646895322e-4,7701.253032469973,25.234560260370678,17.892559856892632,0.3759570764231657,0.09966081575224918,44.731857067087624,0.0545724535045668,87.3891675300309,1.2178041583671664,0.20721140765728743,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
78,649.5097118105746,4.22229253642698,2.99717732627615,0.2688064859839007,0.08812451605258058,7.055536363285464,0.05571096140082525,14.687648189425904,0.8552938696857582,0.18158816509303072,2667.3143029523417,11.160864979171851,7.915138919632455,0.15154037374063029,0.023084595381686168,20.424238091626897,0.005580088105377336,38.68044704765889,0.5038995830707784,0.05027510529011862,4373.639105867306,12.991201527829565,9.206384970397268,0.001201110464239687,6.328257607664077e-5,22.6120678978617,6.534356789386487e-5,44.81098413269674,0.0037736333436497994,1.2862614397050559e-4,7690.463120630222,28.374359043428395,20.118701216305872,0.4215479701887707,0.11127239401034339,50.09184235277406,0.06135639307409645,98.17907936978153,1.3629670861001864,0.23199189652711985,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
79,647.711491747116,4.741342255785297,3.368038123144835,0.30161045777578965,0.0985231475385887,7.9136975425748615,0.06265672606505056,16.485868252884426,0.9593181114134026,0.20363937794851236,2662.5532329926737,12.53975320736804,8.898117006274935,0.17006133563554546,0.02576411924075163,22.801615394664385,0.006205944143155469,43.44151700732681,0.5625741955122486,0.05600428436521186,4368.091511610905,14.601268171207632,10.352881359965977,0.0013485317812689556,7.082684067448626e-5,25.402935783258144,7.371604376681099e-5,50.35857838909747,0.004239389470094901,1.4454288444129722e-4,7678.356236350695,31.88236363436097,22.61903648938575,0.47302032519260406,0.12435809362001482,56.11824872049739,0.06893638625197283,110.2859636493087,1.526131696395746,0.25978820519816553,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
80,645.6970170307817,5.319971958865626,3.7833633175648167,0.3385553835169636,0.1102380643293688,8.877788887263167,0.07042535767873344,18.500342969218675,1.0761932457173415,0.2283873611306947,2657.21553349549,14.078800625437761,10.000005762070462,0.19093948300787197,0.028789487038523923,25.473776260357464,0.0069048865982268125,48.779216504510295,0.6285258887680872,0.06243544099483566,4361.869129040769,16.399652810522948,11.638704585085463,0.0015147219080829503,7.932753931328456e-5,28.540926424038634,8.309014089675813e-5,56.58096095923534,0.0047630755122838025,1.624176802100427e-4,7664.781679567041,35.79842539482634,25.42207366472074,0.5310095884329186,0.13910687890720602,62.892491571659264,0.07741333441785701,123.86052043296431,1.7094822099977125,0.2909852198057404,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
81,643.4966453711758,5.91664168507022,4.241576266566462,0.3800168769913714,0.12343078004507828,9.95992808415571,0.07912093599605802,20.7007146288249,1.2073804862046487,0.2561682379482539,2651.380343331287,15.668501967659237,11.217000076204231,0.21439214818733304,0.03220305683010317,28.474623090702604,0.007686329130650925,54.614406668714125,0.7025903567477468,0.06965680387489188,4355.063287819565,18.25910601713538,13.059698048017557,0.0017014413645041048,8.890404183169067e-5,32.066114177025895,9.359285261741766e-5,63.3868021804378,0.005351379253486271,1.8249689444910832e-4,7649.9402765220275,39.84424966986484,28.51827439078825,0.5961104665432085,0.15572274091701313,70.50066535188421,0.08690085797932635,138.70192347797683,1.9153222222058817,0.32600753871759486,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
82,641.049855982546,6.579847298998359,4.742779803057636,0.4262047807230166,0.13826427844408226,11.17154828469948,0.08885957153216499,23.147504017454736,1.3542452112237326,0.2873397852875885,2644.8856109818776,17.438128670044705,12.54981068377315,0.2405442985750747,0.03604772616085326,31.836046865672127,0.008560773897085662,61.10913901812297,0.7855518832342899,0.07776244518979541,4347.483870074148,20.330881695368717,14.617014335112168,0.001909721610854024,9.967747847053861e-5,36.01620913015311,1.0536613190498442e-4,70.96621992585526,0.0060105938183644845,2.0504361037552304e-4,7633.419337038572,44.34885766441178,31.909604821942953,0.6686588009089454,0.17441168208340607,79.02380428052471,0.09752571156115564,155.22286296143295,2.145807688276387,0.3653072740877595,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
83,638.3328768579921,7.3137634851828475,5.29335868599574,0.4774161219280642,0.1548999271467787,12.525275398250916,0.09976952350431424,25.864483142008655,1.5183005909204115,0.3222785452009635,2637.666169924451,19.399746785256475,14.015909181320968,0.2695719122648146,0.04036616062348802,35.59344621010976,0.009539825974050998,68.32858007554954,0.8782818033288877,0.0868515794508695,4339.053352156033,22.62976718097748,16.331425829016656,0.0021410069176605057,1.1176862641530677e-4,40.433173491306015,1.185671266874032e-4,79.39673784397094,0.006747721979714704,2.3033575310271e-4,7615.052398938476,49.3432774514168,35.640693696333365,0.7491290411105394,0.19537785639668204,88.5518950996667,0.10942791660505265,173.58980106152913,2.403330116229014,0.40936046040493573,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
84,635.3201742990794,8.12305845017272,5.899211504962189,0.5340597277212396,0.17350609076370407,14.03535860004508,0.11199132725637911,28.877185700921313,1.7012607112777625,0.3613886518086722,2629.6516364607046,21.56695879086738,15.63162040544749,0.30171635424546916,0.045203082690030476,39.786978695356304,0.010636210689295237,76.34311353929594,0.9817695131024812,0.09703093678014094,4329.687734165686,25.17250506031386,18.22246789861569,0.002397271111971116,1.253043590951233e-4,45.36472693146237,1.3336845454198286e-4,88.76235583431756,0.007570727384713239,2.5867281363710625e-4,7594.65954492547,54.86252230135396,39.75329980902537,0.8381733530786798,0.21883447781282966,99.18706422686375,0.12276090640021634,193.98265507453482,2.690600951764957,0.4586782614024502,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
