time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,479.1680415608912,0.29603662121562235,0.23090729191412435,0.020542315462361013,0.005769723707177658,0.5968937119919239,0.0030587748178152767,1.1532084391090245,0.06471372963656413,0.01090651847370209,4385.582940268476,1.7515038915764398,1.3731959207349012,0.027997150458591937,0.0049927800249354,4.573691563685369,0.0012384250439297479,6.732619731524161,0.10657197189155418,0.010965972796523504,4995.074232231194,1.4148572339059144,1.0992898621177303,1.826711427735392e-4,1.0049202851191743e-5,2.825479561780279,8.390655867236739e-6,5.339827768805416,5.514683171421087e-4,1.843985871842847e-5,9859.825214060562,3.4623977466979765,2.7033930747667556,0.04872213706372649,0.01077255293496425,7.996064837457571,0.004305590517612261,13.225655939438601,0.17183716984526043,0.021890931128944024,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
43,479.0551602462796,0.3208391893704963,0.25028166079296055,0.022290448621737593,0.006334879583344543,0.6628345408220261,0.003509034530015317,1.2660897537205804,0.0718131522143779,0.012227824073521382,4384.915642803888,1.8977551940824133,1.486011146727657,0.030171792460699655,0.005360208784114149,4.979246338102076,0.0013725159550679726,7.399917196112022,0.11601353698142362,0.01198015112288231,4994.534101042504,1.5339507351316377,1.1930262248495258,1.988789116640697e-4,1.1110891247857283e-5,3.1527622952786722,9.712434448000303e-6,5.8799589574971955,6.153454255812213e-4,2.082332569585758e-5,9858.504904092671,3.7525451185845475,2.9293190323701435,0.052661119994101314,0.011706199258706548,8.794843174202775,0.00489126291953129,14.545965907329798,0.18844203462138273,0.02422879852209955,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
44,478.93287347123226,0.3476743687822858,0.27126618654752654,0.02417964781175497,0.006939183680397277,0.7343143480903066,0.004002793855672955,1.3883765287679442,0.07950805049968515,0.013661329557086238,4384.19273942855,2.0561191284580747,1.6086925286654676,0.03255473910611833,0.005759237538987619,5.418178406058126,0.0015165316226338522,8.122820571449402,0.12623283017052855,0.013073798699231056,4993.948895824689,1.6627277638319018,1.2943078710575657,2.1631759813846323e-4,1.2245545204076513e-5,3.5078888058590665,1.117141940571746e-5,6.4651641753112825,6.846568903343426e-4,2.3416964609793965e-5,9857.074508724472,4.066521261072262,3.17426658627056,0.056950704516011766,0.012710666764588973,9.6603815600075,0.005530496897712525,15.976361275528628,0.20642553756054804,0.026758545220927087,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
45,478.80040326197144,0.37671431361567886,0.2939881782164179,0.0262224855694416,0.00758659521853751,0.8117920487702093,0.004543116638501586,1.520846738028787,0.08784787037781795,0.015216139451883026,4383.409615375106,2.227603066764334,1.7419288927180814,0.03515966747366859,0.006193214466684083,5.89338844820451,0.00167133526534849,8.905944624892621,0.13729735212560726,0.014254427193940756,4993.314880173349,1.8020347119948041,1.4037759994910979,2.3510351511881757e-4,1.3459753791133148e-5,3.8931077747438243,1.2777150284053978e-5,7.09917982664892,7.598415966225599e-4,2.623690407518711e-5,9855.524898810427,4.406352092374817,3.439693070425597,0.06161725655822901,0.013793269439012726,10.598288271718543,0.006227229054134129,17.525971189570328,0.22590506410004776,0.02949680354989897,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
46,478.6489242765374,0.4151373603714784,0.3194918758437883,0.028440750832897873,0.008281475220920442,0.895840901017,0.005133360176840594,1.6723257234629267,0.09689489734711361,0.016902252905337794,4382.514077265036,2.4546398699515244,1.8918437467065008,0.038012771034155395,0.006665650021698532,6.408482822168295,0.001837875082734245,9.801482734964903,0.14929121960820171,0.015530120433597609,4992.589791169525,1.9862545291251796,1.526458330734061,2.5543722379497605e-4,1.4760956247301389e-5,4.311271232443118,1.453999245761253e-5,7.824268830474853,8.414561978932544e-4,2.9300948704913887e-5,9853.752792711097,4.856031759448182,3.73779395328435,0.06670895909084824,0.014961886198866275,11.615594955628412,0.006985775252032452,19.298077288902682,0.24702757315320858,0.03246167428764032,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
47,478.48300468449196,0.4566016376868572,0.3485909116619826,0.030883794618826173,0.009029841638924903,0.9873618587092258,0.005777271192500272,1.8382453155083192,0.10674833818028055,0.01873197997666114,4381.533106613802,2.6997387312504926,2.063209522550555,0.041177045947971,0.007181185145878595,6.969129696059808,0.0020172052443006693,10.782453386199013,0.16234711470210056,0.016910603848388165,4991.79546453277,2.1850576206972847,1.6662779507223604,2.7776907119942193e-4,1.6159734765024586e-5,4.766949495554588,1.6471448827296406e-5,8.618595467229008,9.303927430458421e-4,3.263118359232094e-5,9851.811575831065,5.341397989634634,4.078078384934898,0.0723386096379966,0.01622718651956852,12.723441050323622,0.007810947885628238,21.23929416893634,0.270025845625427,0.035675215008641625,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
48,478.30117731398093,0.501629551837305,0.3812164911380467,0.03359454283794391,0.009839780280725793,1.0873131975081094,0.006479122417140357,2.0200726860192737,0.11751292698299293,0.020720581943598534,4380.458002582443,2.9659911718803693,2.2555917473172746,0.04470730687653795,0.007745920042997974,7.581310751933247,0.0022105195063435047,11.85755741755678,0.1766048181980505,0.018407735387790447,4990.9248454727385,2.400966050131207,1.8229327715048442,3.024917763369506e-4,1.767056054675027e-5,5.264976958695613,1.858459108923279e-5,9.48921452725962,0.0010275948090566122,3.6255151635983e-5,9849.684025369163,5.8685867738488815,4.459741009960165,0.07860434149081881,0.017603370884270518,13.93360090813697,0.008708226514573095,23.366844630835672,0.2951453399901,0.03916457248302496,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
49,478.1018691694982,0.5507060769525943,0.4174415050539122,0.03660662407665124,0.010720618843974142,1.196662167665238,0.007243837909643275,2.2193808305020157,0.12929356014346127,0.022885655788532258,4379.279433521052,3.2562711872018406,2.4694017410797513,0.04864636840454444,0.008366817522243731,8.251021183031893,0.0024191817080884306,13.03612647894837,0.1922041697198217,0.020035055953581238,4989.970364859436,2.636324177805007,1.996797653516856,3.2991428521804346e-4,1.931027368317931e-5,5.810203190222471,2.0894457993472432e-5,10.44369514056121,0.0011340089187510784,4.020473167665168e-5,9847.351667549987,6.443301441959441,4.883640899650519,0.08558290676641372,0.019106746639901053,15.257886540919603,0.009683914075725178,25.699202450011597,0.32263173878203405,0.04296091647379015,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
50,477.8833810637166,0.604305846106543,0.45743936750540065,0.039949583279183805,0.01168239711649419,1.3164146770738474,0.00807706520214153,2.4378689362836132,0.14219885502245905,0.02524672555858315,4377.9873152810205,3.573395580327259,2.7056521971877654,0.053031921312905086,0.009051324082198588,8.98446895299748,0.0026447430727490383,14.328244718980368,0.20928982686221093,0.021807493930576075,4988.9238402089795,2.8934292983846377,2.188728178028309,3.603088016010658e-4,2.1097104660632752e-5,6.4076574904097,2.3418288534571613e-5,11.490219791017426,0.0012506166655051531,4.451539319520431e-5,9844.794536553716,7.071130724818439,5.351819742721475,0.09334181339368995,0.02075481830335341,16.708541120481026,0.01074522656342514,28.256333446281406,0.3527392985501751,0.04709873488235443,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
51,477.64386974709674,0.6629112033289816,0.5014590402822404,0.04365203000770775,0.012735650219189931,1.4476371108857535,0.008985218179608281,2.6773802529034842,0.15634371198919605,0.027825097618936173,4376.570704039293,3.920231038868877,2.9658087877504853,0.05790067551476034,0.009807222351678666,9.788219283924745,0.002888952298178647,15.744855960708735,0.22801469954921946,0.02374126629687071,4987.776388265274,3.174619088393445,2.399941947472725,3.9393920902604674e-4,2.3050269108129404e-5,7.062667533714648,2.6175664106618404e-5,12.637671734723039,0.001378457873321003,4.9225933214747744e-5,9841.990962051665,7.757761330591303,5.867209775505451,0.10194664473149413,0.022565922839976726,18.298523928525146,0.011900346141893546,31.05990794833526,0.3857368694117365,0.05161558984902163,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
52,477.38133117153376,0.7270248293452473,0.5498099091014735,0.047743596398466294,0.013891358264129077,1.591473623950234,0.00997551140692636,2.9399188284664795,0.17185130196560236,0.03064386795855101,4375.017695530342,4.29976930293274,3.2517003093034087,0.06329092963799034,0.01064260552767395,10.669307558487564,0.0031537637688770484,17.297864469658265,0.24854262026245916,0.025853892670072393,4986.518342597159,3.4823331811101084,2.631947102073937,4.31078784563273e-4,2.518986805819995e-5,7.780951662377501,2.9188623342782663e-5,13.895717402837494,0.0015186486125829254,5.4378491400982554e-5,9838.917369299035,8.509127313388095,6.433457320478819,0.1114656048210199,0.02455915365986123,20.0417328448153,0.01315846379914619,34.13350070096224,0.42191257084064443,0.05655213912002439,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
53,477.0935841569668,0.7971788712628907,0.602853112477934,0.05225615432835121,0.015160993179292322,1.7491607173123707,0.011055994472531963,3.2276658430333733,0.18885470681889066,0.03372802669037277,4373.315326312908,4.715181835846608,3.565467240012932,0.06924416333379561,0.011565922411397693,11.635333179429661,0.003441346058338564,19.000233687092745,0.271050552888602,0.028164281352019337,4985.13917264782,3.8191581375373884,2.886501797834101,4.720212593446384e-4,2.75369674157397e-5,8.568695376802241,3.248177613432522e-5,15.274887352176613,0.001672396130345937,6.0018743550064856e-5,9835.548083117694,9.331518844646887,7.054822150324967,0.12197233892149147,0.026754452558105754,21.95318927354427,0.014529822307004852,37.50278688230273,0.4615776558378386,0.06195232678594217,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
54,476.7782539569587,0.8739419546497497,0.6609968693064432,0.05722461204172598,0.016556614224055802,1.9220404006942506,0.01223559212527366,3.542996043041501,0.20749837581401995,0.03710462097119026,4371.4494740341,5.169862158701662,3.909534175266931,0.07580607680907557,0.012586057169576798,12.694543405780093,0.003754092173268094,20.866085965900616,0.2957305578073243,0.030692858500148454,4983.627401751351,4.187862449086451,3.165592916260984,5.17088114949982e-4,3.0113768180467185e-5,9.432619598980729,3.608243478769422e-5,16.786658248646074,0.00184101217431321,6.619620296816135e-5,9831.85512974241,10.231666562437862,7.736123960834359,0.13354777696575154,0.02917278516181307,24.049203405455074,0.016025766733329446,41.19574025758819,0.5050699457956574,0.06786367567430687,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
55,476.43275532279193,0.9579247383072651,0.724694670912957,0.06268743573243675,0.01809099391894462,2.111572685356511,0.013524152980107776,3.8884946772082243,0.22793948847947712,0.0408029627259563,4369.404754201763,5.667459789758127,4.2865994397242515,0.08302727077777598,0.013712430458132316,13.85591223528565,0.004094632233430565,22.91080579823738,0.3227916346421661,0.03346173040884172,4981.970522041801,4.591424795830635,3.4714286164933545,5.66633430625653e-4,3.294383426926939e-5,10.380044947834902,4.002077110073786e-5,18.443537958194877,0.002025925538025798,7.296460537000719e-5,9827.808031566356,11.216809323896028,8.482722727130563,0.1462813399408384,0.03183636821134621,26.347529868477064,0.017658805984639078,45.24283843364048,0.552757048659669,0.07433765774016803,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
56,476.0542751992395,1.0497846501057948,0.79444499313116,0.06868704833947428,0.019777751126986206,2.319347851094558,0.01493250696272605,4.2669748007607025,0.2503492830878853,0.044854858199551734,4367.164414280082,6.211909540676453,4.6996338964716715,0.09096376835792098,0.014955104839316368,15.129217560994576,0.004465848578437134,25.151145719918386,0.3524615215959111,0.03649486178987177,4980.1549069312405,5.033058602571193,3.8064382922964297,6.210476500454794e-4,3.605233535879528e-5,11.41895474390291,4.4330000032159114e-5,20.259153068755957,0.0022286943578645672,8.038233539095433e-5,9823.373596410562,12.294752793353442,9.300517181899261,0.16027186434744076,0.03476890830166137,28.867520155992043,0.019442685541195343,49.677273589435046,0.605039499041661,0.08143010232481446,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
57,475.63975516429343,1.150229761043147,0.8707924241560706,0.07527011586004642,0.0216314884949613,2.5470985139832245,0.016472532169271917,4.681494835706724,0.27491435434762684,0.049294857679803135,4364.710225609965,6.807455999715166,5.151888361802169,0.09967739366420493,0.0163248924055355,16.525116848968093,0.004870893481202922,27.605334390036383,0.384988457379589,0.039818268832076294,4978.1657214825655,5.516232792146221,4.173279459131358,6.807603651907369e-4,3.94663001133029e-5,12.558056992896004,4.904659215622548e-5,22.24833851743103,0.0024510182105813043,8.851289226952832e-5,9818.515702256824,13.473918552904534,10.195960245089598,0.17562826988944208,0.037995847200610104,31.63027235584732,0.021392472242631064,54.535167743174135,0.6623538299377971,0.08920163940414896,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
58,475.18587206322053,1.2600227290035497,0.9543291562900841,0.0824878616603584,0.023667935332674795,2.7967130192756953,0.018157235217265436,5.135377936779631,0.30183809287559704,0.054160533315163774,4362.022363648199,7.458678829526384,5.646903406897884,0.10923619199146319,0.017833466485310697,18.055231246414984,0.00531321048635986,30.293196351802393,0.42064313926046576,0.04346023382711449,4975.986822814831,6.044693388144493,4.574846657744491,7.462433976303908e-4,4.321488150394082e-5,13.806853470468397,5.4210528454165394e-5,24.427237185164955,0.002694751596792515,9.742540995810615e-5,9813.19505852625,14.763394946674428,11.17607922093246,0.19247029704945198,0.04154461669948943,34.65879773615907,0.02352465623207946,59.85581147374698,0.7251759837328553,0.09771819255223636,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
59,474.6890086663538,1.3799866787177906,1.0456989960592078,0.09039648789324799,0.025904130470509084,3.0702541645722485,0.020000875933339848,5.6322413336463475,0.3313426952423802,0.059492871368299886,4359.07922828961,8.170529876357765,6.18853436404413,0.1197149987706314,0.019493502895860656,19.732262400986354,0.005796567335842174,33.23633171039061,0.45972144204589943,0.047451605229295285,4973.600611504024,6.622494829286276,5.01429268664576,8.180148862254709e-4,4.7329698008178675e-5,15.175735769763135,5.9865692022919014e-5,26.813448495971418,0.0029619226868474245,1.0719539003109762e-4,9807.368848459988,16.173011384361832,12.248526046749097,0.21092950155010484,0.04544496306437792,37.978252335321734,0.02585730896120494,65.68202154000838,0.7940260599751271,0.10705167198762627,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
60,474.1235949186813,1.52998889464871,1.1480427318117699,0.09907989069302506,0.028358739176503996,3.370165896478034,0.022018928510916844,6.197655081318965,0.36369289849854575,0.06533652390278852,4355.729086631039,9.060835006022362,6.7954429135234715,0.13122557654443695,0.021318920180706562,21.571325905867084,0.006325046822840604,36.58647336896095,0.502575960354073,0.05182599377981808,4970.883931735547,7.3452398793663765,5.506781579033552,8.968457332274395e-4,5.18454252353815e-5,16.677092055132118,6.60597560326701e-5,29.530128264446528,0.003254949358588472,1.1790518126805154e-4,9800.736613285268,17.936063780037447,13.450267224368794,0.23120231297068944,0.04972950478244594,41.61858385747723,0.028410035089790116,72.31425671472644,0.8695238082112072,0.11728042286387465,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
