time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,4805.160476423568,1.30185427440781,0.9571852448814602,0.08793767862546661,0.028336359478179234,2.1777714665183114,0.014488552515232008,4.56757357642646,0.2619098835309799,0.052647451251285955,17630.335363369046,3.086511243284925,2.2752278630024407,0.04565958164739341,0.007601511644238591,6.323615262182896,0.0017011691649281822,10.74031663092682,0.15601968732380495,0.01595863411734805,28878.730657241213,3.5900717878880184,2.634336961063728,3.775343326314503e-4,1.9627873749569804e-5,6.1117309088976315,1.5938721171974523e-5,12.336552758776927,0.001088866231062338,3.556659492154433e-5,51314.22649703383,7.978437305580753,5.866750068947629,0.13397479460549147,0.035957498996167396,14.613117637598839,0.016205660401332166,27.644442966130207,0.4190184370858472,0.06864165196355555,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
67,4804.607161517497,1.4608709870544259,1.0632150094062536,0.09748644063184757,0.03160104848986377,2.4509958582473708,0.016719138667401802,5.120888482497179,0.29461477276804804,0.05965495615822398,17629.024102235675,3.4630202445233635,2.525082330079363,0.0504145045749532,0.008340860671482316,7.002815997683499,0.0019038267734477537,12.051577764306112,0.17277224996638565,0.017693554008102505,28877.20399526796,4.0292919150429585,2.928129311341315,4.1939838476071984e-4,2.2004364863172188e-5,6.905333564510091,1.853838097093571e-5,13.863214732024996,0.0012302533014428721,4.0542745834107886e-5,51310.83525902113,8.953183146620749,6.516426650826931,0.1483203435915615,0.039963913526209253,16.35914542044096,0.01864150382182049,31.03568097882829,0.46861727603587655,0.0773890529121606,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
68,4803.9888923836215,1.6370228584202542,1.184589761735628,0.10819201350415938,0.035201973487482593,2.7549458383938106,0.019205170830410817,5.739157616371763,0.33100394070117806,0.06742732312716933,17627.558905701073,3.880224229296772,2.811582855782786,0.05578001579878763,0.009165220026153454,7.757895623741174,0.0021263542648982947,13.516774298910574,0.19139830680194628,0.01961109653234074,28875.498013836786,4.515762319511673,3.264064748769919,4.6621618790357826e-4,2.462235244867346e-5,7.788856806510553,2.1449864432196567e-5,15.569196163196967,0.001387660525520973,4.607221688087001e-5,51307.04581192148,10.033009407228699,7.260237366288333,0.1644382454908506,0.04439181586608472,18.301698268645538,0.021352974959741308,34.8251280784793,0.5237899080286453,0.08708449187639093,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
69,4803.297779733691,1.8329299053037476,1.3220947519727522,0.12024910233318864,0.039189098647233536,3.093833902150751,0.021973505894624927,6.430270266302315,0.37158611255624224,0.07605958089999972,17625.92105729586,4.34432806258074,3.1365416392762215,0.06185284617005991,0.010087060397647713,8.599442026396527,0.0023710693014603276,15.154622704122659,0.21215956474776917,0.021735118070601387,28873.59091444839,5.056745972021291,3.644356048067626,5.188364370933103e-4,2.751685420649391e-5,8.774622472734917,2.4705482801404082e-5,17.47629555159797,0.0015632831772512646,5.222233700789798e-5,51302.80975147794,11.23400393990578,8.1029924393166,0.18262078494034187,0.04930367589908775,20.467898401282195,0.02436928067888666,39.061188522022945,0.5853089604812627,0.097846921307609,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
70,4802.525090198408,2.0512978734705727,1.4769801769784536,0.13383908023298893,0.04361976897736813,3.4721678919987022,0.025055009927196177,7.2029598015852985,0.4169033012434857,0.08566086625577468,17624.089836458534,4.8617440976929425,3.502884365851432,0.06872326033716092,0.011120535050366677,9.53873065329125,0.002640629220665704,16.98584354144382,0.23533443974466686,0.02409282625934022,28871.45856000935,5.6597423781653795,4.072495767973675,5.780509341348368e-4,3.0728325112050746e-5,9.875774722958468,2.834227904487792e-5,19.60864999063585,0.0017594630172734047,5.907060415692865e-5,51298.07348666629,12.572784349328895,9.05236031080356,0.2031403915042847,0.05477103235284685,22.88667326824842,0.027723981426906758,43.79745333366497,0.6539972040054259,0.10981276311927184,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
71,4801.661119875413,2.295006821871518,1.6508792052420271,0.14914489769694306,0.0485574821634259,3.8948566642681044,0.028485053339402405,8.066930124581436,0.4675444038856124,0.09635402672286475,17622.042217483613,5.439302239502188,3.9144541339897696,0.0764826637085038,0.012281205598820087,10.588004203941463,0.0029380696232559705,19.033462516364,0.2612250782693434,0.026714695331811544,28869.074123649185,6.332733994838895,4.553031092363163,6.44658875435821e-4,3.43017683901066e-5,11.10660990031028,3.240264126145179e-5,21.993086350797462,0.0019787470684669833,6.670440965155838e-5,51292.77746100821,14.0670430562126,10.11836443159496,0.22627222028088267,0.06087298953063609,25.589470768519845,0.03145552560391983,49.0934789917429,0.7307482292234228,0.12313542646432785,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
72,4800.695064387581,2.5671810112267446,1.845765413213692,0.1663610233261071,0.05407165505626386,4.36730255268274,0.032303956908121406,9.032985612413684,0.5241568439892077,0.10827613546948567,17619.75255986629,6.08441595990874,4.375909299923124,0.08522866383897017,0.013586007056661947,11.760713363485694,0.0032668394738781777,21.32312013368707,0.290163369474755,0.02963460360193311,28866.40772721694,7.084381167601364,5.091447667025231,7.195097338036287e-4,3.828655682669698e-5,12.482859217268038,3.6934855663227456e-5,24.65948278304096,0.002223937983602112,7.522141248992442e-5,51286.85535147081,15.735978138736849,11.313122380162048,0.2523091968988809,0.0676959486697525,28.610875133436473,0.03560773123766281,55.015588529141716,0.8165441514475649,0.1379859604839087,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
73,4799.6148731373105,2.8712516649765427,2.0639378446225103,0.18570050971756277,0.060238047683495846,4.895491327259184,0.03655746842534255,10.113176862684654,0.5874576813708831,0.12157971511001078,17617.192260782194,6.8052316822703895,4.892687229059251,0.0950686606443896,0.015053370447648127,13.07174743615104,0.0036308392177946927,23.883419217790518,0.3225166782210181,0.03289014332647,28863.426035335393,7.924197608407068,5.694129884187966,8.035337861592895e-4,4.2736724423995595e-5,14.021958907790797,4.1993695167882036e-5,27.641174664591617,0.0024981421779968357,8.473041959187757e-5,51280.2331692549,17.600680955654,12.650754957869728,0.28157270414811164,0.07533415485556796,31.989197671201023,0.04023030133830512,61.63777074506679,0.912472501769898,0.15455458885607265,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
74,4798.361797163089,3.250746084329211,2.3131121838504938,0.2074522551852598,0.06714037166721115,5.486504764023169,0.04129717784966268,11.366252836905026,0.6582984907661346,0.13643504272686094,17614.222010751564,7.704947865640258,5.483071956397236,0.10614908788689793,0.016703630771948978,14.538762253280522,0.004034454451848886,26.853669248428716,0.35872105168705815,0.03652319408251845,28859.966767885813,8.972402107564362,6.38241771405843,8.979903358410069e-4,4.7712107686956106e-5,15.744628949174166,4.7640931529646684e-5,31.10044211417207,0.0028050511201730545,9.535303921660276e-5,51272.550575800466,19.928096057533832,14.17860185430616,0.31449933340799874,0.08389171454684709,35.769895966477854,0.04537927323304121,69.3203641995058,1.0198245935733659,0.173053589848596,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
75,4796.949046782677,3.6752251618597613,2.6003875775405003,0.23210343655283774,0.074880818771408,6.149824636958631,0.04658158563293002,12.77900321731609,0.7378285095519339,0.15304247101847937,17610.873042996354,8.711453149594522,6.163895691010636,0.11871797422923412,0.018561612570990677,16.185525932246495,0.004482643981385062,30.202637003633267,0.3993646521032595,0.04058294091864113,28856.06624424697,10.145051555236776,7.175958035748681,0.0010049986262526288,5.3285876892045124e-5,17.678843930892892,5.394663331298383e-5,35.000965753014846,0.0031496488303532,1.0723251020502892e-4,51263.888334026,22.53172986669106,15.940241304299818,0.3518264094083245,0.09349571721929072,40.01419450009802,0.05111817624762807,77.9826059739642,1.1403428104855466,0.19373264444732552,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
76,4795.35577182367,4.15169213304046,2.928379861512739,0.2601416960905528,0.0835850114864038,6.8960017925111945,0.05247768168265124,14.372278176324022,0.8273219387198243,0.17164002830644604,17607.095838325913,9.841392852436686,6.941372826045068,0.13302385264109476,0.02065785005953619,18.038413221637256,0.004981071255263185,33.979841674074905,0.4450995689984088,0.045127740171420946,28851.6667247898,11.461572536753856,8.082030932574856,0.0011266807161305786,5.954807800711252e-5,19.855634520986527,6.099107460485295e-5,39.40048521018403,0.00353746376836988,1.2053915261196544e-4,51254.11833493938,25.454657522231003,17.951783620132662,0.39429222944777814,0.10430240962394711,44.790049535134976,0.057519744012519275,87.75260506058295,1.2759589714866029,0.21688830763047895,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
77,4793.558681090828,4.687540218211099,3.3008435495259976,0.29203896527555534,0.0933977351340951,7.736485903939669,0.0590625370781942,16.16936890916463,0.9281564891518611,0.1925018214636955,17602.83506147095,11.112351727818705,7.8244264745779155,0.14930749214005662,0.02302755540054306,20.125969042182863,0.0055362369158089425,38.24061852903589,0.49663091919758034,0.05022473890199586,28846.70367418555,12.94249491549106,9.111071858412043,0.0012650916522310123,6.660257588957551e-5,22.308568479642286,6.886665973049226e-5,44.363535814433284,0.003974476364632358,1.3546923562006771e-4,51243.09741674733,28.742386861520863,20.236341882515955,0.44261154906784295,0.11649189311052774,50.171023425764815,0.06466764065373364,98.77352325263381,1.4287618847140737,0.24286202960131142,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
78,4791.531681431315,5.2907703461273226,3.722510198957391,0.32828570156921205,0.10448076921129275,8.68389689338674,0.0664246594260893,18.196368568678068,1.0418479672319316,0.21593814147862583,17598.028696818023,12.543373920947127,8.824307154909665,0.16781940070271234,0.02571009851143917,22.47961701496769,0.0061555919248269505,43.046983181963455,0.5547345955502638,0.0559499104424496,28841.104748683196,14.610060497701857,10.276230056751322,0.0014223682828130141,7.456550511448023e-5,25.074596148985144,7.767956419331221e-5,49.96246131679049,0.004467269668968854,1.522450693077924e-4,51230.66512693253,32.44420476477631,22.82304741061838,0.4975274705547374,0.1302654332278464,56.238110057339576,0.07265793091510957,111.20581306743202,1.6010498324511644,0.27204029699038323,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
79,4789.245504678221,5.9701652840858035,4.199023102348576,0.36941310336531047,0.11701315070631094,9.752265445224012,0.0746652360417483,20.48254532177178,1.1700802530491383,0.24229781277060514,17592.607153175413,14.155380633534149,9.954440448029143,0.1888311962426648,0.028749079868838505,25.134277825332617,0.006847641564564796,48.468526824571974,0.6202726745387054,0.06238863811314671,28834.78874569506,16.488713242656523,11.593193854488948,0.0016008260936688412,8.356546760761566e-5,28.19478526497647,8.755124138151428e-5,56.27846430492464,0.005023160273451432,1.7111670898912993e-4,51216.641403548696,36.614259160276475,25.746657404866667,0.5598451257016441,0.14584579604275705,63.0813285355331,0.08160042884769461,125.22953645126839,1.7953760878612952,0.30485756759274096,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
80,4786.667301446953,6.735447496173047,4.73692509890938,0.4160102105258289,0.1311926770393743,10.957273585370029,0.08389948502159607,23.06074855303927,1.3147348587204803,0.2719719631642005,17586.49228676474,15.971550737777724,11.230401377170677,0.21264437792912483,0.03219270603322394,28.128981977677878,0.00762205865435407,54.58339323524297,0.6942086307303494,0.06963664693274628,28827.664455838913,18.605547358079722,13.080163960873229,0.0018030340448674576,9.374462451303868e-5,31.715047443380392,9.862006065540305e-5,63.40275416106341,0.0056503277482362856,1.9236468516844172e-4,51200.824044050605,41.312545592030496,29.047490436953286,0.6304576224998212,0.16347912769711126,70.8013030064283,0.09162016373660554,141.04689594934567,2.0145938171990663,0.34180097478211524,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
81,4783.830390754053,7.53589009643768,5.335803735221701,0.4686557328695607,0.14723676407978192,12.315814826607145,0.09425809072228812,25.89765924593818,1.4778335515496288,0.30539729057118015,17579.76285095124,17.871694612612657,12.651285493203664,0.23955550495145686,0.03609400764076998,31.50570962632214,0.00848980401949899,61.31282904875018,0.7775781156517153,0.07780081342257181,28819.82343939643,20.82062297615238,14.736150581916316,0.002031519524783128,1.052593322434038e-4,35.684749223577526,1.1104304900038024e-4,71.24377060355225,0.0063575671496588,2.163023812437839e-4,51183.41668110172,46.22820768520272,32.72323981034168,0.7102427573458007,0.18343603105279532,79.50627367650681,0.10285893779078749,158.4542588982406,2.2617692343510027,0.38341440637499574,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
82,4780.649892726342,8.437045573999116,5.9977018532199295,0.5277480289931893,0.1653711053148396,13.844402344085891,0.1058883680358474,29.07815727364883,1.6613373129660123,0.34304667575692693,17572.217171270455,20.01145792565946,14.222028339183558,0.26976927925064287,0.04050807692069623,35.30528188396607,0.00946322455181773,68.85850872953225,0.8713862682351753,0.08699688485380708,28811.03047236831,23.315404480711823,16.566977790026257,0.002288031134585003,1.1827203851135606e-4,40.15182406045125,1.2499730970137797e-4,80.03673763167212,0.007153418098839674,2.4326934821273388e-4,51163.89753636511,51.7639079803704,36.786707982429746,0.7998053393784171,0.20599745427404717,89.3015082885032,0.11547658989736652,177.9734036348532,2.539876999300027,0.43028682995894674,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
83,4777.085861496294,9.448726469214382,6.7332260312102905,0.593827645605498,0.18582692339732862,15.561626862833482,0.1189545714370236,32.64218850369802,1.8674615092557696,0.38542695245445846,17563.76003101306,22.414341996958832,15.967904492670414,0.3035635314342274,0.04549140461231273,39.57379148116538,0.010556080088972696,77.31564898693016,0.9767690284138553,0.09734894821128867,28801.174279890696,26.117438386018886,18.602184545207173,0.002574939174907476,1.3294934230223123e-4,45.17045860912976,1.4068041531026715e-4,89.89293010928832,0.008047534327157433,2.736297576124982e-4,51142.02017240005,57.9805068521921,41.30331506908788,0.8999661162146328,0.23145127735194357,100.30587695312862,0.12965133194130657,199.85076759991648,2.8522780719967824,0.48304953042335963,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
