time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,4151.454090330311,0.7075122989917686,0.532913512134015,0.04796140179113443,0.014444672674695147,1.3021815352304007,0.007726248867485736,2.6127396696894984,0.14858755749875807,0.027419611106154783,21272.05739884937,2.3430750725352096,1.7706647206332795,0.0364890582475695,0.006391070181188653,5.406724552129886,0.001536676907993971,8.56488115063513,0.13296914601854803,0.013936297830289652,31668.13192318274,2.4762786773369636,1.860613950340739,2.700612747534668e-4,1.4519978456207657e-5,4.579627325276411,1.2283038628833333e-5,8.916816817245952,8.061216164542865e-4,2.6803017085040994e-5,57091.64341236242,5.526866048863942,4.1641921831080335,0.08472052131345739,0.020850262834340008,11.288533412636697,0.009275208814108541,20.094437637570582,0.2823628251337604,0.04138271195352947, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
54,4151.1728955696135,0.7768134143572487,0.5851932823599214,0.05267341249169192,0.015970346062087415,1.4544265725332401,0.008857402582574803,2.8939344303867633,0.16586978174862205,0.030844867339183957,21271.12671216397,2.5721015122769764,1.942292509364522,0.039879293043981925,0.006936514936843822,5.932651799298332,0.0017062071189293956,9.495567836039589,0.1458981747372312,0.015314151811497461,31667.147146401014,2.7193558142339054,2.0447978473519504,2.973191049975715e-4,1.6148224771460242e-5,5.1371122716837005,1.4198373891632399e-5,9.90159359897322,9.042510782594241e-4,3.034659866309264e-5,57089.446754134595,6.0682707408681305,4.572283639076394,0.09285002464067142,0.022923009223702696,12.524190643515272,0.010577808075395831,22.291095865399573,0.3126722075641127,0.04618936574934451, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
55,4150.864210960298,0.8528560979976119,0.6425676618657598,0.05784568222725793,0.017633306066982227,1.6216091513443796,0.010107140200372464,3.2026190397023626,0.18484691036362283,0.03460655195475526,21270.105057427147,2.823511939992463,2.1310556743859115,0.04363221767289757,0.007539155579709981,6.509593246649452,0.0018903385775643211,10.517222572858001,0.16008218613669772,0.016820895174677927,31666.06605253954,2.985987915199073,2.2466377383809637,3.271458428053733e-4,1.7920600635491902e-5,5.74970041432207,1.6326101161750268e-5,10.98268746044671,0.0010120798787502166,3.424670179724218e-5,57087.03532092698,6.662355953189148,5.020261074632635,0.10180504574296087,0.0251903822473277,13.8809028123159,0.012013804879098535,24.702529073007074,0.3459411763790708,0.05146169383123043, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
56,4150.525354731962,0.9363026966633728,0.7055309922732387,0.06352278623984031,0.01944833020226929,1.8051842394888111,0.011486223170738885,3.5414752680382704,0.20568407190554797,0.03873751451492012,21268.98354946195,3.0994888895245616,2.3385387312483132,0.04777826984249303,0.008205101360049996,7.1426289416708375,0.0020906044070297964,11.63873053805329,0.17564602619092945,0.018470164948365137,31664.87924110586,3.278515767082169,2.4679002824673617,3.597991799159233e-4,1.985187825082954e-5,6.422684508374769,1.8685145635372476e-5,12.169498894128104,0.0011305396576399634,3.853702388620202e-5,57084.388145299774,7.314307353270103,5.511970005988914,0.11166085526224927,0.02767328344057012,15.370497689534417,0.013595512723404054,27.349704700219664,0.38246063775411737,0.05724621648717146, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
57,4150.153385613391,1.0278771482963958,0.7746272374686524,0.06975367397770155,0.021431454300855236,2.0067483134467197,0.013006559118223559,3.913444386608548,0.22856245077933013,0.04327378770979808,21267.75244382209,3.4024214891549334,2.5665012288210223,0.05235148563698631,0.00894083821192099,7.837312438177164,0.0023086979119004898,12.86983617791393,0.19272619193692106,0.020276761350789197,31663.576400132686,3.599492924510773,2.7105219765747193,3.9556232635802873e-4,2.1958272552195804e-5,7.161886149251508,2.1296368227606587e-5,13.47233986730414,0.0012606551419540762,4.3254640779802384e-5,57081.482229568166,8.029791561962103,6.051650442864394,0.12250072194104589,0.03039425078532842,17.00594690087539,0.015336553398351655,30.255620431826618,0.4225492978582053,0.06359380370136708, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
58,4149.745077483176,1.1283716135520765,0.8504538699283346,0.07659211394128579,0.023600121011395837,2.228053496582341,0.014681301808229371,4.321752516823662,0.2536808931206473,0.04825490372970629,21266.401052504883,3.7349270647435273,2.816888552250277,0.05738981609015061,0.009753312986757114,8.599722265704932,0.0025464833397617734,14.221227495115409,0.21147209700183253,0.022256784863762088,31662.14621703671,3.951709984940407,2.976623162973055,4.347462385860023e-4,2.4257586467269938e-5,7.973706628783343,2.41827564925302e-5,14.902522963278352,0.0014035530977820048,4.844034295980014e-5,57078.29234702477,8.81500866323601,6.643965585151667,0.1344166762700224,0.03337769158462022,18.801482391070614,0.017251967904483675,33.44550297521742,0.4665565432202618,0.07056012893642818, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
59,4149.2968918741035,1.2386536354579534,0.9336664067606928,0.08409715243312357,0.02597333636319126,2.4710226338164807,0.016524961065227804,4.76993812589667,0.2812576175338548,0.053724235419251774,21264.91765252686,4.099874637333959,3.091845397791839,0.06293544824482546,0.010650016179876027,9.436515964921549,0.0028060086627030895,15.70462747313476,0.2320473998446088,0.024427781717514547,31660.576281836347,4.3382205451337565,3.2685244162195533,4.776920231264997e-4,2.6769363481445172e-5,8.865181371275225,2.7369630970327932e-5,16.472458163646117,0.0015604719121619615,5.413899445177309e-5,57074.79082623731,9.676748817925668,7.294036220772085,0.14751029270107552,0.03665012190654873,20.772719970013256,0.01935833935890122,36.947023762677546,0.5148654892906256,0.07820615613121809, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
60,4148.785310007214,1.3768807780125643,1.0272009446677206,0.09235545503389304,0.028572197075355358,2.737957099619434,0.018553518377809393,5.281519992786755,0.3115552041834327,0.05972971772578319,21263.224386162507,4.557363797174469,3.401070724068442,0.0690514350606835,0.011639210157613515,10.355679151515139,0.003089519506655758,17.397893837483,0.25464868715511324,0.026809040512184988,31658.78418684406,4.822647518987302,3.5965329396263455,5.24898004973781e-4,2.951542535538648e-5,9.844787399023716,3.088486135591837e-5,18.264553155929022,0.0017329037391998771,6.040028671130492e-5,57070.79388301378,10.756892094174335,8.024804608362508,0.1619317880995503,0.04024092265832426,22.93842365015829,0.02167392274582107,40.943966986198774,0.5679367950777459,0.08659915852467949, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
61,4148.219055048381,1.5284321013517748,1.1335355308006454,0.10152932030585403,0.03142356302758428,3.0320697108842527,0.02078472525148866,5.84777495162154,0.3449439246769846,0.06632802120362905,21261.350106650156,5.059006317834639,3.7527530105263405,0.07585747463934978,0.012731395492780486,11.368425653093926,0.003399498241453941,19.272173349828478,0.2795527331842551,0.029423250489139508,31656.8004583424,5.353794617343905,3.969350846814012,5.772930997440698e-4,3.252369765691643e-5,10.924491617227678,3.475940093974501e-5,20.248281657583846,0.0019229550716772959,6.728309859666172e-5,57066.36962004094,11.941233036530319,8.855639388140998,0.17796408804494787,0.04418748221802168,25.324986981205857,0.024218982893882347,45.36822995903386,0.626419612932917,0.09581855479136521, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
62,4147.592040304146,1.6953017363894274,1.2530603076705167,0.11177118655901241,0.03456149959411834,3.3568563566211833,0.023238609022492838,6.474789695856688,0.38182465928382475,0.07358684377743693,21259.27464617915,5.6114084998171,4.148174751369827,0.08346613743990414,0.013939893548476053,12.486905807057498,0.003738731601839242,21.34763382083463,0.3070590587403601,0.032297416140255636,31654.60373911203,5.938667051735455,4.3883658871405284,6.357499807231751e-4,3.582970634981758e-5,12.117257341208756,3.9028183346689766e-5,22.44500088795506,0.0021329077746533188,7.485788969650762e-5,57061.470425595326,13.24537728794198,9.789600946180872,0.19587307397963974,0.04853722284894421,27.96101950488744,0.02701636880767877,50.26742440464638,0.6910166257988382,0.10595911780738908, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
63,4146.897605781211,1.8794884961176341,1.386563584226289,0.12321627151468972,0.03802520208505385,3.7159927337103387,0.025937931137252533,7.169224218791195,0.42261674392480797,0.081583604786986,21256.975934217116,6.221195178851281,4.589940390397167,0.09197735473256005,0.015280036644298733,13.72384245018716,0.00411037205448251,23.64634578286693,0.33748089921977503,0.035462348691962686,31652.17065416715,6.5842898234583185,4.856360681246994,7.010431745105675e-4,3.9474399455729536e-5,13.43665107962276,4.373093516749953e-5,24.87808583283711,0.0023651498669751457,8.320533462322934e-5,57056.04419416547,14.684973498427233,10.83286465587045,0.21589466942176033,0.053344713128808306,30.876486263520256,0.030092034126902544,55.69365583449524,0.7624627930115582,0.11712915881357192, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
64,4146.128430822659,2.083070915914374,1.5351434366739116,0.1359960529189445,0.04185773411662043,4.113422517095633,0.028908520623965827,7.938399177343387,0.4677688759373254,0.09040474336699642,21254.42970700383,6.895258517438604,5.081683526102802,0.10148845042627716,0.016768677819303583,15.092855841802265,0.00451798256431477,26.19257299615355,0.3711533642639735,0.03895239567507941,31649.47550250505,7.297971682775337,5.3772040167753525,7.739258708115268e-4,4.350282077820129e-5,14.897195453925333,4.8912768317689623e-005,27.573237494935835,0.002622237652729342,9.241558909589118e-5,57050.03364033154,16.276301116128316,11.994030979552067,0.23825842921603319,0.05866991475670221,34.10347381282323,0.03347541595659829,61.704209668432775,0.8415444778540282,0.12944955463117172, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
65,4145.276447606765,2.3082624796372997,1.7001579159737752,0.15024681458752612,0.046105638248179426,4.553430001267922,0.03217954352240747,8.790382393237048,0.5177678916853536,0.10014578154627941,21251.609219592305,7.640941373795062,5.627902074894503,0.11210049696591501,0.018424043820257852,16.608726845308805,0.004965572895585267,29.013060407680115,0.4084400098589612,0.04280547215466715,31646.489951331918,8.0874998771754,5.955677448638173,8.551786669939388e-4,4.796369665660077e-5,16.514653575231296,5.462465917234381e-5,30.5587886680676,0.002906945783572827,1.0258835582894484e-4,57043.37561853099,18.036703730607762,13.283737439506451,0.26320249022043507,0.06457764576509388,37.67681042180802,0.03719974107716508,68.36223146898476,0.9291148473278876,0.14305384205677552, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
66,4144.332753189938,2.5574548882976313,1.8832006117212248,0.1661151765424208,0.05081903569719326,5.040703337187505,0.03578376061801147,9.734076810063922,0.5731462510293935,0.11091185678384788,21248.484952745384,8.466181260327271,6.233877532969993,0.12392242683533147,0.020265779943589482,18.287622620024127,0.005457634489599761,32.13732725458992,0.44973844584946593,0.047063276824942456,31643.18272461306,8.961293230029042,6.597390790190761,9.456411663115675e-4,5.290953577306207e-5,18.30627189209926,6.092390633720721e-5,33.86601538692741,0.0032223100085169505,1.1383344211026956e-4,57036.00043054838,19.984929378653945,14.714468934881978,0.2909832445440638,0.07113772517655581,41.63459784931089,0.041302319013948444,75.73741945158125,1.0261070068873763,0.15808896705090061, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
67,4143.247081878252,2.868694968998871,2.090645146947152,0.18380707572625626,0.05605273997306165,5.580790379679619,0.03975781042283857,10.819748121747683,0.6345368489097812,0.12281931082180084,21244.89042384977,9.496975447953478,6.920721783561497,0.1371075575538606,0.022315394937236006,20.14873678731843,0.0059991788889313105,35.73185615021335,0.49552124708791867,0.05177192557760253,31639.377545673597,10.052754655337989,7.324711771689819,0.0010464911741296093,5.839779059769572e-5,20.29255513576949,6.78746324469897e-5,37.67119432639438,0.0035719396350233175,1.262724230446857e-4,57027.51505140162,22.418425072290336,16.336078702198467,0.32196112445424646,0.07842653270089535,46.02208230276754,0.045824863944216865,84.22279859835541,1.1336300356327231,0.17471750882244805, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
68,4142.034533703961,3.2132472353136796,2.3281173489317672,0.2036895790261389,0.06187397341033102,6.1812253364608445,0.0441428228960907,12.03229629603871,0.7028069292807647,0.13600443685914707,21240.87553762938,10.63823212880062,7.707078647858527,0.15192953924625688,0.02459931606059819,22.218306917655777,0.006595820984053099,39.74674237060571,0.5464358807279805,0.05698541531054799,31635.127185681435,11.261253574571736,8.157398149369012,0.0011598250719981541,6.44989244772483e-5,22.501602721752604,7.554886649701718e-5,41.92155431855623,0.003960780891483467,1.400477909742658e-4,57018.037257014774,25.112732938686037,18.192594146159305,0.3567789433443939,0.08653778839540646,50.901134975869226,0.05081419274664081,93.70059298520066,1.2532035909002288,0.19312989996066932, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
69,4140.6798273673885,3.5961556626270137,2.5970891141607253,0.22611871652119606,0.06836584374661815,6.850287757537439,0.04898553801792589,13.387002632610779,0.7789055705908172,0.1506288345867448,21236.389594820408,11.906700728810003,8.59784626636393,0.16865395358703,0.027150267493733907,24.525080032684293,0.007253930639376351,44.23268517957825,0.6031910019183575,0.06276774683513545,31630.37790637475,12.604555137768283,9.10065940461685,0.0012876772835079646,7.130005060202346e-5,24.964176077012024,8.402851252318355e-5,46.670833625243695,0.004394248546012109,1.553285631252073e-4,57007.44732856254,28.1074115292053,20.295594785141507,0.396060347391734,0.09558741129095408,56.33954386723376,0.056323497169825425,104.29052143743272,1.3864908210551867,0.21355190998500545, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
70,4139.166081891206,4.022606761619185,2.899934685811332,0.25142541068487695,0.07562349376365124,7.596818406620984,0.05433935029463033,14.90074810879452,0.8638419219005262,0.16687731389950028,21231.37656962488,13.319616704566979,9.600918226491421,0.1875278278749338,0.03000575180786071,27.099661089964872,0.007980774398834375,49.245710375104785,0.6665402720890805,0.0691921021343794,31625.070310992487,14.100947842122359,10.162879570568684,0.0014319403876848665,7.890091420526093e-5,27.712997346320467,9.340718920579373e-5,51.978429007502505,0.004878102455905963,1.7230810341105498e-4,56995.612962508574,31.44317130830852,22.66373248287144,0.4403851789474956,0.1057081464857172,62.40947684290632,0.0624135318826705,116.12488749140181,1.5352602964455127,0.23624172413729075, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
