time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1637.9728846484252,0.31445308298418234,0.24728904633966303,0.02230748952670111,0.006415191648085296,0.6580769114197866,0.003463629657606799,1.2520053515760257,0.07153460072223798,0.012231785217688933,14731.432816610291,1.8285406066261838,1.4451225074261551,0.029767822503140785,0.005356853256851621,4.877525410284439,0.0013201896176293633,7.187633389714406,0.11373226955971026,0.011727121202162825,16848.276187964355,1.48348137833088,1.1624268644480509,1.9526392996208652e-4,1.0946200146728416e-5,3.08122824545496,9.337299563016361e-6,5.727352035663563,6.00933924156982e-4,2.0283499709744784e-5,33217.68188922307,3.626475067941246,2.854838418213869,0.05227057595980398,0.011782991105083645,8.616830567159186,0.0047931565747991785,14.166990776953995,0.1858678042061052,0.0239791899195615,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
37,1637.8540584845503,0.3398529369207758,0.2672471123322264,0.024120634019899542,0.0070173705583456624,0.7286301420736445,0.003963319546000234,1.3708315154508925,0.07914839402165892,0.01367311071085316,14730.742477500698,1.9756877768872023,1.5593302774688007,0.03198199505442408,0.005741012442185673,5.303767564337645,0.0014638731163895409,7.877972499306653,0.12366097088296032,0.01280459169232725,16847.715073119605,1.603775030719031,1.2576873150410741,2.11796097216167e-4,1.205240100551492e-5,3.426769912158498,1.0774001300446874e-5,6.2884668804181265,6.683241433354028e-4,2.28264023059618e-5,33216.31160910485,3.919315744527009,3.0842647048421012,0.05631442517153979,0.01277043540153685,9.459167618569786,0.0054379666636902215,15.537270895175672,0.20347768904795466,0.02650052880548637,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
38,1637.7256768351922,0.36726736432668006,0.288816427733541,0.02607730977460443,0.007658888517173028,0.8048839032455343,0.004509271211502334,1.4992131648090359,0.08737670078957607,0.0152314642614707,14729.996648242563,2.134621995791353,1.6832392427936929,0.03440387836047386,0.006156153139156486,5.7637625849210545,0.001617902434571239,8.623801757440306,0.13437663540793893,0.013962965039478229,16847.10880632447,1.7335200828793955,1.3603829380159878,2.2955619764350923e-4,1.3230138300475713e-5,3.800575514940369,1.2353381406318031e-5,6.894733675553104,7.41226591779384e-4,2.5583519706793753e-5,33214.83113140223,4.235409442997429,3.332438608543222,0.0607107443327218,0.01382827179462999,10.369222003106957,0.006139527027479891,17.017748597802445,0.2224945627892944,0.02922001282065572,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
39,1637.5850274064626,0.3985670552296031,0.31233958306331255,0.02819171634350775,0.008343893602239756,0.8873157799340344,0.005104565365630079,1.639862593538329,0.09627123567471199,0.0169161674930519,14729.179564101523,2.316196938858376,1.8187737527576475,0.03704892963403395,0.006605686599171991,6.260477466554276,0.0017831240756155423,9.440885898479122,0.14594838956998027,0.015209737100495765,16846.444575335834,1.8815694490677028,1.4721617957627653,2.4867314609387943e-4,1.4486146605780951e-5,4.20495617527855,1.4084796376765871e-5,7.558964664198094,8.200920057448156e-4,2.857094298254683e-5,33213.20916684382,4.596333443155682,3.6032751315837253,0.06548931912363558,0.014964066348017528,11.35274942176686,0.006901774237622387,18.639713156215546,0.24303971725043708,0.03215447553653021,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
40,1637.4326414438947,0.4323168352989749,0.3381087840374895,0.030485214404531828,0.009077107804926819,0.9765080048926197,0.005752609667712512,1.7922485561062564,0.10589539386461314,0.018737664997630837,14728.29430340309,2.5120646570134237,1.96757890056698,0.039942207194649255,0.0070933045718259095,6.797507051766524,0.0019604757988874975,10.32614659691229,0.15846012196436401,0.016553124564682085,16845.72488384187,2.041160889946829,1.594430745369289,2.6934030981074175e-4,1.5828303873824664e-5,4.642763375728305,1.5978506338253828e-5,8.278656158164447,9.054765140523112e-4,3.1806810212078506e-5,33211.451828688856,4.9855423822592275,3.9001184299737583,0.07069676190899182,0.016186240680626553,12.41677843238745,0.007729063972938263,20.39705131118299,0.26526099234302947,0.035322596372525,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
41,1637.267518206867,0.46877969291198024,0.3662091638569802,0.03297806747870026,0.009863942754477655,1.073083735588919,0.006457190542800385,1.9573717931338592,0.11631680875065248,0.020707727079534367,14727.335044334208,2.7237452999433462,2.1301076670684886,0.043107661596375524,0.007623090312871083,7.378670950418106,0.002150996456422054,11.285405665795606,0.1720009091164869,0.018002223426664656,16844.944999566695,2.213548929313804,1.7276154684337413,2.917417676366285e-4,1.726583282899697e-5,5.117048982146195,1.804584490581959e-5,9.058540433339113,9.979753223329595e-4,3.531167773481657e-5,33209.54756210777,5.4060739221691305,4.22393229935921,0.07637747084271242,0.017504298900177736,13.568803668153219,0.008626232844128258,22.301317892268578,0.28931569318947237,0.03874526218393384,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
42,1637.0885812593822,0.5082193761266224,0.396769759698777,0.03568894324294827,0.010710297131469093,1.1776978480719995,0.007222516346824106,2.1363087406186416,0.12760632965922178,0.022839319657601827,14726.295525011335,2.9527656126503157,2.3070767826631076,0.04656747407970706,0.0081993948550924,8.007959890098238,0.002355834321727661,12.324924988668187,0.18666375579676625,0.019566925445973705,16844.099831177125,2.3999899496261543,1.8723459971133847,3.1604761581186154e-4,1.8808928799735395e-5,5.631017720262027,2.0299362619266496e-5,9.903708822908799,0.001098213444191899,3.910829141900191e-5,33207.48393744784,5.860974938403093,4.57619253947527,0.08257246493846719,0.01892850091536123,14.816675458432265,0.009598650031171033,24.36494255219563,0.3153682989001799,0.042445353394994535,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
43,1636.8946700035099,0.5509073722308544,0.42995413763610163,0.0386362256134317,0.011622457267560088,1.2910465547667864,0.008053248976274019,2.3302199964910097,0.1398391475310997,0.025146557948167628,14725.16899401176,3.200699198107113,2.4994106453982705,0.05034373826309164,0.008826783963017842,8.689599369366878,0.002576253144325383,13.451455988242692,0.20254710608917886,0.0212578943165236,16843.183888107425,2.601775736990412,2.0294128277749435,3.4242545036036113e-4,2.0468571407527893e-5,6.1880776808896485,2.275293371477271e-5,10.819651892610489,0.001206855552806373,4.322150512230062e-5,33205.247552122695,6.3533823073283795,4.958777610809316,0.0893223893268837,0.020469709801985456,16.168723605023313,0.010652255054314174,26.60132787734419,0.34359310917308494,0.04644767376981353,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
44,1636.6845312517758,0.5971284951445277,0.4659543170551027,0.04183891493886257,0.012607057233232659,1.4138754326993808,0.008954531154035007,2.540358748225143,0.1530957188988806,0.027644712374851818,14723.948161107226,3.469198778131003,2.70820472264893,0.054459604071266675,0.00951002556058341,9.428102124808794,0.002813637554686661,14.672288892775258,0.21975608403440658,0.02308657917454783,16842.191240507076,2.82026037410835,2.199738645950104,3.7104824531538965e-4,2.225644224185581e-5,6.791881746366154,2.5421848558573762e-5,11.812299492960726,0.0013246140613239808,4.767829080042959e-5,33202.82393286608,6.88658764738388,5.3738976856541365,0.09666956725544464,0.022139339236057924,17.633859303874328,0.011793590557280242,29.024947133961128,0.3741764169946112,0.050778969840200076,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
45,1636.4568103837778,0.6471852490394078,0.5049874037066393,0.045317213266582515,0.013671090534561725,1.5469866464884823,0.009932013187395228,2.76807961622307,0.16746257907158496,0.03035026520098327,14722.625145538856,3.7600214175071085,2.9347049244712093,0.05894001041825481,0.010254112703347182,10.2283144973798,0.0030694986677873943,15.995304461147507,0.23840358438317294,0.02506526460946,16841.11547714551,3.0568813084919677,2.3843628745432706,4.020994756469709e-4,2.4184934492651017e-5,7.446364064176072,2.8322903567896513e-5,12.888062854525021,0.0014522562368579216,5.250783806054754e-5,33200.19743306815,7.464087975038484,5.824055202721119,0.10465932316048429,0.023949388172401557,19.221665208044357,0.013029834758750518,31.6514469318956,0.4073184196916158,0.05546803764850382,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
46,1636.1963030687648,0.71343348551005,0.548850275904536,0.049107581476364646,0.014822184141986328,1.6913815205570997,0.01099188364588171,3.028586931235917,0.18304870944062995,0.033281236076725555,14721.111596530232,4.144957164202845,3.1893396375947147,0.06383119582229216,0.011064474959811835,11.096315516112307,0.0033454810748459155,17.508853469766816,0.25863153822201473,0.027207315782181753,16839.884751291618,3.3700223613963085,2.5917870996006656,4.3590694614833287e-4,2.6267632384414885e-5,8.156485598342902,3.1474501402901394e-5,14.118788708419823,0.0015907496218946582,5.774213378731624e-5,33197.19265089062,8.228413011109204,6.329977013099916,0.11337468424480514,0.02591292673418258,20.94418263501231,0.014368839222130527,34.656229109422554,0.44327099728453934,0.06054629399269462,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
47,1635.9108224508154,0.7849911306148515,0.5989478592067126,0.05329430399077149,0.016070753587894445,1.8486225167677282,0.012140985017244423,3.3140675491852005,0.2000265570953794,0.03645953136177241,14719.45288783695,4.560789014489446,3.4802643694582893,0.06924163552864675,0.011948559265497035,12.041675192623961,0.0036433916851434,19.167562163050988,0.2806641652095353,0.029528898448711472,16838.53594837784,3.708289508349209,2.8286617620624357,4.732234403815888e-4,2.8523157607779032e-5,8.930103708180901,3.4897004847331935e-5,15.467591622195393,0.001741626689483808,6.342016245511093e-5,33193.89965866561,9.054069653453507,6.907873990727437,0.12300916295979983,0.02804783601099926,22.82040141757259,0.015819273707235154,37.949221334431584,0.4824323489943985,0.06605184997293899,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
48,1635.5978056924146,0.8627716969984073,0.6551707554574643,0.05795091314602698,0.017430786117363622,2.020373079648612,0.01338707621798146,3.6270843075858545,0.2185783851861697,0.039912168119129725,14717.634107758206,5.012831330690642,3.8068399087577403,0.07526601985343921,0.012916408789934124,13.074523307676609,0.003965266024489894,20.986342241792862,0.304738387014542,0.03204987773494679,16837.05693319324,4.076011937706343,3.0944834367638503,5.147060416667602e-4,3.097656299641709e-5,9.77552713619022,3.861353108014048e-5,16.94660680679617,0.0019065079231979113,6.959009407655751e-5,33190.28884664386,9.951614965395393,7.556494100979055,0.13373163904113294,0.030378171470294164,24.87042352351544,0.017390955773551493,41.560033356174884,0.5252232801239096,0.07203163594815307,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
49,1635.2544959220377,0.947630955339398,0.71765561429103,0.06313532042912531,0.018918404833023334,2.2083147396365272,0.014739043433620744,3.9703940779627236,0.2388870504970075,0.04367019233138514,14715.639212401118,5.506065535022105,4.169859507707258,0.08197891777021071,0.0139796219192452,14.205040594850443,0.004313421611081011,22.98123759888035,0.3310918814120964,0.03479303467204583,16835.434647179194,4.477248528360232,3.38991143216655,5.608728830179784e-4,3.365675778172858e-5,10.701095680080387,4.2650589928337097e-5,18.56889282083791,0.0020870198372192916,7.630734771006561e-5,33186.32835550235,10.930945018721737,8.277426554164839,0.145675111082354,0.03293168351005026,27.114451014567358,0.01909511563463009,45.52052449768099,0.5720659517463232,0.07853953435114103,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
50,1634.8779070372489,1.0404124328324724,0.7867142756817996,0.06889886877795333,0.020550968068517275,2.414199391811518,0.016207025579222423,4.346982962751482,0.26114227908036824,0.04776798896434902,14713.450820110222,6.045404760229681,4.571137138911011,0.08944650685394728,0.015150700318540194,15.443800293666891,0.004690489798086615,25.16962988977817,0.35997124455514706,0.0377835679078299,16833.65494077294,4.916003380340823,3.7164336504306923,6.121836727471231e-4,3.6594891565618956e-5,11.715466379288141,4.703846494898641e-5,20.348599227088933,0.00228485080303923,8.36333565146053e-5,33181.98366792041,12.001820573402977,9.074285065023503,0.15895755930464772,0.03573826327862309,29.57346606476655,0.020944553842258025,49.86521207961859,0.6233983744385545,0.08563519022869352,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
51,1634.4647912264916,1.1419778699884797,0.8627939589117307,0.07529143695001587,0.022346759922045326,2.639886262956957,0.01780248477948374,4.760098773508711,0.28554500151216844,0.05224309086028417,14711.050021482837,6.635871225390277,5.013276246742316,0.09773318448317508,0.01644282695538977,16.802005599810354,0.005099433780946977,27.570428517162473,0.3916376349772818,0.04104895862027579,16831.702418309193,5.396370395367986,4.076179118244839,6.690851418314425e-4,3.982379723223909e-5,12.827811456854533,5.18114286904567e-5,22.301121690835124,0.0025017896602853576,9.163522592269573e-5,33177.21723101852,13.174219490746742,9.952249323898885,0.1736937065750224,0.03882941067466734,32.26970331962185,0.022953729989121173,54.63164898150631,0.6796844261497356,0.09338368470648266,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
52,1634.011606489621,1.2532316710508198,0.946449255274326,0.08236520530376241,0.02432486447903138,2.8873742376213856,0.01953827664979546,5.213283510379119,0.31231108747533265,0.057136170985992406,14708.416189091507,7.282738852954836,5.499507176484405,0.10690644501636802,0.017869777478034626,18.291695089924602,0.005543566632484441,30.20426090849074,0.4263716393308854,0.04461896891996176,16829.560282534734,5.922649640121052,4.471786328665702,7.320446061853943e-4,4.337776366740158e-5,14.047989066178525,5.700795711252923e-5,24.443257465292255,0.00273975902178401,1.0038572077993076e-4,33171.988078115864,14.458620164126707,10.917742760424433,0.19000369492631583,0.042238019720733405,35.22705839372451,0.02513885123939243,59.860801884162115,0.7414224858280021,0.1018555256267341,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
53,1633.514484945967,1.3751373482928824,1.0383293538165153,0.09017661982851229,0.02650529786616448,3.1588277234858704,0.021428710743065474,5.710405054033009,0.3416742497755811,0.062491275997305876,14705.52679144952,7.991629510087227,6.033613239814147,0.11703942259546386,0.019446018959631033,19.92590379209843,0.0060265669224292525,33.093658550477336,0.4644770618112742,0.04852581596270208,16827.210182398223,6.49942604545282,4.9063436244819165,8.015675283023067e-4,4.7292771136750376e-5,15.386676400658603,6.267091423363103e-5,26.793357601807024,0.003000841235709934,1.0996368537038136e-4,33166.25145879371,15.86619290383293,11.97828621811258,0.20801760995227844,0.04599860959693226,38.4714079162429,0.027517948579728356,65.59742120631736,0.8091521528225653,0.11112705564537834,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
54,1632.9692004468175,1.508731347703376,1.1391707324009082,0.09878785201032443,0.028909185147297674,3.456600810014488,0.023489625906193464,6.255689553182586,0.37388872542750196,0.06835612968373071,14702.357202603622,8.768594176428746,6.619888644905011,0.12821278286653345,0.021186840941920627,21.718812453062643,0.006552498169492049,36.263247396374354,0.5062844261646503,0.052804396854668444,16824.632057112252,7.131635902632556,5.383355480253563,8.782106100468983e-4,5.160680817639908e-5,16.855492839690303,6.884778151171298e-5,29.371482887776168,0.0032873024038091387,1.2045458968811199e-4,33159.95846016269,17.408961426764677,13.142414857559482,0.2278788454869048,0.0501476328973947,42.03090610276743,0.030110971857197227,71.89041983733311,0.8834604539959614,0.12128098112808727,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
