time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,58.320504660072125,0.38432558242192344,0.28792388354380466,0.02447521345681232,0.006505808418898773,0.6947222394697118,0.003392612616780586,1.4013453399279316,0.07464483557625032,0.01220334918965193,621.7107500270539,2.6385088411070297,1.9804807174797432,0.03768781935391024,0.0061034683044080724,5.8524329678865685,0.0014561588140810297,9.516669972945733,0.13332838931298002,0.013034719382923676,669.5101766806544,2.014705503401627,1.5034566948843981,2.2818213933422073e-4,1.2138414849560785e-5,3.6414307760975686,1.0024408102554787e-5,7.159843319345882,6.714385983765324e-4,2.2162822952115578e-5,1349.5414313677804,5.03753992693058,3.771861295907946,0.06239121495005678,0.012621415138156407,10.18858598345385,0.004858795838964171,18.077858632219545,0.20864466348760688,0.025260231395527723, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
62,58.165535172806315,0.4239134140303733,0.31696458259293836,0.026898211112099182,0.007209973194686528,0.777425958660021,0.0039026876036230024,1.5563148271937413,0.08348442271380052,0.013764131965178733,620.645665640938,2.9113278364594635,2.179034371253407,0.041250678113175114,0.006650580565865024,6.441867384507358,0.0016235081624816732,10.581754359061744,0.14675038305417204,0.014378407086821551,668.6952027044088,2.2245136077709033,1.6574446225207986,2.514609884494672e-4,1.3530691375504372e-5,4.092582446111554,1.1627508353207459e-5,7.974817295591437,7.546249830237041e-4,2.5158199728711836e-5,1347.506403518153,5.559754858260741,4.153443576367144,0.06840035021372376,0.013874084451927057,11.311875789278933,0.005537823274457883,20.11288648184692,0.23098943075099626,0.028167697251728997, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
63,57.99518468149737,0.4670695461654825,0.3490841721703389,0.029578048622959548,0.007977276068407627,0.868488798761277,0.004467476714220543,1.7266653185026863,0.09321817762508354,0.01547993953070886,619.4740679467717,3.2091903837098896,2.3992560032319776,0.045224184400779195,0.00725413458562692,7.090621396190072,0.0018059511098184702,11.75335205322816,0.161524310805281,0.01585038140749258,667.7982954783006,2.4536003925026724,1.8277759575548018,2.7716131635157997e-4,1.5047182095507186e-5,4.590042550889899,1.3412253811648563e-5,8.871724521699637,8.463500344946951e-4,2.8459435907155756e-5,1345.2675481065696,6.129860322378044,4.576116132957118,0.07507939434009032,0.015246457836130054,12.54915274584125,0.006286840077850662,22.351741893430482,0.25558883846485925,0.0313587803741086, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
64,57.80805741102377,0.514123075637781,0.3844472090997053,0.03253973121771603,0.008815714041548387,0.9687748853914353,0.005091973588104627,1.913792588976291,0.10393845950796873,0.017367155187032003,618.1860991434271,3.534460776970682,2.642292364277514,0.049644605729956166,0.007921246315959108,7.80499680082412,0.002005062454530195,13.041320856572755,0.1777936531749252,0.017465254267608404,666.8117929014818,2.703850350825161,2.0154254548271537,3.055320509555812e-4,1.670324359175197e-5,5.138613662453497,1.5395118039142836e-5,9.858227098518402,9.474992835734774e-4,3.2098361630894816e-5,1342.8059494559327,6.752434203433625,5.042165028204373,0.08248986899862777,0.016753663601099245,13.912385348669051,0.007112431160673965,24.813340544067447,0.2826796119664674,0.034864507816271303, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
65,57.602673847279405,0.5653940471783198,0.4232581860494111,0.035807527043345194,0.009733750222637224,1.0792008573796135,0.00578178484732992,2.119176152720658,0.11574303887768572,0.019443657782506302,616.7712667369598,3.889467378325281,2.9095895990944802,0.05454762686556881,0.0086593453190943,8.591666705346611,0.0022226080890754645,14.456153263040104,0.1957102831613164,0.019238860798828618,665.7275178297107,2.977127408184735,2.2215923144314047,3.368178978847902e-4,1.8515323464224377e-5,5.743409519888649,1.7594563270146455e-5,10.942502170289412,0.001059015632572207,3.6109886734370836e-5,1340.1014584139498,7.431988833688336,5.554440099575296,0.09069197180679879,0.01841161086519575,15.414277082614873,0.008021987499675531,27.517831586050175,0.3125123376715743,0.03871862846806929, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
66,57.377469859028814,0.6211966814501977,0.4657490024816481,0.0394060823945256,0.010740240139515264,1.200744971116813,0.006543163388560027,2.3443801409712615,0.1287361397116952,0.02172880393593151,615.2184256911911,4.276528427401523,3.202807869485443,0.0599700691330839,0.009476140516272744,9.457751249193503,0.002460553078647627,16.008994308808468,0.2154362163028685,0.021188263545163896,664.5367590578429,3.275297624713997,2.4476382095031446,3.7127005173405203e-4,2.0500828847305728e-5,6.409913305885706,2.0031173671068536e-5,12.133260942157102,0.0011819101021015382,4.053200251837427e-5,1337.132654608063,8.173022733565718,6.116195081470236,0.09974742157934355,0.020236881484635313,17.06840952619602,0.009023747640878722,30.486635391936833,0.34535426611666525,0.04295759948361378, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
67,57.12130798650814,0.6901526356611202,0.5132445588292874,0.04337082105268358,0.011844591277207384,1.334546370494192,0.007383036177472697,2.600542013491941,0.14303968656937896,0.024243634252238782,613.4502298257905,4.755376181672395,3.531180397358048,0.06596576353074607,0.010379780149181853,10.41156698248013,0.002721069018214866,17.777190174208698,0.23716091443550757,0.023331947443598677,663.179949523535,3.6443127522257877,2.700738126627799,4.0924569273292254e-4,2.267845124696364e-5,7.144564945696219,2.2727770782846445e-5,13.490070476464554,0.0013173701333291236,4.540622202981016e-5,1333.7514873358336,9.089841569559303,6.745163082815134,0.10974583027616257,0.0222470498776362,18.89067829867054,0.01012683296647041,33.8678026641652,0.3815179711382157,0.04762098791786727, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
68,56.8388320500958,0.764908731262192,0.5668143965860365,0.04776984655933902,0.013058161130654658,1.482157721847859,0.008309092518255748,2.883017949904274,0.15882156388210336,0.027012419614680063,611.4980372101932,5.275614380766661,3.9022334589925367,0.07263904461394231,0.011380070045485552,11.464509275355375,0.0030065600321017537,19.729382789806063,0.26114462649291426,0.025691161846470453,661.6808270407306,4.045681851531843,2.9867743348210114,4.5141812546777975e-4,2.5070927960035326e-5,7.956234574131949,2.5709730728734995e-5,14.989192959268927,0.001467031299243183,5.078065868877052e-5,1330.0176963010197,10.086204963560697,7.4558221903995845,0.12086030929874911,0.024463302104100245,20.902901571335185,0.011341362281086237,37.601593698979265,0.4214332216742608,0.05275436211983929, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
69,56.527659980536285,0.8460970099563798,0.6264747236132903,0.052664179446391776,0.014394786503810425,1.6452293547105927,0.009329965233386644,3.1941900194637864,0.17625928010984526,0.03006349475655929,609.3446322257823,5.84194511462319,4.316271317746156,0.08008430852712416,0.012488951745884104,12.62867836406639,0.0033197175082738313,21.882787774216975,0.2876633663594429,0.028290659181285746,660.0258207331483,4.4831808772577935,3.306102817560956,4.983993507319817e-4,2.7706117301017605e-5,8.854360460953746,2.900561083783792e-5,16.644199266851334,0.0016326339135090888,5.671172813885573e-5,1325.898112939467,11.171223001837363,8.248848858920402,0.13324688732424791,0.026911444366995548,23.12826817973073,0.012678688352498314,41.7211770605321,0.46555528038279725,0.05841086566598389, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
70,56.18534234567639,0.9342508030053592,0.6923818113307141,0.0581037494904645,0.01586981863098086,1.8254460944308373,0.010455377435392921,3.536507654323684,0.19553300659393721,0.033428539870511156,606.9721526094876,6.458463422223061,4.774611053329804,0.0883799725208822,0.013719704852546543,13.916429672427547,0.0036635651579238074,24.255267390511722,0.31699859345304254,0.031158111780774815,658.2007774267264,4.960153446156278,3.6598722586874985,5.507027377205621e-4,3.06151552552142e-5,9.848602902868244,3.264766832543633e-5,18.46924257327329,0.0018159592093335694,6.326282358065074e-5,1321.3582723818904,12.352867671384699,9.126865123348017,0.14703442474906725,0.029620138638782614,25.59047866972663,0.014151590261642165,46.261017618108696,0.5143475592563134,0.06464991447486662, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
71,55.809372527101836,1.0298203634186818,0.764774538245562,0.06413271926970879,0.017499468962946695,2.024554152689042,0.01169623031236601,3.9124774728982423,0.21682881764294237,0.03714207382128208,604.3621281783561,7.128774201408026,5.279194156914319,0.09759667127381082,0.015086414041101575,15.340598891027158,0.004041486978745935,26.865291821643122,0.3494424749494165,0.03432371199882314,656.1909763453767,5.479605319492418,4.049731084723631,6.087948619358223e-4,3.383122687578041e-5,10.949027952126952,3.667219122748079e-5,20.47904365462301,0.002018863224001043,7.050341810326142e-5,1316.3624770508347,13.638199884319125,10.093699779883512,0.16233818540545542,0.03261971423092405,28.314180995843152,0.015774389482339425,51.25681294916437,0.5682901558163599,0.07153628923820848, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
72,55.39720761659628,1.1331750595599388,0.8439338687070643,0.07079230457162498,0.01930047419162437,2.2443760238084587,0.013064652565142732,4.3246423834037895,0.24034047513690976,0.04124120219500656,601.4955900460776,7.85601718424579,5.832315331805329,0.10780166781224863,0.016603708728079595,16.914634816994486,0.004457244335633629,29.731829953921523,0.385300983098142,0.03781999318127299,653.9811961699654,6.044228667107803,4.477624407027977,6.731237701310377e-4,3.7388971254591844e-5,12.166219123446949,4.111971024333444e-5,22.688823830034327,0.0022432974000895596,7.850868149792649e-5,1310.8739938326394,15.03342091091353,11.15387360754037,0.17926709615400466,0.035941571890958555,31.325229964249893,0.017563016611019697,56.74529616735964,0.6278847556351413,0.07913970405777748, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
73,54.94629101598962,1.2445985832233493,0.9301528724734971,0.07812221510242734,0.021289947002162343,2.4868213051012176,0.014574061107868512,4.775558984010458,0.2662706747487531,0.04576556999159931,598.3531867206322,8.642844662976339,6.436424923216914,0.11906119376322996,0.018286663340485326,18.652700839010176,0.004914997059783553,32.8742332793669,0.4248962406144816,0.041681830366291486,651.5557849609207,6.6563905165570905,4.945647717884156,7.44134397469065e-4,4.132426308442681e-5,13.51136531072028,4.603525694471503e-5,25.114235039078988,0.0024913247980518976,8.735952002914209e-5,1304.8552626975425,16.54383376275678,12.312225513574568,0.19792754326312637,0.0396179346057321,34.650887454831675,0.01953509342459678,62.76402730245634,0.6936582401612866,0.08753475987791993, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
74,54.435867407890065,1.3802578077094718,1.0257716370547874,0.086179729585655,0.02348539729487085,2.7540489470340295,0.016239073431254095,5.285982592110005,0.29484960322526294,0.050757235669870435,594.7879683188158,9.603119409244137,7.108359318395995,0.13147000592868496,0.020150842953216286,20.570932823711754,0.005419280949718742,36.43945168118348,0.46859562632291846,0.045946378827661505,648.8002456931932,7.404535837946683,5.467054029104393,8.224556344750477e-4,4.5674341610639024e-5,14.997264841640073,5.1468139378827235e-5,27.86977430680657,0.002765305254264369,9.71424809894665e-5,1298.0240814198992,18.38791305490029,13.601184984555175,0.218472191148815,0.04368191458969778,38.322246612385854,0.021709822520351665,69.59520858010005,0.7662105348024457,0.0968007569785214, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
75,53.87599286991068,1.5252849598695866,1.1325477147900194,0.09508118773710068,0.025907545290901415,3.0489599326059595,0.01807578979588875,5.845857130089394,0.3263899437469071,0.056263958167585774,590.8672825099712,10.634476989769754,7.861088989076138,0.14521591230031994,0.022214772610028456,22.69116572918234,0.005975097089599701,40.36013749002815,0.5168975389875768,0.05065596854692886,645.765284047332,8.21024226929139,6.052200728291904,9.093092207566997e-4,5.0483547931642554e-5,16.641275689354593,5.7472961324856736e-5,30.904735952667856,0.003068439405886682,1.0795650925649954e-4,1290.5085594272139,20.37000421893073,15.045837432158061,0.24120640925817732,0.04817280144886151,42.38140135114289,0.024108359846813306,77.1107305727854,0.8463559221403706,0.10702788322377113, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
76,53.263472187790654,1.680126150818953,1.2501022201609522,0.1049230493897623,0.02858097845983147,3.3745434312747107,0.020101982105272646,6.45837781220942,0.3612119397930831,0.06234017102170613,586.5656779867891,11.741367083796362,8.692829077868886,0.16045871280387128,0.024500556641095635,25.035998606439634,0.0065879756604629094,44.66174201321029,0.5703171108622107,0.0558590272696138,642.4297649496377,9.077576557852597,6.700117794202136,0.0010057494861272192,5.580482347826195e-5,18.461435033641038,6.411035678093385e-5,34.24025505036211,0.0034040530913111316,1.1991518025919607e-4,1282.2589151242175,22.49906979246791,16.643049092231973,0.26638751167976077,0.05313733992440537,46.87197707135538,0.02675406812251649,85.36037487578182,0.9349331037466049,0.11831911347157913, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
77,52.59539838037131,1.8448643949932544,1.3782133547058109,0.11577309184388693,0.031532013585815206,3.7337314368754915,0.02233732762457734,7.126451619628774,0.3996274168034089,0.06904523694093871,581.8590905617997,12.925917525237717,9.603037215403628,0.17731687754099482,0.02703209340889074,27.627761672508342,0.007264054100092345,49.36832943819964,0.6293625166377248,0.06160866728859859,638.7733287564322,10.008913556362703,7.410863082470121,0.0011125805243221275,6.169565765638115e-5,20.475668880656418,7.144789648564266e-5,37.896691243567666,0.0037754516071626,1.3314355414202408e-4,1273.2278176986033,24.779695476593673,18.39211365257956,0.29420254990920386,0.05862580265236233,51.83716199004025,0.029672829621155326,94.39147230139608,1.0327653850482963,0.13078704778367933, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
78,51.86924148309452,2.019231378680319,1.5166900430975205,0.12767897695838892,0.03478714105403132,4.129417499875173,0.024803477240187156,7.852608516905558,0.4419424247991811,0.07644200672700008,576.7254092345889,14.188010623535328,10.591547342474156,0.19588099621267724,0.029833792006483176,30.4887279047067,0.008010106475055142,54.502010765410375,0.6945400326398322,0.06796154195200596,634.7768010809314,11.004993964371497,8.184861431227658,0.001230442051347297,6.821519965251565e-5,22.701985305753105,7.956046543028066e-5,41.89321891906864,0.004185955353003219,1.477756650827966e-4,1263.3714517986148,27.212235966587144,20.293098816799333,0.3247904152224135,0.06468914826016701,57.32013071033498,0.03289314418067258,104.24783820138457,1.1406684127920166,0.14455132434408882, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
