time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,502.3134238529399,0.2973129700432814,0.23189118139532974,0.020641953411682748,0.005805571038277768,0.599356780315808,0.003077690855494682,1.1580861470598736,0.06502507769504776,0.01097411361224327,4578.4999898861215,1.7518417329844749,1.3733967803276663,0.02800605121223031,0.004995160871476724,4.573951553360616,0.0012388351235363773,6.733430113880002,0.10660088155869221,0.010970997351681368,5220.736877426325,1.4167487828623022,1.1007125114364786,1.82843981285911e-4,1.0058367196468897e-5,2.8289499789450225,8.398087384724058e-6,5.346612573679669,5.519730729097698e-4,1.845645458119297e-5,10301.550291165386,3.4659034858900584,2.7060004731594747,0.04883084860519897,0.010810790276950961,8.002258312621446,0.004324924066415783,13.238128834619545,0.17217793232664974,0.02196356741850583,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
43,502.2000470962599,0.32223016101731,0.2513529579680723,0.02239889339967176,0.006374300536116199,0.6655758389144703,0.0035307519042159646,1.271462903739856,0.07215930419606462,0.012303694484982065,4577.832516414959,1.898162745380089,1.4862549505330385,0.030181799674286903,0.005362814653117399,4.979568299177392,0.0013729756243311088,7.400903585042256,0.11604591658949405,0.011985711975311918,5220.1959881977955,1.5360330317407238,1.1945899005435392,1.9906953366160572e-4,1.1121115535608286e-5,3.1566589581989466,9.721076845316679e-6,5.8875018022092505,6.159133812801047e-4,2.084219238092498e-5,10300.228551709015,3.756425938138123,2.93219780904465,0.05277976260762027,0.011748236304769207,8.801803096290808,0.00491344860539239,14.559868290991362,0.18882113416683877,0.024310248652674907,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
44,502.07721978299196,0.349190778847377,0.2724330579636017,0.024297675370225397,0.00698244074461181,0.7373586757971217,0.004027588284897961,1.394290217007835,0.07989208111295655,0.013746200491220245,4577.109401770389,2.0566098040936382,1.6089877320826929,0.03256602717255527,0.005762096757435956,5.418575523552913,0.0015170459526112681,8.124018229611847,0.12626915464338134,0.013079953971463373,5219.609945938302,1.6650222520785443,1.2960277565287832,2.1652788230411786e-4,1.2256925623011743e-5,3.5122540868764345,1.1181410999132912e-5,6.473544061702687,6.852946147470107e-4,2.3438336622144667e-5,10298.796567491683,4.07082283501956,3.1774485465750777,0.05708023042508479,0.012756794427670777,9.668188286226469,0.005555815648508362,15.991852508322369,0.2068465303710849,0.026849592799305762,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
45,501.94415950454265,0.3783681952454232,0.29525954576680097,0.026350958336107243,0.0076339781485104605,0.8151665334366157,0.004571284523797264,1.527350495457254,0.08827313999183178,0.015310798137358297,4576.326024448459,2.228193066363676,1.7422852091762695,0.03517244812646824,0.006196358364524833,5.893876559447026,0.0016719100624004559,8.90739555154036,0.13733817302316284,0.014261242022322164,5218.975004766405,1.8045659625483372,1.405668941101705,2.3533566065007768e-4,1.3472396572097036e-5,3.8979887332502416,1.2788642189090928e-5,7.1084852335996915,7.605564358738368e-4,2.626103876118798e-5,10297.245188719406,4.411127224157436,3.4432136960447752,0.06175874212322556,0.01384380890960739,10.607031826133884,0.006255983228386811,17.543231280597304,0.22637186945086846,0.02959830119844165,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
46,501.79200017324735,0.4169734107565663,0.32088169128640404,0.02858065358618749,0.008333307218799057,0.8995755433517332,0.005165220552886157,1.6795098267525759,0.09736512106005128,0.01700755800777985,4575.430166514926,2.455362763426238,1.8922749281945164,0.038027283738459094,0.006669116341123708,6.409080876492879,0.0018385168801404246,9.803253485073352,0.1493371791445175,0.015537670382804916,5218.248834233344,1.9891000450629246,1.5285501077017813,2.556937348473334e-4,1.4774984817280918e-5,4.316720592025945,1.455314990446455e-5,7.834655766660216,8.422564292822427e-4,2.9328134721745473e-5,10295.471000921518,4.8614362192457286,3.741706727182702,0.06686363105949392,0.015017198544740045,11.625377011870556,0.007018290582931046,19.317419078486143,0.24754455663385103,0.03257455652530651,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
47,501.62532825949324,0.4586373518678707,0.35011722488057456,0.031036391877591222,0.009086489158980892,0.99149111399769,0.005813168723942598,1.8461817405066505,0.10726779013555451,0.01884887643244626,4574.448807056913,2.7006217120212392,2.0637334386947144,0.04119359946844297,0.007185017861924318,6.969861253515994,0.002017921523483891,10.784612943085802,0.16239899168769037,0.0169189758561102,5217.453293340886,2.1882550759336366,1.6686020224017915,2.7805319522916807e-4,1.6175291316298792e-5,4.773028845842357,1.6486453671632932e-5,8.630196659118006,9.312880949878032e-4,3.266174498793172e-5,10293.527428657293,5.347514139822747,4.0824526859770804,0.07250804454126336,0.01628768231222151,12.734381213356041,0.007847576701098122,21.260991342710458,0.2705980699182327,0.03580051403354439,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
48,501.4426680049691,0.5038855757917631,0.38289761749719137,0.03376135119341019,0.00990166790331164,1.0918763514743786,0.006519431170744856,2.0288419950308003,0.11808648177662318,0.020850122165335477,4573.373231389729,2.9670668422871973,2.2562292290600734,0.044726280795217635,0.0077501714601166454,7.582204767803083,0.0022113188640334276,11.860188610269725,0.1766635477825646,0.018417030742676876,5216.58130857939,2.4045601475076177,1.8255245163610285,3.0280747325294463e-4,1.7687812861544038e-5,5.271757659815612,1.860164454754435e-5,9.502181420614924,0.0010285966214347128,3.628945740908838e-5,10291.397207974087,5.875512565586578,4.464651362918294,0.07879043946188077,0.01766952717628983,13.945838779093073,0.008749351679325827,23.39121202591545,0.2957786261806225,0.039303442365421444,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
49,501.2424367565364,0.5532063457220734,0.4192967436100749,0.036789376568338444,0.010788238900041444,1.2017035725620875,0.007288966100819717,2.229073243463436,0.12992671513985143,0.02302901725665216,4572.194090519368,3.2575791843020885,2.470177309617588,0.04866822095805595,0.008371550023298365,8.252113141645086,0.0024200740849244892,13.039329480631048,0.19227086986002528,0.02004539323837167,5215.625288797358,2.6403677170693425,1.9996957043947727,3.302662256476119e-4,1.9329420277284793e-5,5.817767271752941,2.091378430955464e-5,10.458201202647295,0.0011351303173844011,4.024320458683943e-5,10289.061816073263,6.4511532470935045,4.889169757622436,0.085787863752042,0.019179118343617095,15.271583985960115,0.00972995397005376,25.72660392674178,0.3233327153172611,0.04311465369961067,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
50,501.02292458363746,0.6070777180140479,0.45948966664191143,0.04015020838599614,0.01175631684254409,1.3219840461486025,0.008127460329327263,2.44858541636243,0.14289776224058243,0.025405226594264998,4570.9012799202865,3.5749835014770954,2.706595474312695,0.05305718523812381,0.009056612216774302,8.985801566494004,0.002645739974358404,14.332140079713058,0.2093658154665575,0.0218190122775459,5214.577026479274,2.8979838128107756,2.1919760728416686,3.60702310430039e-4,2.1118380533047513e-5,6.416098374249318,2.344013855600813e-5,11.506463520731286,0.0012518726922111526,4.455851908905564e-5,10286.501230983198,7.080045032301919,5.358061213796275,0.09356809593454998,0.020834047439851438,16.723883986891924,0.010796640442241675,28.287189016806774,0.35351545039935106,0.04726879739089995,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
51,500.782275949615,0.6659859199307255,0.5037273444028965,0.043872679747045056,0.012816516816309374,1.4537902163212297,0.009041373166689405,2.689234050384896,0.15711525828405098,0.02800021275370799,4569.483830127741,3.922156831402606,2.966954614329334,0.05792999918817628,0.009813154454971893,9.789845205685115,0.0028900671974490468,15.74958987225766,0.228101559997761,0.02375412905331737,5213.4276084362655,3.1797567669282527,2.403588609580727,3.9438053759396967e-4,2.307394955302483e-5,7.072092532422124,2.6200321327329927e-5,12.655881563739584,0.0013798659552010657,4.927427088035475e-5,10283.693714513622,7.767899518261585,5.874270568312957,0.10219705947281531,0.02265274522083429,18.315727954428468,0.011957640685465782,31.09470548638214,0.38659668423701304,0.05180361607790571,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
52,500.51847317498846,0.7304377601772997,0.552321873463259,0.04798663512867043,0.013979905734474043,1.5982726802116984,0.010037970296035524,2.953036825011438,0.17270315400564698,0.030837244326046676,4567.929807661919,4.302102041695226,3.2530913953280765,0.06332505503874665,0.010649286543393496,10.671289547120557,0.0031550123546706054,17.30361233808067,0.24864220708045906,0.025868291531496203,5212.167334733772,3.4881375231583904,2.636049251522801,4.3157495687610233e-4,2.5216276282076485e-5,7.791482483910949,2.9216407706055538e-5,13.916155266233012,0.0015202286366387432,5.4432683988132006e-5,10280.61561557068,8.520677325030915,6.441462520314136,0.11174326512429318,0.024654408554149614,20.061044711243206,0.013222199058412185,34.17280442932512,0.4228655897227448,0.05675996854153101,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
53,500.22931950901125,0.8009701930879004,0.6056373830881288,0.05252421348719539,0.015258046157921534,1.7566752956649618,0.011125359502549049,3.2421904909886567,0.1897954186675046,0.03394149974031652,4566.226213234488,4.718004820926022,3.567154429598847,0.06928398287006819,0.011573474507681389,11.63774731084089,0.003442746767787555,19.00720676551129,0.27116507017990477,0.028180439660818964,5210.785635194213,3.8257265409194545,2.8911243981131736,4.725804653785851e-4,2.756647593774078e-5,8.580471206766735,3.251305161395722e-5,15.297854805792298,0.0016741710164125455,6.007952755169797e-5,10277.241167937711,9.344701554933376,7.06391621080015,0.12228077682264217,0.026859087141540665,21.974893813272587,0.01460061932195056,37.547252062292245,0.4626346598638219,0.06218201892868719,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
54,499.9124225446297,0.8781572875427152,0.6640856228213999,0.057520620884896456,0.01666309679221723,1.930348296688739,0.012312530640211481,3.5590874553701797,0.20853749058008253,0.037340234878901105,4564.358881634848,5.173275544921978,3.9115783400813857,0.07585265345325447,0.012594623538274822,12.697481536536552,0.003755666618584382,20.874538365150027,0.29586262000762975,0.030711037224348644,5209.270987068113,4.195308433477861,3.1708108987872414,5.177198557352558e-4,3.0146808231809126e-5,9.445799615347488,3.611761563415035e-5,16.8125029318922,0.0018430083330544457,6.626442386595946e-5,10273.542291247591,10.246741265942555,7.746474861690027,0.13389099419388617,0.02928786713872386,24.073629448572778,0.016104314874430013,41.24612875241241,0.5062431189207667,0.0681175365271157,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
55,499.5651771048457,0.9626158762053837,0.7281241874852453,0.06301465735078167,0.018207938855614267,2.120760830892491,0.013609404364733329,3.906332895154249,0.22908764602839227,0.041062991285540716,4562.312378019688,5.671583583115433,4.289073574113088,0.08308186153558943,0.013722178826318654,13.859484377169558,0.004096405551184877,22.921041980311173,0.322944325677737,0.033482233465877476,5207.61082953161,4.599880527459671,3.4773287393026417,5.673486860766867e-4,3.298090452030844e-5,10.394810811714464,4.006032719290008e-5,18.472660468394572,0.0020281733203408574,7.304123171320852e-5,10269.488384656144,11.234079986780488,8.494526500900974,0.1466638675724478,0.03196309858645323,26.375056019776512,0.017745870243111105,45.300035343859996,0.5540601450264702,0.0746182659831314,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
56,499.1847473325971,1.0550104516050753,0.7982563556254156,0.069049124690478,0.019906312163434227,2.3295135316807736,0.015026891637660288,4.2867626674028365,0.2516183616005142,0.04514183217836758,4560.069888925116,6.216887405910649,4.702625945654566,0.09102785691892092,0.014966232590370884,15.13355578358274,0.004467850226775913,25.163531074884023,0.35263849003193903,0.03651804514880301,5205.791473597479,5.04267809468369,3.813121583236884,6.218591119253071e-4,3.6094014684347485e-5,11.435514397010376,4.4374467489576326e-5,20.292016402525054,0.002231228755403783,8.046848217392381e-5,10265.046109855193,12.314575952199414,9.314003884516865,0.16069884072132423,0.03490863876848946,28.89858371227389,0.019539116331925777,49.74231014481191,0.6064880803878571,0.08174034580934451,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
57,498.7680484417413,1.1560573590534384,0.8750321315519651,0.07567114325263241,0.02177295493427694,2.5583510075064986,0.016576961959844674,4.703461558258656,0.2763176598140042,0.049611596844493275,4557.613110692278,6.813460796132785,5.155503475113388,0.09975276054630784,0.016337632976089034,16.530381484682387,0.004873158271990925,27.620309307722955,0.3851940661077642,0.03984455203440979,5203.798009621239,5.527196509130974,4.180863200787573,6.816829282446919e-4,3.951326294474896e-5,12.576650376069287,4.909658700969061e-5,22.285480378766042,0.0024538799273334834,8.860984995443957e-5,10260.179168755258,13.496714664317198,10.211398807452927,0.17610558672718493,0.038150101173310726,31.66538286825817,0.021499216818845288,54.609251244747654,0.6639656058491019,0.0895447587288575,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
58,498.3117268879565,1.2665287634623799,0.9590500928691684,0.08293244942563716,0.02382375032273219,2.8091753302926077,0.018272725670890246,5.1597831120434154,0.30339055821167005,0.05451018538289309,4554.922127600176,7.465918090208295,5.6512682697517,0.1093249605465503,0.01784809760486327,18.06161720170367,0.0053157800089415,30.311292399824023,0.42088261755063117,0.043490115250839734,5201.614205955599,6.05721277864305,4.583468049540622,7.472944835134943e-4,4.3267918397837296e-5,13.827758387055432,5.426676466105531e-5,24.46928404440569,0.0026979881446913467,9.75346830588926e-5,10254.848060443732,14.789659632313725,11.19378641216149,0.19300470445570095,0.0417151158459933,34.69855091905171,0.023642772444492803,59.94035955627313,0.7269711639069926,0.09809783531679171,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
59,497.8121375553924,1.3872573877845005,1.0509601496951653,0.09088971292502337,0.026075875499705876,3.08406078708042,0.020128531622824696,5.65937244460764,0.33306065297172766,0.059878871813726045,4551.9752719098105,8.179244196286984,6.193793936256904,0.11981953964844218,0.01951032846504471,19.739980605323563,0.0057994842069350305,33.25814809018785,0.46000045899028197,0.04748561640428389,5199.222392671063,6.636811032166603,5.024106304847037,8.192137916253561e-4,4.7389672264931226e-5,15.199253459549336,5.992891399305018e-5,26.861097328940872,0.002965585516784984,1.0731858625798139e-4,10249.009802136266,16.203312616238087,12.268860390799107,0.2115284663650909,0.04563359363701552,38.02329485195332,0.025987944743752777,65.77861786373636,0.7960266974787946,0.10747180680426792,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
