time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,11599.721472587162,0.8656923188768207,0.6517778223530342,0.06096890629105779,0.019807890107461437,1.5689456604927934,0.010504814713487314,3.1776974128346547,0.1873496746460609,0.03744170545169842,50744.957229006104,2.4477260462295027,1.84874090039212,0.03829883263585932,0.006592905438552617,5.554010698279304,0.0015716108861657955,8.896940993861502,0.13779042315015927,0.014274167931836184,75330.34657050853,2.5797109900426176,1.9377288967885122,2.8078981972524486e-4,1.4988674501478526e-5,4.723151252937937,1.2573232634383968e-5,9.24089949149593,8.320279624424952e-4,2.7561907135862486e-5,137675.0252721018,5.893129355148941,4.438247619533667,0.09954852874664236,0.026415784220515534,11.846107611710034,0.012088998832287493,21.315537898192087,0.32597212575866263,0.051743435290670464, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
56,11599.377359178723,0.9505329006660819,0.7158207531573628,0.06701350063783951,0.021936846055418482,1.7544488708652015,0.012057949890934967,3.5218108212728394,0.20938054842656084,0.04217781818163916,50743.98483031976,2.6871095417032986,2.0282996518383434,0.04189857628062635,0.007170457711920145,6.103113961270867,0.0017474914092543863,9.869339680214306,0.1514073056392779,0.015711337860688037,75329.32056950548,2.8330228371008537,2.1297640522532486,3.0935523136251946e-4,1.6695678709340118e-5,5.303773002273299,1.455200988891303e-5,10.266900494547366,9.343090033275826e-4,3.124768859825313e-5,137672.68275900395,6.470665279470234,4.873884457248955,0.10922143214982838,0.029123999446047967,13.161335834409368,0.013819993310078266,23.65805099603451,0.3617221630691663,0.057920403730925454, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
57,11598.99955657156,1.0436575154484076,0.786094653231461,0.07363919286880923,0.024256814825481674,1.9581886409864806,0.013776611073188894,3.8996134284338284,0.2335751497459434,0.047382802513972345,50742.91725921201,2.949968348575459,2.2257368965997166,0.045875948524630124,0.007807927863602692,6.705582769990751,0.0019388964118784188,10.936910787966035,0.1663483063912235,0.01728430170271381,75328.19409420552,3.1109702575763314,2.340186379834312,3.4057315478071954e-4,1.8553408867189583e-5,5.941843277086124,1.675343439787756e-5,11.393375794494817,0.0010467100200820625,3.5306843265067126e-5,137670.1109099891,7.104596121600197,5.3520179296654895,0.11985571454822007,0.032083296097951554,14.605614688063355,0.01573226091946519,26.22990001089468,0.40097016615724895,0.06470241105995123, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
58,11598.58477075944,1.145878961217812,0.8632140255813063,0.08090419176879263,0.02678784787470207,2.1819384567893203,0.015675757322710225,4.314399240554643,0.2601441284500452,0.05310182080511824,50741.74520130108,3.238588163446135,2.442736713844509,0.05026398286307734,0.008511566158643354,7.3667208352064195,0.0021474373786765453,12.108968698897456,0.18274492061833,0.01900718586877763,75326.95731983957,3.4159955722737134,2.5708621789033703,3.747183065800532e-4,2.0576945072629e-5,6.642877916742078,1.919727316374559e-5,12.63015016044398,0.001170202671307545,3.977421823637458e-5,137667.28729190008,7.80046269693766,5.876812918329185,0.13154289293845,0.03531999097841805,16.191537208737817,0.017842391974550516,29.05351809989608,0.44405925173968275,0.07214878089213224, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
59,11598.129381262646,1.2580893601356176,0.9478536172771501,0.08887232049896339,0.029551916525715097,2.4276495873771626,0.017771935531198935,4.769788737345804,0.28931922585625164,0.05938462067274619,50740.458419993,3.5554813184208807,2.6811640442217888,0.05509950904000412,0.009288074822079393,8.092342166839575,0.0023748936232468247,13.395750006967582,0.2007413072509512,0.020895388995302612,75325.59944678635,3.750774162774707,2.8238331033886634,4.120921084371862e-4,2.278300271871631e-5,7.41295916705976,2.1905311475280793e-5,13.988023213645766,0.001305858392317129,4.468831419399708e-5,137664.187248042,8.564344841331206,6.452850764887602,0.1443839216474047,0.038862774350513205,17.932950921276497,0.02016873446592104,32.153561957959155,0.49136639149952,0.0803246979822428, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
60,11597.609467543629,1.3987535951732326,1.0430041518831539,0.09763639379141462,0.03257340044847827,2.697651582005126,0.020083333067628432,5.2897024563690325,0.3213785990781531,0.0662861118546751,50738.98931741479,3.952817085551609,2.949436448916717,0.06043753275534662,0.010144778154766528,8.88939352437514,0.002623215428945173,14.864852585182533,0.22050996135438886,0.02296576741077605,75324.04914160768,4.170378873581274,3.1080428424041697,4.5313119891014867e-4,2.5190306113182787e-5,8.25940345335537,2.4901436002122665e-5,15.53832839228185,0.0014549660412162576,5.009174211530545e-5,137660.6479265661,9.521949554306115,7.100483443204041,0.15852705774567138,0.04274336890935798,19.846448559735638,0.02273144993257573,35.692883433833416,0.5433435264737582,0.08930197100756646, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
61,11597.033849212148,1.5530363241570182,1.1511961128129269,0.10736956161069422,0.03588345019785216,2.995205092923146,0.02263024614821392,5.865320787849855,0.35671554382572473,0.07387151497160564,50737.362807671336,4.388671667055016,3.2546780521223377,0.0663828538734631,0.011090947487086807,9.767644239024065,0.0028945690704192993,16.491362328632377,0.24229410103483426,0.02523818013261379,75322.33269324583,4.63058619409989,3.4310596443474792,4.986461817504566e-4,2.782300312525042e-5,9.192576234224017,2.8212269013968366e-5,17.254776754125302,0.0016193516245348316,5.603527213921878e-5,137656.72935012932,10.572294185311925,7.836933809282744,0.17425106166590779,0.04700222068806422,21.95542556617123,0.02555302748764719,39.61145987060753,0.6006289964850938,0.09916573037635865, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
62,11596.396294804199,1.722984944140209,1.2728395503304821,0.11823456846157254,0.03952155361626643,3.323858987406882,0.02543559184439,6.502875195799805,0.39575594203204567,0.08221878740749956,50735.56127464517,4.868828054266932,3.5980270607552125,0.07303413104401002,0.012138285322203773,10.737676435207486,0.003191388201054435,18.292895354796887,0.2663568571332609,0.02773622416702351,75320.4315094949,5.137512123230021,3.7941262465237164,5.493991487572503e-4,3.071188349322843e-5,10.223710156426318,3.1867853843459605e-5,19.155960505066176,0.00180099389549101,6.2579737336688015e-005,137652.38907894428,11.729325121637162,8.66499285760941,0.19181809865433982,0.05169055082196343,24.285245579040687,0.028658847899287895,43.95173105566287,0.6639137930607976,0.11001759131185976, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
63,11595.689977473168,1.9106574811063066,1.4087517887106646,0.13037605709126598,0.0435331710170796,3.687348570158978,0.028525458747332633,7.20919252683163,0.4389457034644255,0.09141718286112352,50733.5654186118,5.399100937078923,3.981777240898249,0.08047911414190444,0.013300235447010167,11.810577431703763,0.003516428899928127,20.288751388169764,0.2929735723459909,0.030486813662444302,75318.32521972648,5.697304319840368,4.199697547533743,6.060677582825586e-4,3.389250854974936e-5,11.364572543434251,3.5902392347950023e-5,21.262250273467572,0.002001965776236545,6.979490089769937e-5,137647.58061581146,13.007062738025597,9.590226577142657,0.21146123899145297,0.056867298972639514,26.862498545296994,0.03207779003960871,48.760194188468965,0.733921241586653,0.12197379142446552, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
64,11594.907384136517,2.1181994081800393,1.5600684192437901,0.14393489410741145,0.04796828398163558,4.0896853626147385,0.03192949535644585,7.991785863484064,0.48676239359364665,0.10156645210804177,50731.35399903261,5.985553777817125,4.409125650342846,0.08880344306473996,0.01459156244581534,12.998223725090645,0.0038728085974590295,22.50017096735862,0.322438995260942,0.03351994967269652,75315.99140328652,6.316371777773082,4.65117583525237,6.693118674696685e-4,3.740405947246786e-5,12.627772029705106,4.035476627889697e-5,23.59606671342381,0.0022244883824969644,7.775882575136481e-5,137642.25278645565,14.420124963770245,10.620369904839006,0.23340764903962108,0.06259725048692338,29.71568111741049,0.03584265872018377,54.08802354426649,0.8114258772370856,0.13516416060648964, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
65,11594.04022339434,2.3479015123495457,1.7281935978582095,0.1590573169167438,0.05288095789814532,4.535231992991054,0.03568122764585832,8.858946605659558,0.5397247032854559,0.11277693861971991,50728.903573781135,6.634662409486836,4.884031628581771,0.09809625749763216,0.01602823146758601,14.313513653778445,0.004264038025722434,24.95059621883798,0.35507314051923106,0.03686875608168012,75313.40531403819,7.001558000794267,5.1527632215588595,7.398160988936148e-4,4.128898276324861e-5,14.027008365363631,4.526896397594381e-5,26.18215596176242,0.002470975033677463,8.655794673919242e-5,137636.34911121367,15.98412192263065,11.76498844799884,0.2578933905132696,0.06895047834849458,32.87575401213313,0.0399905346355567,59.99169878625996,0.8972688188383644,0.14973225264813922, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
66,11593.079327953135,2.6022464315578486,1.9147772584583296,0.1759009461681745,0.05832948963085355,5.028769540772782,0.03981838028213256,9.81984204687012,0.5984007797338691,0.12517026544198995,50726.18822275899,7.35344669244299,5.411152032059349,0.10845387948073754,0.017627460331339617,15.770573122926615,0.004694053757010037,27.66594724099802,0.39122644302332327,0.04056969074127466,75310.53958834712,7.7602804032135015,5.709394305796882,8.183178460121233e-4,4.5593097061110345e-5,15.577292338364897,5.0694510475270113e-5,29.047881652828863,0.002744069996739732,9.628760753638048e-5,137629.80713905924,17.71597352721434,13.03532359631456,0.2851731434949242,0.07600254305925427,36.37663500206429,0.044563128549617866,66.53367094069701,0.9923712927539321,0.16583624379080097, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
67,11591.973373718129,2.92005484537467,2.1263423416542637,0.19468653404497888,0.0643776139136968,5.575951814785872,0.04438313210243592,10.925796281875932,0.6634654943772834,0.1388809704449053,50723.06288930935,8.251618173226834,6.008917192760552,0.12001167545380967,0.019408085671256875,17.3861583191791,0.005167244357471472,30.79128069064893,0.4313150629835124,0.044663039442612726,75307.24112260541,8.708337979249581,6.340537489787279,9.058482328161446e-4,5.0366533137127746e-5,17.296459023913112,5.6686809458612334e-5,32.346347394525424,0.0030469150847309496,1.0705334259574005e-4,137622.2773856329,19.880010997851087,14.475797024202095,0.3156040577316047,0.0838360661180908,40.258569157878085,0.049607063269366,74.06342436705029,1.0978274724455268,0.18365106323011376, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
68,11590.73754351327,3.272161332364554,2.368668390003413,0.21580666619493014,0.07110359361188898,6.1844635590547306,0.049422945506324825,12.161626486735877,0.7358445275125022,0.15406698883559178,50719.57045013676,9.246771741262126,6.693660268948237,0.1330110186549603,0.021393281096659337,19.18319501813363,0.005688535139411655,34.28371986323479,0.4759096811987127,0.04919604830368095,75303.55515059453,9.758773870705381,7.063446563201048,0.0010042382728864343,5.5670869505534245e-5,19.20897575412746,6.330824253184127e-5,36.032319405418846,0.0033838205136339527,1.1897911203737535e-4,137613.86314424456,22.27770694433206,16.125775222152697,0.3498219231227769,0.09255254557805384,44.57663433131582,0.05517478888826832,82.47766575538952,1.2151380292248488,0.2033820162513101, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
69,11589.356043707132,3.6638125634730105,2.643314945344058,0.23964330092376981,0.07860411988873664,6.862759561461564,0.05499180178279875,13.543126292873973,0.8165520715859225,0.17091562699601748,50715.666240244624,10.353748813744986,7.469792366144739,0.14768686195560818,0.023611724544163867,21.186826473970225,0.006263515010650956,38.187929755370135,0.5256355296585502,0.05422471109887556,75299.434511824,10.927264319877443,7.8827920308560895,0.001115269569694731,6.158219329978038e-5,21.34165434365608,7.062980175093198e-5,40.15295817595439,0.0037595094707089864,1.3221199505071218e-4,137604.45679577577,24.94482569709544,17.995899342344888,0.3884454324490727,0.10227742662620029,49.39124037908787,0.06132594659520064,91.8840142241985,1.3459471107151817,0.22527255008994376, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
70,11587.81138697429,4.100429303105912,2.952777782906131,0.2665525988432517,0.08699003414762806,7.619881882731389,0.06115142398171164,15.08778302571606,0.9066681495766451,0.18964133718738135,50711.30079881266,11.587887498103411,8.34437358441786,0.16425838300087153,0.026096325421433978,23.423856834430083,0.006898561950325133,42.55337118732375,0.5811584392969962,0.05981310966686692,75294.8269778594,12.230012266452437,8.806039854952774,0.0012406038003430664,6.818773683333693e-5,23.723052494916473,7.873270617425696e-5,44.76049214056506,0.004179012660494952,1.4692044300759373e-4,137593.93916364634,27.91832906766176,20.103191222276767,0.43205158564446633,0.11315454730589537,54.76679121207795,0.06812871863821103,102.40164635360487,1.4920056015341363,0.24960136729725588, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
71,11586.08413695927,4.58778566983822,3.3003220778803457,0.29689491629459996,0.09638394837253579,8.46567418955241,0.067972238797244,16.81503304073539,1.0073660262307118,0.21048495254789382,50706.41914508283,12.965530226909395,9.326642052195616,0.18294745937575582,0.028883517414989433,25.923420719405765,0.007600941859342209,47.435024917160625,0.6432017534525099,0.06603318985091537,75289.67448646038,13.68428391148601,9.84295519196571,0.001381922482906905,7.558400752084187e-5,26.384199219975155,8.770967388066657e-5,49.9129835395912,0.0046477961109370825,1.6329368140150825e-4,137582.17776850247,31.237599808233625,22.469919322041672,0.4812242981532627,0.12534304979504607,60.77329412893333,0.07566089033046687,114.16304149748721,1.6552155757941587,0.2766814360802107, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
72,11584.152645297765,5.132149993439217,3.689897778636704,0.3310544375594589,0.10691990802550669,9.410968354450407,0.0755342301287001,18.74652470224003,1.119935538765907,0.23371478281263397,50700.96003198947,14.504423177490768,10.427775451607788,0.20399076454845388,0.03201316033888216,28.717556560162198,0.008378896377384377,52.894138010525225,0.7125607312800283,0.07296509255394237,75283.91235179598,15.308831249889412,11.005351528793295,0.0015410185410247835,8.387652442444603e-5,29.359212864205,9.766605118929156e-5,55.67511820400436,0.005171870053299544,1.8154257561373742e-4,137569.02502908322,34.9454044208194,25.123024759037786,0.5365862206489376,0.1390169448888133,67.4877377788176,0.08401079255727377,127.31578091676963,1.8376681400992347,0.3068614179421901, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
