time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,4864.562949285614,1.2721328334553805,0.9356586455212688,0.08606406674357443,0.027792892337398498,2.1397138890188017,0.014248387311932937,4.4756107143883535,0.2571203557086612,0.05170126727645952,17870.9997582447,3.0199329961541306,2.2270467954978694,0.04476167539421607,0.007484374791179724,6.235252050440392,0.0016838630200445561,10.536161755297842,0.15374383287961482,0.01575552871123258,29163.814628178327,3.4994709004233955,2.568656444248286,3.686210920941435e-4,1.922480732991621e-5,5.9860909847023365,1.5646388264876612e-5,12.054621821661712,0.0010660450039900004,3.487119559479282e-5,51899.37733570864,7.791536730032907,5.731361885267424,0.13119436322988465,0.035296491935908135,14.361056924161531,0.01594789672024237,27.06639429134791,0.41193023359226605,0.06749166718328689,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
66,4864.042316850783,1.4099448539669264,1.0369288903842235,0.09533122778013732,0.03097054723025563,2.4066323358745723,0.016435293983385363,4.996243149219498,0.2890418945112827,0.0585484872585552,17869.764373505466,3.3466057621448537,2.4659295109163053,0.049379234658136796,0.008204326932068828,6.899544337971822,0.0018833219122913105,11.771546494535487,0.17011831815746814,0.017455225153681614,29162.38167321332,3.879240930062755,2.848621944746315,4.091732097507329e-4,2.153644123365893e-5,6.75926501051121,1.819170102155662e-5,13.487576786672296,0.001203736054855044,3.972814225521554e-5,51896.18836356957,8.635791546174534,6.351480346046844,0.14511963564802485,0.03919641060355812,16.065441684357605,0.01833680759669823,30.25536643042728,0.46036394872360586,0.07604344055449203,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
67,4863.443118203267,1.5821143095354744,1.1516885509445036,0.10563825297771869,0.034469702000879864,2.702660326503525,0.018870654774772264,5.595441796736873,0.3244463269871469,0.06613410582593507,17868.342560836758,3.754888877542427,2.7371007191314107,0.054548343637210964,0.009005875948494883,7.63571322744078,0.002102119541457734,13.193359163241787,0.18826583209562409,0.019331510562935077,29160.732382758004,4.353541718181722,3.1655182882125383,4.541628094236876e-4,2.4078801290542137e-5,7.617307953872727,2.104010941218344e-5,15.136867241987122,0.001356541023478199,4.511891070272558e-5,51892.51806179803,9.690544905259623,7.0543075582884525,0.16064075942435332,0.04349965675066529,17.955681507817033,0.02099381442564218,33.925668201965784,0.5140687001062492,0.08551073529957287,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
68,4862.773597473409,1.7728323490674773,1.2830715396229233,0.11720144682223262,0.03833401324235139,3.031943200296151,0.021579977544322868,6.264962526595458,0.3638360084366718,0.0745445810077356,17866.75386333974,4.207265679696825,3.0479475965815372,0.06037691253676633,0.00989997733463258,8.454224027806635,0.0023424663035290123,14.782056660259933,0.20844516692240128,0.021406197922880354,29158.889417710794,4.878895986605135,3.528016400152246,5.045299556869383e-4,2.6882362258531255e-5,8.57236426784746,2.4222275538480476e-5,16.97983228919833,0.001526622711627173,5.1104637797011735e-5,51888.416878523945,10.858994015369436,7.859035536356707,0.17808288931468588,0.0482608729392425,20.058531495950245,0.023946666123390362,38.02685147605372,0.5738077980707003,0.09600188356841297,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
69,4862.025217221837,1.984932280227975,1.431925087019319,0.1302306265451905,0.04261756714592494,3.399044792334977,0.024592424892729368,7.013342778166116,0.40776160362207176,0.08388293298165388,17864.978000560553,4.7104586943020115,3.4004429974227532,0.0669698773398687,0.010900018875106587,9.366540968005944,0.0026068835012570454,16.557919439446952,0.2309395285765571,0.023705059685357778,29156.82924265928,5.463134392596979,3.938490313231878,5.611875333328105e-4,2.9985209546871447e-5,9.637763688979321,2.777316317184875e-5,19.040007340714233,0.0017163549877072144,5.7758372718720204e-5,51883.83246044167,12.158525367126966,8.770858397673951,0.197761691418392,0.0535475712305784,22.403349449320242,0.02722708155715826,42.6112695583273,0.6404174871863361,0.10764575103973037,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
70,4861.188526947758,2.2213408068889025,1.599598688330764,0.14492140723622318,0.047382344269181115,3.808848310558307,0.027941494961294066,7.8500330522446715,0.4568097634896694,0.09426735120137104,17862.992520754808,5.271416320380938,3.7977613012543916,0.0744252410138468,0.012021226572835579,10.384876898493834,0.0028982574789402538,18.5433992451948,0.2560503079963451,0.02625749960864636,29154.52579803458,6.11434630156415,4.400694230881309,6.249875751602247e-4,3.343121591006724e-5,10.82772128130751,3.173287362824791e-5,21.343451965417668,0.0019282693659265274,6.516408953831516e-5,51878.70684573715,13.607103428833991,9.798054220466465,0.21997163582523022,0.05943700205792676,25.02144649035965,0.03087148531386257,47.73688426285714,0.714788340851941,0.12059001489955572,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
71,4860.253028422501,2.4851714320788743,1.787857636381805,0.16147098248713654,0.05269694161509689,4.26666903587645,0.03166554906274259,8.785531577502104,0.5116176069695966,0.1058308018246126,17860.772479775416,5.897534793496397,4.24407195745327,0.08284212992488486,0.013280373421371993,11.522491088614258,0.0032198816737034454,20.763440224583896,0.2841045518564287,0.02909646808615888,29151.950126759042,6.841138814967584,4.919525737037246,6.967892918976225e-4,3.726911641595981e-5,12.157688483249625,3.614729554092871e-5,23.919123240958314,0.002165117531035392,7.341641195688853e-5,51872.97563495696,15.223845040542855,10.95145533087232,0.24500990170391904,0.06601458415288484,27.946848607740332,0.03492157803198696,53.468095043044315,0.7978872763570607,0.13500068632272838,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
72,4859.2070338687345,2.779801854005554,1.9988340241441394,0.1800892602558437,0.05863627640716075,4.778356417752294,0.03580829870304439,9.831526131268033,0.5728855805400003,0.11872154869655761,17858.29010256795,6.596842419074911,4.744422304173642,0.09232647022554182,0.014695726111961795,12.793955016762341,0.0035754957040745124,23.245817432052487,0.3154615984267708,0.03225860085702601,29149.06998038067,7.65285198832759,5.500892374700111,7.77507115425674e-4,4.155228461774875e-5,13.64466512819629,4.106870511176164e-5,26.79926961932915,0.002429926910015881,8.262098972951039e-5,51866.56711681736,17.029496261408056,12.244148703017892,0.2731932375968112,0.07337355480374029,31.216976562710926,0.03942486311223066,59.87661318264967,0.8907771058767869,0.15106277054331313,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
73,4858.037509526458,3.108945236445545,2.235011396144434,0.20100599380784046,0.06528207447492392,5.350386489924272,0.040419282748234246,11.001050473545247,0.6413888540810581,0.13310444240728533,17855.51440954895,7.378169527742347,5.304700681795218,0.10299461557254211,0.016287180305645056,14.215389121491738,0.003969324134516842,26.02151045104202,0.35051895807016,0.035784544690012104,29145.849384094792,8.55975741295533,6.151671054756839,8.681415258270063e-4,4.633907079098365e-5,15.307476400537947,4.6556352751693855e-5,30.0198659051995,0.0027260499966805553,9.28954235426775e-5,51859.4013031702,19.04687217714322,13.69138313269649,0.3048687509062096,0.08161559385135995,34.87325201195396,0.044435163235502784,67.04242682978676,0.9946338621478986,0.16898188252084012,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
74,4856.680867335812,3.5197069963284777,2.5047425394988663,0.2245334158178337,0.07272473139327823,5.990430562519629,0.0455544186311242,12.357692664189209,0.7180491727587854,0.1491637063397076,17852.294413365555,8.353349039560754,5.9447329955536485,0.11500538239750427,0.018076729563462058,15.805936365582081,0.004406121776862337,29.241506634434337,0.3897491313330712,0.0397196488348651,29142.113100515126,9.691649812564975,6.894906654013206,9.70050045611742e-4,5.169412415362261e-5,17.168518596974156,5.2677137402312724e-5,33.75614948485951,0.0030574752767304485,1.0437126155593531e-4,51851.08838121649,21.564705848454206,15.34438218906572,0.34050884826094974,0.09085315508089391,38.964885525075864,0.05001321754538885,75.35534878348307,1.1108557793685871,0.18898772643612863,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
75,4855.151439526121,3.9791210591003865,2.815701704842327,0.2511979562488894,0.08107447859180765,6.708748265343174,0.05127700975409664,13.887120473880683,0.8041091112978045,0.16711579317118505,17848.664039035422,9.444184171336738,6.682744570359901,0.12862745278696486,0.020091210017859892,17.591342302600506,0.004891257463225406,32.87188096456522,0.4337888432517117,0.04411712118721034,29137.900429145127,10.957838148723056,7.751786551903393,0.0010855172776553566,5.7696376204302246e-5,19.257993433751214,5.9506827671179846e-5,37.96882085485921,0.0034295813551649982,1.1720320387548208e-4,51841.71590770667,24.381143379160182,17.25023282710562,0.38091092631350965,0.10122338498587184,43.558084001694894,0.056227774044993226,84.72782229330511,1.2413275359046811,0.21135011756227087,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
76,4853.426685027829,4.494753008512455,3.170713751996737,0.28152621794180993,0.09046690225184112,7.51675554979089,0.057659541678219475,15.611874972171954,0.9009462809402576,0.18721791772309826,17844.56967351994,10.66868514347779,7.525460460309706,0.14412985445669263,0.02236366122313795,19.60017649654054,0.005430864039399902,36.96624648004728,0.48334403271683657,0.04904012590823334,29133.14908228257,12.379265128502759,8.73015477398481,0.0012168295528914403,6.444298897333292e-5,21.60939941016133,6.713222923929989e-5,42.720167717420026,0.003848333917144097,1.315752182126328e-4,51831.14544083034,27.542703280493004,19.426328986291253,0.426872901951394,0.1128950064639524,48.72633145649276,0.06315753794685867,95.29828916963926,1.3881386475742383,0.23638961884954424,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
77,4851.4814274605405,5.074588315736842,3.573829537560325,0.31602834964555887,0.10105818895083861,8.42684275433236,0.06478539323523747,17.55713253946116,1.0100504719449637,0.20976617380084053,17839.95141395115,12.045876055083776,8.4825260219146,0.1617734551006197,0.02493217165670721,21.86336636358652,0.006031981496911818,41.58450604883916,0.5391782242306665,0.05456133199217701,29127.78944850939,13.978060969093113,9.841246293417258,0.0013662033732989957,7.204595615872848e-5,24.25898032550582,7.565325065964207e-5,48.07980149059633,0.004320187509666407,1.476992068183705e-4,51819.222289921076,31.09852533991373,21.897601852892183,0.4791680081194776,0.12606240656370454,54.5491894434247,0.07089302798280893,107.22144007889665,1.5535488836852966,0.2644752049998359,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
78,4849.287475588864,5.727259632783938,4.030159500444501,0.3552335071045643,0.11302294479152103,9.452658569368065,0.07275025664439615,19.751084411136983,1.1330597831456588,0.2350957362372204,17834.742156958557,13.596338747733915,9.566114152378502,0.1818291233810257,0.02783935304316544,24.41493898891424,0.006702675979194522,46.793763041430076,0.6021310962002174,0.06076297215007595,29121.743529050207,15.778177846324866,11.099233827214409,0.0015359392667230114,8.063055032404539e-5,27.246607521804375,8.518462005813928e-5,54.125720949780785,0.0048522426743667045,1.658151703821846e-4,51805.77316159763,35.101776226842716,24.695507480037413,0.538598569752313,0.14094292838501052,61.11420508008668,0.07953811724364881,120.67056840234784,1.740043122020243,0.29602452355767855,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
79,4846.813214315168,6.462241420598386,4.545793217715634,0.3997153158316125,0.12655427654155343,10.609377930524694,0.08166352362091349,22.22534568483279,1.2717940483699954,0.263583267881402,17828.86661503024,15.342680585074321,10.790737329882793,0.2045907863673405,0.03113236836810569,27.29271174389101,0.007452156160565355,52.66930496974417,0.6731356863284311,0.06773744247839485,29114.92378729185,17.805937046802278,12.521012669048783,0.001728532561109766,9.033539432238821e-5,30.616598266768428,9.585756267719494e-5,60.945462708137626,0.0054523917011014295,1.8619295699958308e-4,51790.60361663726,39.610859052474986,27.85754321664721,0.6060346347600628,0.15777698030398152,68.51868794118414,0.08921153734415604,135.8401133627146,1.950382126399528,0.33150690331679644,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
80,4844.023180104759,7.290008176857425,5.127790324727996,0.4501093923519247,0.14186554268419396,11.913956747971685,0.09164971064719649,25.01537989524041,1.4282860637335364,0.29565106221274534,17822.24029251745,17.309917377870203,12.173229965682344,0.2303844381342741,0.03486336872631885,30.538941439009832,0.008290893109346779,59.29562748253237,0.7532344944822669,0.07558832807621801,29107.231949027024,20.090478720702453,14.126183626452823,0.0019467499843330773,1.013137345791925e-4,34.41848274056361,1.0782152736870878e-4,68.6373009729652,0.006129455223291104,2.091352619479012e-4,51773.49542164923,44.69040427543008,31.427203916863164,0.6824405804705319,0.176830225145092,76.87138092754513,0.10004842528391197,152.948308350738,2.1876500134390944,0.37144852555091123,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
81,4840.953509585225,8.15563637478346,5.775676215062609,0.5070399321442975,0.15919119913828741,13.384656670693474,0.10285002295401373,28.085050414776138,1.6047196563673556,0.3317705133752193,17814.94869993892,19.36774759437635,13.712551733175687,0.25953059450450544,0.03908970896055076,34.19906967809118,0.009230751953388083,66.58722006106171,0.8435479025904012,0.08443126542651633,29098.76705157338,22.48065217109072,15.91360996224481,0.0021933126422136054,1.137340731665359e-4,38.70550800047913,1.2124608249404905e-4,77.10219842661255,0.006892915755425303,2.349801556605847e-4,51754.66926109752,50.004036140250534,35.4018379104831,0.7687638392910165,0.1983946421720047,86.28923434926378,0.11220202098989586,171.7744689024504,2.4551604747131823,0.4164367589573962,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
82,4837.512473780128,9.130000715072823,6.491632975305482,0.570935428787606,0.17877458335631774,15.039318928717126,0.1154235886344894,31.526086219873843,1.803211837998638,0.372451971082448,17806.77356435125,21.684696838560484,15.413990913329872,0.29224995502308926,0.04387096450611124,38.3172618811152,0.010285096193021561,74.76235564872783,0.9451627461257933,0.0943914716271597,29089.27542623625,25.17222572022769,17.889513075294214,0.0024700986482182248,1.277714496954914e-4,43.52935077570545,1.3632241942941115e-4,86.59382376374472,0.007751976030716275,2.640938691249023e-4,51733.56146436763,55.986923273860995,39.795136963929565,0.8656554824589134,0.22277331931212446,96.88593158553778,0.12584500724694037,192.8822656323464,2.7561265601551477,0.4671075365787326,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
