time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,2370.382090850975,1.2575673729213692,0.9068640849762687,0.08266775653723815,0.025882360929420208,2.016883403256667,0.013134170400952619,4.3029991490219155,0.24384504841798707,0.047927034804492,9905.33409124102,3.395133321890421,2.4541363335987953,0.04925125554372932,0.008186763544186411,6.618080819174371,0.0017902652339914626,11.526578758985499,0.16556574886773923,0.01704629609736029,16939.535615779754,4.1230745942314595,2.9675178386605507,4.42645077681615e-4,2.2771973554984658e-5,6.739807997021452,1.837329484615157e-5,13.830884220259538,0.0012655504457043402,4.1145268401136216e-5,29215.25179787175,8.77577528904325,6.328518257235615,0.1323616571586491,0.0340918964471616,15.37477221945249,0.014942808929790233,29.660462128266953,0.41067634773143064,0.06501447617025342,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
70,2369.8521126402215,1.4072462820295721,1.0131679801954534,0.09208804362714643,0.028947513984460226,2.2763536162990294,0.015173923639934691,4.832977359775596,0.27508671704676957,0.0544157535333655,9903.903748412655,3.7988195584144004,2.739629868503675,0.05465439459184741,0.009014108627784706,7.352796352234713,0.0020073049794225935,12.956921587351848,0.18394309439016024,0.018947711465892046,16937.79698200827,4.614725364032332,3.317590714921557,4.940807008932615e-4,2.56000982423704e-5,7.63666083845786,2.1393536410175304e-5,15.569517991747288,0.0014339533939441763,4.69936346525457e-5,29211.552843061145,9.820791204476304,7.070388563620686,0.1472365189198871,0.0379872227104873,17.265810806991603,0.01720262215576746,33.35941693887473,0.460463764830874,0.07341045863391009,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
71,2369.259627039706,1.5742417763590084,1.1324636833145934,0.10268080871617508,0.03235186402379768,2.5662705222727915,0.017454305604974837,5.42546296029134,0.3099997989899362,0.06164754567184454,9902.304649848678,4.249359823439136,3.0604826648202015,0.06076560608735025,0.009942565508320771,8.173222999902375,0.0022464915715715576,14.556020151328958,0.20446628408555684,0.021059837313010178,16935.85307909091,5.163213951394045,3.7101087343506,5.517880103149128e-4,2.873721919411135e-5,8.639492911939849,2.4786190406133226e-5,17.513420909104397,0.0016222562023198049,5.352340960024457e-5,29207.417355979294,10.986815551192189,7.903055082485395,0.16399820281384023,0.04232316675131256,19.378986434115014,0.01972558336695253,37.4949040207247,0.5160883392778128,0.08276090639445496,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
72,2368.597262432054,1.7606785801359668,1.2660986408175743,0.11458091501358923,0.036142234322242256,2.8903248998956843,0.02000229775841766,6.0878275679434735,0.34902891929469426,0.06971452076101232,9900.516861295066,4.7524932127053,3.420287738077172,0.06766133359500004,0.010985964317889313,9.089869904627221,0.002510551617931515,16.343808704940518,0.22739820105211986,0.023409997004877017,16933.67965431087,5.775564243022894,4.149550135380082,6.165023926343299e-4,3.2225073907213226e-5,9.761053990823042,2.8592451919745898e-5,19.68684568914447,0.0018328529091735128,6.081752582695912e-5,29202.793778037987,12.288736035864162,8.835936514274827,0.1828587510012236,0.04716042371403878,21.741248795345946,0.02254144182826892,42.11848196202846,0.5782599732559877,0.0931853352917163,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
73,2367.856804056106,1.9688863701171877,1.415640040116285,0.1279355862473309,0.04036981584337626,3.2526055891110377,0.02284854245619309,6.828285943891411,0.3926664158024654,0.07871930055319667,9898.518163810848,5.314518790627197,3.823244037052293,0.0754256442559475,0.012159278468513732,10.114355862303436,0.002802576453897003,18.342506189161288,0.25302946897608225,0.02602846212612227,16931.249668246146,6.459477273742204,4.641113531405886,6.890272146213771e-4,3.610954862662324e-5,11.01548295294907,3.285900985686413e-5,22.116831753870247,0.0020683983842911258,6.896855848348737e-5,29197.624636113098,13.742882434486589,9.879997608574465,0.20405025771789978,0.052565203860516614,24.382444404363543,0.025683977919946956,47.287623886922944,0.6477642831628387,0.10481673123780243,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
74,2366.9980495931195,2.228665007536232,1.5863635268341112,0.14294383370699168,0.045091205735984595,3.6579492062455836,0.02602762681916573,7.687040406878071,0.4414968609341993,0.08877653396417366,9896.199973622775,6.015901840162244,4.283572925901368,0.08417336499489476,0.013478950422170588,11.260443248148004,0.0031260476045548427,20.660696377233233,0.2817046709910016,0.02894890425330046,16928.43105972566,7.312832004390433,5.202170632593216,7.704466737232655e-4,4.0441613560736236e-5,12.419589110585212,3.76385002708741e-5,24.935440274356395,0.0023320489503554725,7.808011383161035e-5,29191.629082941552,15.557398852088909,11.072107085328696,0.2278876453756097,0.05861059777171592,27.3379815649788,0.029191312923991446,53.2831770584677,0.7255335808755564,0.11780351833130573,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
75,2366.03014816873,2.519099932045751,1.7831130211423045,0.1599408714611419,0.050375499349298386,4.1128336916764425,0.029578815592725922,8.654941831267664,0.49630946377371987,0.10002121913569904,9893.586901299737,6.800224616791924,4.814343531188867,0.09409963682124478,0.014964969303825824,12.546651040031247,0.00348490613593841,23.273768700273045,0.3138884222702407,0.032210815768299456,16925.25368920787,8.267086342839134,5.848684893700536,8.625820413194588e-4,4.528375786373577e-5,13.996088699159245,4.299064756634255e-5,28.112810792145645,0.002628070149921025,8.827440543007832e-5,29184.870738676338,17.58641089167681,12.446141446031708,0.2549030903237061,0.06538575241098794,30.655573430866934,0.033106712376230675,60.041521323686354,0.8128259561938816,0.1323203093094286,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
76,2364.938920970568,2.844936623006081,2.007653252317584,0.17926149309899808,0.05630762288228598,4.624462930364454,0.03354710776049594,9.7461690294299,0.5579786184569934,0.11261380952795218,9890.64056626774,7.680343823437976,5.42032510877039,0.10539971372385887,0.016641854139264826,13.99350957703813,0.0038836551598003567,26.22010373226942,0.35009533930925746,0.03586100036422974,16921.67081547767,9.337924589737215,6.5865230260021335,9.672535335565301e-4,5.071301273561714e-5,15.770169956165871,4.898389410393063e-5,31.695684522345587,0.0029611916703474856,9.969690683954778e-5,29177.25030271598,19.86320503618127,14.014501387090107,0.2856284603564135,0.07300019003428643,34.38814246356846,0.03747974681440022,67.6619572840449,0.9110351494365984,0.14857450679902146,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
77,2363.7085535233937,3.211169394715455,2.2625200225671396,0.20122899802202648,0.06298536693625273,5.200648381597062,0.03798431276705881,10.976536476604997,0.6274489291062942,0.1267390538274936,9887.318140529651,8.66980438948179,6.108380660859125,0.11826245848601247,0.018537814014243783,15.623216683180049,0.004327464336257805,29.542529470357476,0.39088133391074786,0.03995325035955898,16917.630264688443,10.541876873951601,7.424094641065394,0.0010862206813850386,5.6818252748046834e-5,17.76906506056302,5.5697061191601095e-5,35.73623531157531,0.0033365269601779977,1.1251531393964792e-4,29168.65695874149,22.422850658148846,15.794995324491659,0.320577677189424,0.08157999920324456,38.59293012534013,0.042367474164508215,76.25530125853778,1.02166678997722,0.1668048195009922,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
78,2362.321354926664,3.6231881761817495,2.550907329913314,0.2261786246937977,0.07051790407843685,5.84999307753286,0.04294996093441664,12.363735073334576,0.7057587965195238,0.1426060415734107,9883.571689314771,9.783239769777357,6.8871637998382305,0.13288410135972367,0.020684335520121052,17.46018642014635,0.004822258597529819,33.2889806852393,0.4368575527834822,0.044548373213231816,16913.073621792362,11.896809609337723,8.371987148387504,0.0012213093702956165,6.36988497359188e-5,20.02273322095667,6.322075719720729e-5,40.29287820765909,0.003759701508958139,1.269196069331261e-4,29158.966666033797,25.30323755529683,17.81005827813905,0.360284035423817,0.09126593844829382,43.33291271863588,0.04783544028914366,85.94559396623298,1.146376050811964,0.18728133439357564,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
79,2360.757515645013,4.086891616437739,2.876619780233811,0.254472601144432,0.07902591444141782,6.5820523111998375,0.04851213152843924,13.92757435498568,0.7940605650706682,0.16044971860124999,9879.347505542946,11.03668243383984,7.766992606779872,0.14947708943286012,0.02311623328402651,19.53152129452252,0.005374799203655347,37.513164457062764,0.4887023087377419,0.049714643177398016,16907.935412703308,13.422307409422446,9.442815922964208,0.0013744937577401242,7.146479360161809e-5,22.564446347114064,7.165865991026352e-5,45.43108729671193,0.004236962827977758,1.431234535118816e-4,29148.040433891267,28.545881459700023,20.08642830997789,0.4053241843350322,0.10221361251904595,48.67801995283642,0.053958589392004846,96.87182610876037,1.286999836636388,0.2103074852321599,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
80,2358.994846371266,4.608787204345344,3.2440598448638864,0.2865117192737034,0.08864252676018479,7.407493981883096,0.054748351606829504,15.690243628733045,0.8936403352284119,0.18053333672582839,9874.585389868731,12.447840882318868,8.759818444199912,0.16827690980471707,0.025871935771337944,21.867479187109307,0.005992772075372102,42.2752801312795,0.5471728367878675,0.05552852423512514,16902.142217780456,15.140015384257204,10.651190303059993,0.0015479596182961242,8.02375614491486e-5,25.431367206153904,8.112890846690764e-5,51.2242822195593,0.00477528901661725,1.613664699160562e-4,29135.72245402045,32.196643470921416,22.65506859212379,0.45633658869671656,0.11459470009297189,54.70634037514631,0.060822252590668514,109.18980597957184,1.4455884610328966,0.23622322743086957,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
81,2357.056440487116,5.154052452630915,3.6528556103615966,0.32268821896443123,0.0995138273790573,8.337792861968985,0.061746541579018925,17.628649512884003,1.0058778966443973,0.203150549796204,9869.3474404578,13.92276703696374,9.864712689967591,0.18951444362936243,0.0289936453659798,24.500556845221716,0.006684881061219882,47.5132295422096,0.6130818898797729,0.06207529173405952,16895.769363737258,16.935747015601546,11.996059672421758,0.001743850212575729,9.015060153765516e-5,28.66340380836236,9.17655686147866e-5,57.597136262768366,0.005382173615624567,1.8191617015244182e-4,29122.173244682173,36.012566505196205,25.513627972750946,0.5139465128063694,0.12859762334657476,61.50175351555306,0.0685231882088536,122.73901531786197,1.6243419601397948,0.26540775770041597,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
82,2354.8846853379164,5.76730322410399,4.104296384453316,0.36326875413769155,0.11179116103342128,9.384139349801819,0.06960578855319687,19.80040466208343,1.132108167096188,0.22861901247968666,9863.477620952992,15.582179952436022,11.085253102058541,0.2133472256340698,0.03252512133717504,27.462282720962065,0.007460924588637444,53.383049047016506,0.6872164589070594,0.06944719467847307,16888.626740983735,18.956500626304283,13.4818650347683,0.001963633471992719,1.0134235390491802e-4,32.29922465955234,1.0371983824455064e-4,64.73975901628904,0.006064877314982096,2.050621921494687e-4,29106.98904727464,40.305983802844295,28.671414521280155,0.5785796132437541,0.14441762472450123,69.14564673031622,0.07717043298007886,137.92321272538896,1.8253895033182295,0.2982712693503092,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
83,2352.4528210952394,6.454982868024185,4.605493377442207,0.40861574060528477,0.12562914766032773,10.559111252002785,0.07843651902611526,22.232268904760907,1.2738368456736737,0.25727868691871597,9856.903126347712,17.443730737644533,12.44077646865444,0.23998954316436855,0.03651111715977399,30.7882039720394,0.008331813633600076,59.95754365229611,0.7704646391287039,0.0777429819764092,16880.625400521873,21.223935210998135,15.132237827480347,0.0022093010767235606,1.1395447782024931e-4,36.382486023782825,1.171603385129279e-4,72.74109947815433,0.0068315974033871085,2.3111481633317728e-4,29089.981347964822,45.12264881666685,32.178507673576995,0.6508145848463769,0.16225421929792197,77.72980124782501,0.08688549299822826,154.93091203521135,2.0511330822057645,0.33525278371145834,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
84,2349.7309728997543,7.224647278875004,5.163539846340782,0.45921517115725635,0.14119419466137784,11.877159551765374,0.08836105744595044,24.954117100245746,1.4328000071708502,0.2895012924976584,9849.542592406919,19.528141271519594,13.950608689749844,0.2697288830494047,0.04099985868508149,34.519289262186845,0.009309627897385661,67.31807759308816,0.8638508836426817,0.08707065861394685,16871.665873133898,23.76349344516833,16.970821678235662,0.0024835208273016334,1.2813964523756635e-4,40.96356780825333,1.322739997224728e-4,81.70062686612955,0.00769179372650242,2.6041364496003923e-4,29070.93943844057,50.51628199556293,36.08497021432629,0.7314275750339627,0.18232219299169689,87.36001662220555,0.09780295934305858,173.97282155946345,2.3043426845400345,0.3768323647565653,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
85,2346.6859138587247,8.08489587269557,5.785779627175677,0.5156533966709046,0.15867075626316998,13.354661720615645,0.0995147678547667,27.999176141275736,1.6109683772346066,0.3256984813605004,9841.305417812604,21.859034299023133,15.634799254056034,0.30291242209806785,0.046044872435937315,38.70205361017292,0.010407729617010952,75.55525218740311,0.9685388122352792,0.09754987716697383,16861.637316671175,26.604207553813332,19.022173164063968,0.002789513175420637,1.4406730228413262e-4,46.09971976265316,1.492678447165438e-4,91.72918332885286,0.008656216115434169,2.933351470006765e-4,29049.628648342503,56.54813772553204,40.44275204529568,0.821355331944393,0.20485969600139142,98.15643509344173,0.11007176531649421,195.2836116575317,2.5881634055853198,0.4235416936744749,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
86,2343.2807980066386,9.045343358703441,6.480004291719106,0.5786046024823869,0.17826586393933225,15.010026321195674,0.11204755532166423,31.40429199336161,1.8105585192372025,0.3663288888705451,9832.090996319663,24.46287762242231,17.5146649641174,0.33993983575065806,0.05170631650820457,43.38884402840253,0.011640913144528671,84.76967368034563,1.0858381522676237,0.10931400892966917,16850.416547226538,29.77864683950569,21.312432014964063,0.0031309861250410345,1.6192787793907183e-4,51.85541263368706,1.6837133121695214e-4,102.94995277349098,0.009736970308161516,3.3029920915602403e-4,29025.788341552838,63.28686782063144,45.30710127080057,0.9216754243580859,0.2301341083254759,110.25428298328526,0.12385683979740986,219.1239184471982,2.9061336418129877,0.4759731970093703,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
