time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4798.931181526057,0.33560213314733367,0.25281324399047517,0.021559746058931475,0.005825853717914974,0.6247076469924344,0.003129850033290541,1.2436384739403843,0.0670964176480158,0.011082104939952058,50742.41370338649,2.293635790954118,1.7336556198161988,0.03318683824909654,0.0055165589191233004,5.3447250879669985,0.001376717622921926,8.4120966135284565,0.12174328384344166,0.012069845030504067,54331.74210711503,1.7434331473657894,1.3101019440815311,1.995396056181129e-4,1.0774765237860013e-5,3.2438383262018124,9.152952439286937e-6,6.297592884972423,5.980939591610526e-4,1.992771767714687e-5,109873.08699202757,4.3726710714672405,3.2965708078882052,0.054946123913646124,0.011353187402276135,9.213271061161246,0.004515720608651754,15.953327972441263,0.1894377954506185,0.023171877688133273,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
53,4798.797743337478,0.36852357602918545,0.2776104050622913,0.0236647031723967,0.006434856156799609,0.6972573018638227,0.0035858202355761493,1.3770766625200759,0.07485028484072373,0.012456860979643082,50741.50230567605,2.5181354524869723,1.9016137630192005,0.036246827383942214,0.005980504207945858,5.859990203696908,0.001527573176779086,9.32349432397175,0.1334758249214122,0.01325187483386824,54331.04850168621,1.9148088778245715,1.439775479642342,2.1956366715340905e-4,1.1971659190791895e-5,3.6363718474464513,1.0573555885162423e-5,6.991198313795588,6.704679686724962e-4,2.2545215075954237e-5,109871.34855069974,4.801467906340729,3.6189996477238338,0.060131094223492325,0.012427332023936258,10.193619353007183,0.005123966968240397,17.69176930028741,0.2089965777308084,0.025731281028587277,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
54,4798.651244295921,0.404649243689489,0.3048374189594712,0.025978260179933273,0.007098686016158584,0.7769229714054287,0.0040891238268724785,1.5235757040773572,0.08336467165596703,0.013965935847123323,50740.501728578645,2.7645851984406984,2.086438165892356,0.03963942228817305,0.006493315475345346,6.425224077098614,0.0016912421816984542,10.324071421376889,0.14634700741584494,0.014543763668768606,54330.28698821618,2.1027934708583844,1.5819418297802286,2.4150088790455334e-4,1.3274501157242716e-5,4.067709557506735,1.215028206240817e-5,7.7527117838164665,7.499965522975717e-4,2.5424783219650806e-5,109869.43996109074,5.272027912988571,3.973217414632056,0.06585918335601088,0.013605275992661172,11.269856606010777,0.0057925162906333405,19.600358909270714,0.23046167562410955,0.02853512429911158,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
55,4798.490405868926,0.4442973784583224,0.3347275973347343,0.028520269002416974,0.007823402023171508,0.8644014199634883,0.004644064290855557,1.684414131072993,0.09271402243463792,0.015622615514037942,50739.403233756086,3.035147590712831,2.289669876065026,0.04339194974997955,0.007060342742855129,7.045427407155017,0.0018690775088538653,11.422566243934565,0.1604706598456393,0.015957301331842998,54329.45091886254,2.3090545411518026,1.7378381307418984,2.6553987793829457e-4,1.4694435911728533e-5,4.541594334192837,1.3897060633496063e-5,8.588781137461016,8.373698088427872e-4,2.8591496545224515e-5,109867.34455848754,5.788499510322956,4.362235604141659,0.07217775863033482,0.014898439201938365,12.451423161311343,0.006527038860342919,21.695761512468575,0.25402205208912,0.031608508342426164,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
56,4798.313825303722,0.4878154244737066,0.3675390816915134,0.03131256351349507,0.008615542947634443,0.9604566700309759,0.005255413619720613,1.86099469627705,0.10297996900390743,0.017441452805022992,50738.19723483283,3.3321870469475083,2.5130301509365593,0.047535035080260184,0.007687235571334858,7.726063122357775,0.002062576304401532,12.628565167197841,0.17597114573338496,0.017505263919522975,54328.53299913841,2.5354089906495516,1.9088275135641481,2.9188823136030973e-4,1.6243626549981453e-5,5.062140396236474,1.58292770675604e-5,9.506700861585145,9.333463037111473e-4,3.2072903617541775e-5,109865.04405927497,6.355411462070767,4.789396746192221,0.07913948682511555,0.016319022145519283,13.748660188625225,0.007333819201189706,23.996260725060036,0.27988446104100356,0.03497878962816351,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
57,4798.119963300641,0.5355834769526744,0.403556395208965,0.0343791828860812,0.009482191659852845,1.0659270021391007,0.005928450511303059,2.0548566993579813,0.11425208082529045,0.019438395603612366,50736.87321299284,3.6582929858324698,2.7584289496797996,0.05210292458494847,0.00838001937594365,8.473108738834458,0.0022733888820242742,13.952587007189646,0.19298455657007987,0.01920153247222948,54327.52522379242,2.7838416043185426,2.0964073995413273,3.207743815529342e-4,1.7935370083736063e-5,5.633870530057588,1.7963907470638917e-5,10.514476207576559,0.0010387599326404343,3.5899277554374906e-5,109862.5184000859,6.9777180671036865,5.2583927444300915,0.08680288185258261,0.017880146405880232,15.172906271031147,0.008219803300797973,26.521919914124187,0.30827539732801074,0.038675827353396225,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
58,4797.907130547901,0.5880178516782787,0.4430924726282781,0.0377465947620933,0.01043104405509706,1.181732485261272,0.0066690037124939976,2.2676894520975175,0.1266286704757008,0.02163092856736324,50735.41962477141,4.0163039199487285,3.0279771396840505,0.057133800079828635,0.009145172594167987,9.293111866611037,0.002503329698822821,15.40617522861664,0.21165997584148005,0.021061222388522163,54326.41880669662,3.0565241648944994,2.3022203790895883,3.524495209661735e-4,1.978422088413911e-5,6.26175620597857,2.031966897623158e-5,11.620893303373478,0.0011545273181735878,4.010388986037062e-5,109859.74556201595,7.660845936521507,5.773289991401917,0.0952328443628881,0.019596000870149184,16.736600557850878,0.00919265308029305,29.294757984087635,0.3394431736353545,0.042732254845745776,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
59,4797.673471962401,0.6455753214818086,0.4864912519720187,0.04144393894970697,0.011470485876574414,1.3088835358264448,0.007483503491223977,2.501348037597783,0.14021770820385468,0.02403823639256646,50733.82379417146,4.4093362042784205,3.3240029478047197,0.0626701228820856,0.009989707014033481,10.19325245537256,0.0027543912091422184,17.002005828560957,0.2321608962284836,0.023100829698634,54325.204098758746,3.3558379296415413,2.528068031075645,3.8718976872119187e-4,2.180612921391258e-5,6.951263367440311,2.2917194954567116e-5,12.835601241250378,0.0012816562520907866,4.472332416847963e-5,109856.70136489261,8.41074945540177,6.338562230852383,0.10450125160051375,0.02148199901982181,18.453399358639317,0.010260811895320762,32.33895510740912,0.3736602606844291,0.04718378941536894,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
60,4797.406716894294,0.7177267701122215,0.5352855014103266,0.04551398103532535,0.012609812228085581,1.4485880215889773,0.00837901933024615,2.7681031057051877,0.155148937638304,0.026681486629614455,50732.00190778532,4.902072632402835,3.6569585734273486,0.06877512044381008,0.010921366934816,11.18213576737688,0.0030287541055333284,18.82389221469122,0.25468352514520604,0.025338478972979132,54323.81730071427,3.731026652012162,2.7819306546530327,4.253986192815865e-4,2.401885328366887e-5,7.708966782431194,2.577916474789912e-5,14.222399285733696,0.001421358979912947,4.979801803156791e-5,109853.22592539388,9.35082605452722,6.9741747294907075,0.11471450009841702,0.02355519801618525,20.339690571397053,0.011433552600527377,35.8143946061301,0.411253821763423,0.052069763620625154,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
61,4797.11138982152,0.7968627871715047,0.5907718969292309,0.05003693609175108,0.013860868414843592,1.6025342794113915,0.009363410459960154,3.063430178478687,0.1716054805334884,0.029585723327734497,50729.98485731741,5.442543298360603,4.035687808969488,0.07556868899625685,0.011950026102768033,12.271864029059435,0.0033288311161385983,20.840942682604688,0.27950446631056325,0.027795528736942073,54322.28192335044,4.1425392387243,3.0705602119508555,4.678299013817553e-4,2.6445105350881924e-5,8.544153993076549,2.8930797402472217e-5,15.757776649555835,0.001575347956448839,5.537590275335406e-5,109849.37817048938,10.381945324256407,7.697019917849574,0.12607345498938968,0.025837339622962505,22.418552301547376,0.012721172373501224,39.66214951063921,0.45268529480050046,0.057436627967429925,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
62,4796.784298811468,0.8840298949905793,0.6531597057580698,0.05508814386590446,0.015238691836375258,1.7725592156511654,0.010445536427899617,3.3905211885299984,0.18978560258462057,0.03278086255701429,50727.750831646845,6.037897518688598,4.46161102258977,0.08316354817259684,0.01308823782697265,13.475550696459274,0.003657329436564506,23.07496835317377,0.30692309098540504,0.030497418767443125,54320.581360288976,4.595823883436973,3.3950547204810526,5.15191630652534e-4,2.9113778548614992e-5,9.466884401156255,3.240053664235767e-5,17.45833971102012,0.0017454779344719883,6.15143151909726e-5,109845.11649074728,11.517751297116149,8.509825448828892,0.13876688366915382,0.02835604344189652,24.714994313266693,0.01413526640110648,43.92382925272389,0.4984541715044976,0.06333979563964838,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
63,4796.421945113745,0.9802822828741939,0.7228661477032321,0.06073467324693179,0.01676057673603377,1.9605957408645454,0.011635464828935202,3.7528748862538763,0.2098969084047619,0.03630110601876157,50725.27592171224,6.695338660756475,4.937571719985295,0.09166009943183835,0.014350452659005433,14.806940042701395,0.004017312242159643,25.549878287776163,0.3372528048107311,0.0334731805759689,54318.6974067294,5.096369683601283,3.757592800474974,5.681142360736888e-4,3.2058141014069166e-5,10.487694393406027,3.622072687153151e-5,19.34229327058624,0.001933691593785703,6.827886788560062e-5,109840.39527355538,12.771990627231952,9.418030668163501,0.15296288691484383,0.031143087536053275,27.255230176971967,0.015688997797966377,48.64504644461628,0.5490834048092788,0.06984256546261607,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
64,4796.020479295974,1.086718126020362,0.8004722314741683,0.06704177827677507,0.018445548924107165,2.168718403475185,0.012944615854491227,4.154340704025093,0.23216163664556108,0.04018465852369298,50722.53382026105,7.42237236420605,5.4675346509798235,0.10115614311459095,0.015752580322630553,16.280751758734876,0.004412241602792214,28.29197973896076,0.3708290495278274,0.03675520361604529,54316.6100306399,5.649895870039866,4.161204506489156,6.272110125134445e-4,3.531481991068687e-5,11.617866029634481,4.042808392470762e-5,21.42966936007985,0.0021420690892213347,7.574290383539443e-5,109835.16433019693,14.158986360266278,10.429211388943148,0.16882513240387947,0.034233444066648404,30.067336191844543,0.01739728554120815,53.8759898030657,0.6051327552626098,0.07701560504357367,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
65,4795.575654336007,1.204509636609728,0.8866961640521366,0.07407726600500418,0.020314179835306805,2.3991825327025382,0.014385884787724623,4.5991656639924425,0.25682110910872297,0.044473747767085466,50719.49550065277,8.227012040757508,6.056404041973851,0.11175344884552406,0.017311837208207764,17.91297196349742,0.0048460149558423385,31.330299347238338,0.408016028255761,0.04037925639200798,54314.2971279205,6.26250852373424,4.609633533578724,6.931190437274376e-4,3.892343883951551e-5,12.869652915588578,4.506409404743808e-5,23.742572079478155,0.0023728697014665096,8.398753288695354e-5,109829.36828290927,15.694030201101477,11.552733739604712,0.18652383389425567,0.03766494048235408,33.18180741178853,0.0192769638376144,59.67203709070893,0.6672100070659505,0.08493699169198039,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
66,4795.0827721615315,1.3349302922512416,0.9823817081924406,0.08191425034169525,0.022388658317252192,2.654459167139887,0.01597376222360625,5.0920478384661285,0.2841396091795094,0.04921489801413876,50716.1288507252,9.117965192849924,6.709944046981378,0.12356189546998624,0.019046810493603204,19.721108328007,0.005323000997251396,34.696949274799124,0.4492125693673761,0.0443847214241817,54311.73424326261,6.940842700419053,5.107277155484402,7.665250308997218e-4,4.2926752056466e-5,14.256477254256962,5.017540497277141e-5,26.30545673734835,0.0026285681714844703,9.310215702923738e-5,109822.94586614934,17.39373818552022,12.799602910658221,0.20624267084258122,0.041478395562911864,36.632044749403846,0.021346938625830418,66.0944538506136,0.73598074671837,0.09369272159534969,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
67,4794.515521641675,1.4978799984220312,1.0908732915694508,0.09065526006943685,0.024693262489283913,2.9374721022095573,0.017724443563395125,5.659298358323159,0.3144311843053275,0.05445958584314632,50712.254117539786,10.231176263928058,7.451002638229678,0.13673581813030558,0.020977859092085018,21.725941808322492,0.005848072526129034,38.571682460228736,0.49489256240825313,0.04881515253973501,54308.7845229363,7.788397078206761,5.671537487598139,8.483910548706425e-4,4.737154951769556e-5,15.794290921059813,5.581418165666486e-5,29.25517706365076,0.00291210567835785,1.0318573117436034e-4,109815.55416211777,19.517453340556848,14.213413417397268,0.22823946925461308,0.04571849313088663,40.45770483159186,0.023628330271180824,73.48615788220266,0.8122358523919385,0.10337792411405569,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
68,4793.881701924129,1.6783960807804204,1.2151301692234509,0.10048275711109154,0.027257804860135064,3.2521951390179797,0.019656124875955534,6.293118075869037,0.3481263619889748,0.06026818213087388,50707.924531134915,11.464462414031885,8.29980088280319,0.15155019289118773,0.023130025916044208,23.95589865471371,0.006426694739894698,42.901268865095915,0.5457055936809718,0.053721607428344,54305.488469053045,8.727395210588858,6.317817412408577,9.404276532068609e-4,5.231528171307239e-5,17.50496354190787,6.203906434185772e-5,32.55123094690457,0.003227514574305462,1.1435434605493003e-4,109807.29470211209,21.870253705401165,15.832748464435218,0.25297337765548616,0.05044014605789234,44.71305733563956,0.02614485868019209,81.74561788786951,0.897059470244252,0.1141041439052728,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
69,4793.173228859,1.8791611028346564,1.3559486549767197,0.11157408954864231,0.03011916013835293,3.6029986447688547,0.02178948873009707,7.001591140997327,0.3856967331935608,0.06671229576687543,50703.08481966737,12.836171462288604,9.261789305510174,0.16827238019356927,0.025534329949886372,26.44214778436579,0.007065070332371935,47.7409803326404,0.6023632371450479,0.059164630393630235,54301.80398098003,9.771817105174211,7.0502761472315605,0.0010442977549001227,5.782899904051248e-5,19.412454724015554,6.891673962711074e-5,36.235719019914896,0.003579212528252586,1.2674573866762313e-4,109798.0620295064,24.487149670297473,17.668014107718456,0.2808907674971117,0.05571131908727981,49.4576011531502,0.028923475802096116,90.97829049355262,0.9916391828668613,0.12600367189917328,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
