time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,4159.196724381895,1.05115531599632,0.7731173085603322,0.07167555776377876,0.023646878959258433,1.7663658384391596,0.012124718385915436,3.698085618104771,0.21413166626940497,0.04398852314907255,18492.72534429496,3.0200921956232767,2.2271340076363355,0.044572528810766246,0.0073348077772683005,6.235706291623553,0.0016658735416214872,10.536505705012846,0.15309232088298155,0.015440597539265452,27857.612458278978,3.2305284533455185,2.371219515092918,3.3843993614111575e-4,1.765058257102107e-5,5.525873296994582,1.4365072172943642e-5,11.127991721023884,9.78753031020411e-4,3.201565474396477e-5,50509.53452695583,7.301775964965115,5.371470831289586,0.11658652651068613,0.030999337319097754,13.527945427057295,0.013804956999709867,25.362583044141502,0.36820274018340693,0.05946113634308196,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
66,4158.76651878863,1.1650378827917416,0.856800131225991,0.07939376797762783,0.026350582569506148,1.9867231533821095,0.013985693422114196,4.128291211369097,0.24071683493520427,0.04981438521509568,18491.489867564538,3.346806670368685,2.466039371933454,0.04917078585069901,0.008040394131409867,6.900062009712633,0.0018632034431600958,11.771982435440064,0.16939783666312055,0.01710634962967933,27856.289602319386,3.5811368706982374,2.6296789558468063,3.756732681347e-4,1.9772976059580036e-5,6.2396197058569145,1.670196261734618e-5,12.450847680608748,0.0011051720416732252,3.647493867692628e-5,50506.54598867255,8.092981423858664,5.952518459006251,0.12894022709646155,0.0344107496769756,15.126404868951656,0.01586559882789164,28.351121327417907,0.41121984363999803,0.06695720978345193,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
67,4158.271386993767,1.307313756213177,0.9516311851532042,0.08797811951566675,0.029327858299685074,2.23111398626656,0.016058100783629497,4.62342300623193,0.27020285889276857,0.056268539485667436,18490.0679335337,3.7551462292438083,2.737240258549274,0.0543183306951526,0.008825955025132167,7.636306026407711,0.0020796663641696957,13.193916466285264,0.18746902541516108,0.018945173502333268,27854.767017033482,4.019021643672265,2.92223642899439,4.1698126767079213e-4,2.210722376023252e-5,7.0317164882212495,1.931713762871914e-5,13.973432966516938,0.0012454684954498264,4.142436138895171e-5,50503.10633756095,9.08148162912925,6.611107872696868,0.14271343147849014,0.03817592054857747,16.89913650089552,0.01815708428542791,31.790772439034132,0.4589173528033795,0.07525513734938966,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
68,4157.71813997531,1.4649201316469989,1.0602006265971706,0.09760877694751424,0.032615860186379374,2.502960979119317,0.018363650192517754,5.176670024689906,0.30300817881742587,0.06342456240550345,18488.479083684666,4.20759189296681,3.048125863427896,0.06012262978749977,0.0097022295977544,8.454906250112671,0.002317449428201505,14.782766315320849,0.2075636253411826,0.020978450379061545,27853.065619265373,4.504046349852657,3.256898120029379,4.6322710864505896e-4,2.4681311860792903e-5,7.913376117571021,2.2238752524394943e-5,15.674830734626061,0.0014016283963488169,4.6920064385187894e-5,50499.26284292535,10.176558374466465,7.365224610054446,0.15819463384365906,0.04234277109599457,18.87124334680301,0.020703338373243653,35.63426707463682,0.5119734325549573,0.0844499328489502,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
69,4157.09972052448,1.6401999491828858,1.1832087917586835,0.10846055340742797,0.03626061233827672,2.806032410469097,0.020927158362923082,5.795089475519302,0.3395914904565311,0.07137011309311288,18486.703029239117,4.710871360761127,3.4006697426262917,0.06668821786116849,0.01068233971228518,9.367330052873006,0.002579047038037246,16.558820760871935,0.2299636974937598,0.023231439361399733,27851.1636750607,5.043444786385367,3.6358561455193543,5.152492478475053e-4,2.7530210589570683e-5,8.896905729028454,2.549890809054016e-5,17.576774939299675,0.001575831621449723,5.302911868011089e-5,50494.9664248243,11.39451609632938,8.21973467990433,0.17566402051644397,0.04697048226115147,21.070268192370555,0.02353170430905087,39.93068517569091,0.5711310195717406,0.09465458157319272,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
70,4156.408316727645,1.8355730022273713,1.3217715544041067,0.12069643053220311,0.040314851777618524,3.1443602978189804,0.02377713559373699,6.486493272354025,0.3804414657230377,0.08020576030895465,18484.717309505548,5.271937214904533,3.7980485007822096,0.0741127236324454,0.01178120730685194,10.385793532661236,0.0028673151562841285,18.544540494443577,0.2549694127679951,0.02573295889995582,27849.037119882436,5.644688432990054,4.062578219720528,5.738302472022095e-4,3.069420060524601e-5,9.995429805981368,2.9134427047677673e-5,19.70333011756678,0.001770402800260684,5.982862765292373e-5,50490.16274611563,12.752198650121958,9.182398274906845,0.1953829844118507,0.05212675328507571,23.525583636461583,0.026673585177068797,44.734363884364384,0.6371812812912935,0.1059985478365634,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
71,4155.635249128017,2.053614301954279,1.477348350325959,0.13448076305200907,0.0448369589887214,3.5223342658562236,0.026946231805438883,7.259560871982639,0.4260889172948891,0.09004466132011908,18482.496966284067,5.898192280326648,4.244433760321536,0.08249492887353913,0.013015274547896782,11.5235619592726,0.0031855125801213296,20.76488371592236,0.28290655565741196,0.02851530778182853,27846.65920919383,6.315729211289052,4.541587448048417,6.39759524310622e-4,3.421803692177649e-5,11.223216981827635,3.3187447144998585e-5,22.081240806173458,0.0019878692056461244,6.740548406677513e-5,50484.791424605915,14.26753579356998,10.263369558695912,0.2176154514498588,0.05788645157353996,26.269113206956458,0.030164931832705213,50.105685394078456,0.7109833421579472,0.11862737458601438,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
72,4154.770854794093,2.2971169838406986,1.6517029297576409,0.14998837056357267,0.04989071649292431,3.9447845574235076,0.03047164782830867,8.123955205906663,0.47711734315029597,0.10101301049365026,18480.014209030796,6.597670831392809,4.744878550108713,0.09194030946388847,0.01440245412427779,12.7952114847598,0.003537339347186081,23.247640969196695,0.31413302935844223,0.03161440229966072,27844.000158860646,7.065194864833709,5.078342928349929,7.138765944535078e-4,3.815075171825002e-5,12.595963612858165,3.770596781610195e-5,24.74029113935577,0.0022310109851405484,7.585671953435204e-5,50478.78522268553,15.959982680067217,11.474924408216282,0.24264255662191464,0.06433132136892035,29.335959655041474,0.03404669314331085,56.111887314459125,0.7934813834938788,0.13270326951284533,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
73,4153.804357624946,2.5691476173516534,1.8468901851014676,0.16741085327332722,0.05554571652734323,4.4170624312512015,0.034395571551168055,9.090452375056172,0.5341729322573282,0.11325117870219331,18477.238040010943,7.3791982530165106,5.305278977914089,0.10256487852780441,0.015962259912218963,14.21687864173193,0.003926977951364523,26.023809989053944,0.34904502673835885,0.03507010746394606,27841.02674234088,7.902561245146483,5.679200748620046,7.971011646071132e-4,4.254595863006741e-5,14.131063273789678,4.274442797900307e-5,27.713707659107396,0.002502908896788525,8.529038660907053e-5,50472.06913997677,17.850907115514648,12.831369911635601,0.27077283296573873,0.07155052239819226,32.76500434677281,0.03836529393051158,62.82797002321751,0.8857208678924756,0.14840657655274844,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
74,4152.683196580812,2.908650656348519,2.0698117138096825,0.18700818776838374,0.06187884897944396,4.945498453929904,0.03876555835383653,10.211613419189776,0.5980230459640271,0.126915839510229,18474.017414605696,8.354672556045797,5.945460462493921,0.11452673746628533,0.01771623890774533,15.807700269700895,0.004359129691552623,29.244435394306194,0.38811286012740986,0.03892684580087855,27837.5771396152,8.947709673975943,6.365432577814767,8.906792265628796e-4,4.7462993044393014e-5,15.84918162656462,4.836420952918913e-5,31.163310384784438,0.0028072232780345244,9.582720257358208e-5,50464.27775080171,20.21103288637026,14.380704754118371,0.30242560446123196,0.07964255088023368,36.60238035019542,0.04317305225491834,70.6193591982804,0.9889431293694715,0.16593851251368114,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
75,4151.419208280295,3.288379978654171,2.3268157864562737,0.2092190186075097,0.06898397905985612,5.538567447715226,0.04363550921366664,11.475601719706704,0.6697031648268467,0.1421912878165571,18470.386244911813,9.445873703698282,6.683668647781632,0.12809355806038264,0.019690711735981144,17.5934393578413,0.004839109068414424,32.87560508818592,0.43197093246372775,0.04323679717639302,27833.687615853447,10.11689806703485,7.156617551255809,9.967092316474871e-4,5.2974377801803816e-5,17.778214209722737,5.463491584272232e-5,35.05283414653867,0.0031488951045380124,1.0760929364452587e-4,50455.49306904555,22.851151749387302,16.167101985493716,0.3383092858995398,0.08872766517363907,40.91022101527926,0.04852925319792379,79.4040409544313,1.1048229923951125,0.18553569428659464,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
76,4149.993749498568,3.7145969628329416,2.6202385066984806,0.2344824548846578,0.07697648151814616,6.205698969674642,0.04906712582567177,12.90106050143454,0.7503612751232575,0.15929641532560618,18466.29086872834,10.670839448867152,7.526633430191173,0.14353354823472952,0.02191806034795004,19.602683798834263,0.005372985185092554,36.970981271660285,0.48132258885595947,0.04806187451903867,27829.30062361435,11.429486728256487,8.060000961487683,0.0011172927043100024,5.91693231164196e-5,19.949100597598633,6.163626598955238e-5,39.439826385636195,0.0035334044864294444,1.2080558910597169e-4,50445.585241841254,25.81492313995658,18.206872898377338,0.3791332958236973,0.09895371118921262,45.757483366107536,0.05450174727675388,89.31186815873102,1.2352172684656464,0.20747909543375082,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
77,4148.385997788333,4.193908601716284,2.9534333407854394,0.2632235125357974,0.08598934259967624,6.9571260396662575,0.05513137436513948,14.508812211668594,0.8412386403322865,0.17848326825933034,18461.671330160007,12.048617059290818,8.484017259005585,0.1611065477859157,0.024435637930035493,21.866375611936732,0.005967724045516329,41.59051983999452,0.5369284172132212,0.053473326123033675,27824.351851655534,12.905927091360898,9.085971167787774,0.0012544651441714154,6.61507193293609e-5,22.3953100094393,6.946000106747682e-5,44.38859834445253,0.003966679552108172,1.3561072039683744e-4,50434.40917960387,29.148452752368,20.523421767578796,0.42558452546588454,0.11049113124904109,51.21881166104229,0.061168558411723285,100.48793039611564,1.3821337370976159,0.23209220510276085,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
78,4146.572629969378,4.733461734255627,3.3306287608079805,0.2958835340482693,0.09617120739514812,7.804125072390257,0.061909721726514856,16.322180030623798,0.9437006139567226,0.2000371687451514,18456.4604463634,13.59982557550333,9.568008390993448,0.18108265418283812,0.0272852264183313,24.418570480518728,0.006631308986678382,46.80140363660327,0.5996251798601067,0.05955177916070655,27818.769218998954,14.5683670363599,10.247626267951413,0.0014103415052208823,7.403363591912892e-5,25.15367511008335,7.821149624313744e-5,49.971231001032024,0.004455244148466212,1.5224513216226612e-4,50421.80229533173,32.90165434611886,23.14626341975284,0.47837652973632827,0.12353046744939855,57.376370662992336,0.06861924220943638,113.09481466825909,1.5477810379652954,0.25974119303802023,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
79,4144.52748570953,5.3411014307307685,3.756866071091047,0.3329407833908577,0.1076865459412125,8.759234161114673,0.06949529820304037,18.367324290471597,1.0592640894440635,0.2242788315445981,18450.58282879343,15.347116355641349,10.793145174376695,0.20375484946624225,0.030513091081104924,27.297118881843954,0.007372854161194422,52.67902120657046,0.6703427049071119,0.06638784644719184,27812.47181848712,16.44114804427913,11.560588516966464,0.0015872149639566736,8.294546138997374e-5,28.265136779916094,8.801127865626441e-5,56.268631512865674,0.005006349764881439,1.7095674004623788e-4,50407.58213299008,37.12936583065125,26.110599762434205,0.5382828478210566,0.1382825824837074,64.32148982287472,0.07695616364289105,127.31497700990774,1.7346131441160568,0.29083763473183616,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
80,4142.2212032844845,6.0255108618084385,4.237992288568264,0.37492542443615634,0.12071710708227329,9.836466890629547,0.0779941429916046,20.67360671551627,1.1896239539995341,0.25156790749902175,18443.953821307252,17.31558197150767,12.176299288043017,0.22944820509611677,0.03417039828138795,30.544326103572104,0.00820272624706194,59.308028692747264,0.7501201894279156,0.07408313641707011,27805.368769153152,18.551247996817132,13.042989382440098,0.001787629058070558,9.302704343377597e-5,31.775463814828186,9.899665428988617e-5,63.371680846841194,0.005628103012543805,1.9202369772366193e-4,50391.54379374489,41.892340830133236,29.457280959051378,0.6061612585903436,0.15498053240709503,72.15625680902984,0.08629586589295643,143.35331625510474,1.9453722464399936,0.32584306761381554,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
81,4139.683620135855,6.741309854847493,4.773627678471039,0.42235797704104017,0.13546243924621926,11.050905508379829,0.08752640616144826,23.211189864147062,1.3365997617325287,0.2823055208486381,18436.658882871172,19.374922088012145,13.71646309433246,0.2584822463880679,0.03831337038620704,34.205653667484476,0.009132662223614621,66.60296712882688,0.8400736803090681,0.08275098110658519,27797.551441774696,20.759141143247305,14.693812618148668,0.0020140846859457015,1.0443311504698043e-4,35.73382462281604,1.1132328096078338e-4,71.18900822529396,0.0063292126061009835,2.1575639600776358e-4,50373.893944781725,46.87537308610694,33.18390339095217,0.6828543081150538,0.17388024274747327,80.99038379868034,0.09677039166602366,161.0031652182679,2.183002654647698,0.365272258351231,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
82,4136.83889416349,7.547077079685168,5.3655829793184,0.47559653493394805,0.15212988031948502,12.417301753021182,0.0982276092335137,26.05591583651169,1.5019573829049406,0.31692637398199486,18428.4796151848,21.693702897758897,15.418943571741533,0.29107743834492006,0.04300047062254252,38.32533454383658,0.010175892895403464,74.78223481519977,0.9412869988974664,0.09251422205079009,27788.78555476407,23.24557632129763,16.518818788960626,0.002268311343658099,1.1732458564567076e-4,40.18798932291441,1.251668210342488e-4,79.954895235923,0.007118139477256495,2.424914066799193e-4,50354.104064112355,52.4863562987417,37.303345340020556,0.7689422846225262,0.19524767552767322,90.93062561977217,0.10852866894995142,180.79304588763446,2.4503625212796636,0.40968308743946485,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
