time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,2335.7893456095135,284.8151797995391,364.20898245401054,57.20197080490524,38.38610521476229,5034.00454332819,69.8907227890781,5848.507504390485,583.1662524290655,155.68016771793523,15751.663529110936,1031.3330883221145,1267.9320605175237,41.28507829690518,12.654723837925399,15504.287222888424,7.280917026166163,17863.77309088905,377.39056536245016,48.30978607787905,28473.447695617233,1243.3314305027593,1500.9639440314347,0.3743778786807483,0.03870030678081998,17067.28141834989,0.10430331325334811,19812.09417438279,3.23445027936411,0.14300362003416814,46560.90057033768,2559.479698624413,3133.104987002969,98.86142698049117,51.07952935946851,37605.5731845665,77.2759431284976,43524.374769662325,963.7912680708797,204.13295741584847,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
146,2278.105454797191,264.1064974169136,341.7605958910152,54.542899064904546,37.760466302334066,5135.293689529844,72.72724699779633,5906.191395202806,594.4764232140767,159.8149238129135,15533.565949721831,964.3821277709405,1200.3701964411568,39.70849399788925,12.53532345983745,15858.272028105315,7.602500503023026,18081.87067027816,385.93971391705895,49.76519816386196,28205.418312176622,1167.0636292622282,1426.9695304473871,0.36162877347457173,0.03847629478269494,17485.581164826646,0.10912821889282415,20080.1235578234,3.313719046984953,0.14760451367551913,46017.08971669564,2395.5522544500823,2969.100322779559,94.61302183626837,50.33426605695421,38479.146882461806,80.43887571971217,44068.185623304365,983.7298561781206,209.72772649045098,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
147,2225.123116111348,244.46194985956515,319.88226549490304,51.84360487579265,37.02178628436971,5230.451234273025,75.51289310099652,5959.17373388865,605.075986554516,163.75125265308537,15331.858728566109,899.833283344434,1133.2669343005032,38.06772999240925,12.375537988008954,16193.11389085061,7.920514957918081,18283.57789143388,394.0221141590918,51.16274745381397,27956.784552157656,1092.900298293097,1352.6754291467787,0.34814469897911327,0.03812422715649446,17882.68140442794,0.11391704841809068,20328.757317842366,3.3889702104708164,0.15204127557458522,45513.76639683511,2237.195531497096,2805.824628942185,90.25947956718102,49.43544849953516,39306.24652955157,83.5473251073327,44571.508943164896,1002.4870709240787,215.06604138247394,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
148,2176.5053047601095,225.90995275135685,298.70092521117436,49.13108931251277,36.181524139939555,5319.628389041126,78.23966478378084,6007.791545239888,614.9853188708274,167.48719340696556,15145.570980980781,837.9339983565942,1067.139034307536,36.381482438971,12.178270320267718,16508.99888766226,8.233965933580732,18469.865639019208,401.6427771367868,52.500466932095875,27726.51607309659,1021.215059985494,1278.7295611686568,0.33409035091573497,0.03765150843331293,18258.590779644055,0.1186542458854776,20559.025796903432,3.460205437291546,0.1563057543187906,45048.59235883748,2085.059011093445,2644.569520687367,85.8466621023995,48.39744596864058,40087.21805634744,86.59228496324705,45036.68298116253,1020.0883014449057,220.14396609338021,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
149,2131.9294421867257,208.45925244017835,278.31638987402283,46.429574395074006,35.25157290840373,5403.010181199135,80.90043699645906,6052.367407813272,624.2284240307275,171.02268150365708,14973.741766082761,778.8613303304859,1002.4269887817344,34.66723491914116,11.946693509134287,16806.250669693873,8.541936682854013,18641.694853917226,408.81002847237306,53.77704028858026,27513.571184731194,952.2982169363556,1205.7006775907578,0.3196230636031651,0.03706656656002437,18613.491775864393,0.12332524716863244,20771.97068526883,3.527459338176302,0.1603918137286569,44619.242393000684,1939.61879970702,2486.444056246515,81.41643237781832,47.235332984098044,40822.7526267574,89.56569892648172,45466.03294699933,1036.5659118412768,224.960113605966,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
150,2091.0890257334568,192.1024117953322,258.8036660440497,43.7603821868456,34.2440104880037,5480.808374886771,83.48897886553999,6093.207824266541,632.8321004266505,174.35933788179986,14815.430443167466,722.730487222251,939.497593524675,32.94106652490405,11.684174568091763,17085.30926090632,8.843594086279206,18800.006176832525,415.53498796080504,54.991754703667816,27316.911639623555,886.3646536363522,1134.0783431711218,0.3048906360077216,0.036378632586156506,18947.7180477063,0.1279165941076938,20968.630230376468,3.590795169884728,0.16429522669385038,44223.43110852448,1801.1975526539354,2332.3796027398466,77.00633934775738,45.96456368868162,41513.83568349939,92.46048954592689,45861.84423147554,1051.9578835573402,229.51538781216152,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
151,2053.6946023265505,176.81899753487596,240.21551651736192,41.14191040154814,33.170874795158234,5553.254989494177,85.99995893032703,6130.602247673447,640.8251866513544,177.50025293718016,14669.724673957126,669.603283674252,878.6479956613276,31.217523186232093,11.394201841391208,17346.71074901234,9.138192667313634,18945.711946042862,421.83107238712466,56.14444788084112,27135.51465090117,823.5621811474158,1064.2749519014556,0.29002969119009986,0.0355975238723542,19261.73204281364,0.13241602129049032,21150.027219098854,3.65030059444699,0.16801354516284459,43858.933927184844,1669.9844623565436,2183.1384640801452,72.64946327897033,44.600674160421796,42161.69778132016,95.27056761893115,46226.34141281516,1066.306559632926,233.81271436318414,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
152,2019.4742204042386,162.57842639184892,222.58513671201436,38.58968790971647,32.04396661908804,5620.596477321333,88.42893464175943,6164.822629595758,648.2378914091313,180.4497717537918,14535.746397577008,619.4962515573043,820.1107997573555,29.509545714404865,11.08031757749461,17591.06823100056,9.425076815854016,19079.690222422978,427.7135302193042,57.23545150882723,26968.382432626084,763.9799555658449,996.6293353722043,0.27516453535803087,0.0347334365926289,19556.10343594771,0.13681251624199364,21317.15943737394,3.7060835920504815,0.17154595283462262,43523.60305060733,1546.0546335149982,2039.3252718415742,68.37439815947937,43.159017633175274,42767.768144269605,97.99082397385544,46561.67228939268,1079.657505220486,237.85676921545365,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
153,1988.1734756392727,149.3424551987576,205.92882661287803,36.116494092955776,30.874681844975083,5683.08858834332,90.77232826783923,6196.123374360724,655.101209422167,183.21328589029324,14412.656086689989,572.3882242325518,764.0598536843358,27.82844747136652,10.746056862844723,17819.054269688564,9.7036813703365965,19202.78053331,433.1990142540671,58.26553304594472,26814.54956380776,707.6566916480859,931.4115431432878,0.2604064736284826,0.03379675196880307,19831.4887718208,0.14109635450351776,21470.992306192264,3.758268603074899,0.17489310647232092,43215.37912613702,1429.3873710793953,1901.4002234405016,64.20534803795078,41.65453545978861,43333.63162985269,100.61710599267934,46869.89621386299,1092.0584922793091,241.65371204271028,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
154,1959.5552483166393,137.06731852285708,190.24857125227965,33.73252642019653,29.67387348169988,5740.991920590852,93.02739141547451,6224.741601683358,661.4464217090583,185.7970358665502,14299.655569306466,528.2272781242162,710.6163991407014,26.183933771269523,10.394893715760112,18031.38501521019,9.973530731382759,19315.78105069352,438.3051957793623,59.235837473471236,26673.08847155889,654.5884654180862,868.8284259172148,0.24585352771754723,0.032797859691577835,20088.61259660689,0.14525911153832477,21612.453398441132,3.806992952315599,0.17805697122990266,42932.299289181996,1319.8830620651595,1769.6933963101958,60.1623137191836,40.10156505715157,43860.98953240793,103.1461812583956,47152.97605081801,1103.5586104407362,245.21093031125133,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
155,1933.399213454814,125.70553110507565,175.53446739647313,31.445601901846583,28.45174285740653,5794.568132918733,95.19216036565092,6250.897636545183,667.3046761965171,188.2079274004795,14195.989671814914,486.9369691545286,659.8553289910361,24.584155094734612,10.030194781541692,18228.806063467793,10.234236695434815,19419.446948185072,443.0504218231494,60.147830381942,26543.11331289862,604.7359645510645,809.0297021232033,0.23159049630912532,0.03174700090913021,20328.250259276167,0.1492936537610779,21742.428557101404,3.8524035897132864,0.18104065467020816,42672.502198168346,1217.3784648106687,1644.4194985107124,56.26134749289032,38.51368463985735,44351.62445566269,105.57569071484681,47412.77314183166,1114.2075016093797,248.5367984370917,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
156,1909.5011895843018,115.20738153484022,161.76695407566862,29.261380010324217,27.217758431644057,5844.076782016702,97.26540434651794,6274.795660415694,672.7066430581626,190.45336340952966,14100.946907778829,448.42184518690783,611.8113444830562,23.035786690197032,9.655180736779533,18412.080059919044,10.485495205169315,19514.48971222116,447.4534155187757,61.003243462046946,26423.782512024296,558.0311015779199,752.1142362025906,0.217689299267509,0.030654132119362,20551.212482652598,0.1531941112428184,21861.759357975727,3.8946541665111165,0.18384824336218045,42434.23060938743,1121.660328299668,1525.6925347613155,52.51485599978876,36.90359330054295,44807.36932458835,107.90409366293007,47651.04473061258,1124.0547127434495,251.6404551149388,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
157,1887.672379066237,105.52214808003146,148.91882314453895,27.183596330162416,25.980600089013898,5889.772734566444,99.24656872357097,6296.624470933759,677.6822380521332,192.5410929632861,14013.85940745974,412.5722452197176,566.4848588672477,21.54412756493481,9.272895270313043,18581.97600340606,10.72708221196995,19601.577212540244,451.5330183206834,61.80402322388679,26314.30018530683,514.3829465411877,698.13631200651,0.20420954713692713,0.029528810506391306,20758.33173195312,0.15695583474121885,21971.241684693192,3.9339024520891295,0.18648464524761021,42215.831971832806,1032.4773398409368,1413.5399940182967,48.931933442234154,35.28302416983333,45230.080469925626,110.13060677028214,47869.443368167194,1133.1491588249057,254.5316008324205,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
158,1867.7385416015788,96.59906967636596,136.95699989341966,25.21429811959323,24.74812635199985,5931.904099447448,101.1357149095938,6316.558308398417,682.2604066036613,194.4790776501993,13934.102254555153,379.268418190471,523.8475375595735,20.11321263091951,8.886181298443116,18739.260166925724,10.958848839697012,19681.334365444833,455.3079719007572,62.55228352889087,26213.916659909148,473.6829694837005,647.1117321200283,0.19119928127967398,0.028380100524375323,20950.450353765624,0.16057533972870938,22071.625210090875,3.9703080863413667,0.18895544025308472,42015.75745606588,949.5504573505375,1307.9162695730215,45.518710031792416,33.66268775096734,45621.6146201388,112.25513908901952,48069.517883934124,1141.5386865907599,257.22031661934324,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
159,1849.539133160988,88.38810512807447,125.844094106895,23.354074872961036,23.52736168404239,5970.710622447411,102.93345859962712,6334.757716839008,686.4689612661929,196.27537522353265,13861.092370418572,348.3840092286093,483.8474012825822,18.745932650330165,8.497663909366967,18884.68852648197,11.180716028552263,19754.344249581412,458.7967369482377,63.250262304955456,26121.92826571284,435.8096088273495,599.0236155497506,0.17869583554031007,0.027216500922584513,21128.410417333598,0.16405024003416213,22163.613604287184,4.004030654675241,0.19126674095674667,41832.5597692924,872.5817231840333,1208.7151109392278,42.27870335883151,32.052242094331945,45983.80956626298,114.27822486821354,48252.7155707076,1149.2697288691058,259.71690426944485,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
160,1832.926434888044,80.84051190776131,115.53973023315744,21.60227856880467,22.32450098302254,6006.422485700871,104.64090771833759,6351.370415111953,690.3344653151719,197.93803995505723,13794.287062870342,319.78896902656015,446.41345112038726,17.444157413413865,8.109739430918665,19019.000571315264,11.392668823094708,19821.149557129644,462.0173456797579,63.90028264227472,26037.676555721282,400.6321985490822,553.8278056643109,0.16672677560308222,0.026045890976756872,21293.045158225203,0.16737917357755133,22247.86531427874,4.035228066689244,0.19342506455430822,41664.89005347967,801.2616794834037,1115.7809870178555,39.21316275782162,30.46028630491796,46318.46821524134,116.20095571500984,48420.38528652034,1156.3870390616191,262.03174766188624,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
161,1817.7646902507615,73.90927360471142,106.0016705808862,19.957229812247835,21.144928386881457,6039.2594561124215,106.25960125208898,6366.532159749235,693.8821556057944,199.47503878563185,13733.182336091531,293.3519461344627,411.45979877051406,16.20885843479986,7.724569945502999,19142.914360171017,11.594750452149924,19882.25428390845,464.98728467532635,64.50471831725586,25960.54708707323,368.0142989872842,511.4578316752297,0.15531087861343065,0.024875494353898266,21445.17190416882,0.17056172250243004,22324.99478292679,4.0640552157399945,0.1954372168563283,41511.49411341552,735.2755187264584,1028.91930102663,36.321399125661124,28.894373826738356,46627.34572045226,118.02491342674134,48573.78122658448,1162.9334954968608,264.17519431974404,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
162,1803.929263692619,67.54940222347841,97.18674876245682,18.416407389190304,19.993247628411517,6069.430330374993,107.79144992884994,6380.367586307378,697.1358983385002,200.89418212608624,13677.311040223804,268.9422227288174,378.88930404999945,15.04022825346398,7.344082541767328,19257.122685871385,11.78705633074022,19938.125579776177,467.7234046160775,65.06596367130392,25889.96787392067,337.8164832438541,471.82939268348497,0.14445912202719335,0.02371185881389495,21585.586350841386,0.17359832980162193,22395.573996079354,4.0906628943375285,0.19731018861551688,41371.20817783709,674.30810819615,947.9054454959412,33.60109476468148,27.36104202899274,46912.139367087766,119.75210458939179,48714.06716216291,1168.9499658489153,266.1574559860057,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
