time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,5417.937031712505,220.4349240075288,162.83542726570084,14.677500573157332,4.547290260835661,418.846030597227,3.1237255830569315,824.4648982875065,49.058539416343095,9.791420747501373,26142.50335521809,671.9516354360455,493.2181280011535,9.725344270729575,1.522621464336054,1310.6651245300145,0.35589107965637556,2486.438744781938,32.33464666559592,3.2717401481655957,39850.69946425976,721.6309797612618,527.6661723241734,0.07801826314665622,0.0042064683977953475,1403.7001647615568,0.00480416172659117,2653.084345740262,0.2582308656343865,0.009010630124386519,71411.13985119035,1614.017539204836,1183.7197275910278,24.480863107033564,6.07411819356951,3133.2113198887982,3.484420824439898,5963.987988809707,81.6514169475734,13.072171525791356,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
104,5329.657731876253,242.5942209426766,180.01123632191724,16.256268902702452,5.048390204529881,465.35342900166336,3.480652750268205,912.7441981237578,54.50087926208654,10.891732302242465,25870.577646978774,741.9856779833465,546.6675089053725,10.792794195596079,1.6926666883026973,1457.8290627868405,0.3967424617904603,2758.364453021251,35.96464093799098,3.6425600468444537,39556.85673111622,798.4386285949291,585.7666584908033,0.0866853089147429,0.004680045611865661,1562.6250673865002,0.005359057030728598,2946.927078883789,0.287467361766628,0.010039102642594264,70757.09210997124,1783.0185275209521,1312.445403718093,27.135748407213274,6.745736938444445,3485.807559175004,3.8827542690893937,6618.035730028798,90.75298756184415,14.544331451729512,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
105,5233.815547281033,265.82864813887704,198.56808797885816,17.989045234939876,5.601504241542164,516.7222979115405,3.87679921321932,1008.5863827189769,60.511058915895745,12.109899554817206,25573.995276492427,816.0808399676004,604.7721945931086,11.969618388598436,1.8809160284570547,1620.8011079062221,0.44214662360994084,3054.9468235075988,39.98443635646623,4.053959874048818,39235.50128943674,880.11456662659225,649.1534906077932,0.09626554143125612,0.005205245320602303,1738.907016218146,0.005976323986471803,3268.2825205632694,0.31989692757273813,0.01118156930707411,70043.3121132102,1962.0240547330695,1452.49377317976,30.05492916496957,7.487625515319821,3876.4304220359086,4.324922160815733,7331.815726789845,100.81539219993472,16.1750409981731,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
106,5130.281749205682,289.980668484356,218.41082456105678,19.87923474624043,6.210965447297594,573.3222864914569,4.316201063920119,1112.1201807943276,67.13149068850304,13.457031397729692,25251.976607859244,893.8999637625993,667.3446419833385,13.259821539454249,2.0890258657750143,1800.8794512246677,0.49258776494493645,3376.9654921407823,44.42592905101974,4.509975735951361,38885.543154076884,966.3912380110164,717.6921195865352,0.10679969448065922,0.005786992706139623,1934.03804891394,0.006662724444771609,3618.2406559231226,0.35579403749888366,0.012449717150911234,69267.8015111418,2150.271870257972,1603.4475861309306,33.24585598017534,8.305778305778748,4308.239786630064,4.815451553309828,8107.326328858233,111.91321377702167,17.979456850831962,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
107,5019.0481267816585,314.8266836904844,239.42017293226237,21.92648886899108,6.8806968771881465,635.4965577661154,4.803203083311459,1223.3538032183526,74.40121310530908,14.944344932402508,24904.061660107545,974.9103878536699,734.1347538177145,14.665180884946684,2.3185552754972987,1999.3029709426085,0.5485911180419876,3724.8804398924813,49.319508867521854,5.014748097404089,38506.20299907198,1056.7959753505984,791.188396336868,0.11831194909301594,0.006430012980850433,2149.4642716532344,0.007425625253879724,3997.580810928028,0.3954247137876189,0.013855638234730159,68429.312785961185,2346.5330468947527,1764.7433230868448,36.70998170303078,9.205682165666296,4784.263800361959,5.359219826607326,8945.815054038861,124.11614668661855,19.972948668041326,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
108,4900.244424929057,340.07836804835534,261.4424601388337,24.12669828176721,7.61400919527139,703.5535490281203,5.34242037860783,1342.157505070955,82.35494715875504,16.582898694400903,24530.169072010285,1058.3814182323865,804.7964380772387,16.18523919805959,2.5709019685155545,2217.2283108826805,0.6107196308644821,4098.773027989749,54.69349703470027,5.572441422547242,38097.07867325084,1150.6442496090665,869.3514761194338,0.1308098847728489,0.007138661257886029,2386.5631895123092,0.008272962317745674,4406.705136749156,0.4390423562854828,0.015411623575631703,67527.49217019018,2549.1040358898085,1935.590374335506,40.442747364599654,10.192049825044831,5307.34504942311,5.961412971790058,9847.635669809859,137.4874865497408,22.170751740523777,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
109,4779.875759031629,360.38211445761635,283.6275338500751,26.465060289182013,8.413296924872359,777.699480683875,5.938684762763702,1462.5261709683841,91.01478103395115,18.383198885539784,24148.848069486812,1127.4693038268226,876.7843025636745,17.81246111240733,2.847201100163891,2455.501192960019,0.6795689501361523,4480.094030513227,60.568432815859055,6.187118326471578,37678.239285431606,1229.513627494395,949.4801515967233,0.14424441739217764,0.007916644576910187,2646.3893712332897,0.009213182017619986,4825.544524568391,0.48684094928278115,0.017129826594530186,66606.96311395004,2717.365045778834,2109.891988010473,44.42176581898152,11.26841466961316,5879.590044877184,6.627466894917474,10768.164726050003,152.070054799093,24.58744703860589,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
110,4653.953807008719,380.45822013590976,305.32612735289416,28.9025171784171,9.278774152184488,857.8855498698712,6.596934302015944,1588.4481229912928,100.37151798424402,20.353749649192522,23747.143877954823,1197.0883513881956,948.1523814248935,19.522610393822823,3.1478810867991256,2714.131242013265,0.755755738239048,4881.798222045217,66.9439844615084,6.862237972174426,37235.2448174467,1309.7675184193886,1029.5095279694483,0.15842950190608834,0.008765760199639448,2929.0844958115053,0.010255090844195616,5268.53899255329,0.5388465227827899,0.019020851043835073,65636.34250241025,2887.314089943494,2282.988036747236,48.583557074146015,12.435420999183252,6501.1012876946415,7.362945131099187,11738.7853375898,167.85434896853522,27.235008472410783,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
111,4523.1106171193605,399.81153637262275,326.53720750708936,31.403773419142347,10.208044106742367,944.0087301582777,7.322021316776864,1719.2913128806515,110.41005037154551,22.50030032143497,23326.602293588447,1265.755567727799,1018.991532546308,21.29402505613542,3.4725052120086417,2992.986279848443,0.8398960209007525,5302.339806411595,73.81639436254258,7.6003912608807775,36769.49434470473,1389.8377602879398,1109.602329716968,0.1732002649751113,0.009685434702409566,3234.6550820262637,0.011407564405474111,5734.289465295253,0.595060247132785,0.02109299910788369,64619.20725541254,3055.4048643883616,2455.1310697703652,52.87099874025288,13.690234753453419,7171.6500920329845,8.17332490208309,12755.9205845875,184.82150498122087,30.121784581423633,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
112,4388.070949186979,417.9893976496261,347.14255112350514,33.939512329600554,11.196858077770703,1035.9441142453868,8.11854738714358,1854.330980813033,121.11326852787032,24.826327353588336,22889.08247285937,1332.0838212913598,1089.014333134562,23.10912440540073,3.820031020646011,3291.8997306614333,0.9325866272729685,5739.859627140675,81.18114827523405,8.40346900854868,36282.74039397506,1468.238112058659,1189.5022850418432,0.1884252960374818,0.010673450624979115,3563.0912408791833,0.01267929858515707,6221.043416024931,0.6554802802402058,0.0233527492101362,63559.89381602141,3218.3113309996447,2625.6591692999104,57.23706203103877,15.027562549041692,7890.935085786004,9.063813313001706,13815.234023978639,202.94989708334458,33.25314911134715,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
113,4249.6469213284945,434.57582725922384,366.94567053297675,36.482346981450256,12.239588991347725,1133.5208307347334,8.990744171786549,1992.755008671519,132.45897199552343,27.33330780737046,22436.757685943885,1394.7576687563317,1157.6697484839806,24.95153550819906,4.18896841367229,3610.5821009644883,1.034391929487107,6192.184414056161,89.03074393200502,9.272754868829585,35777.10108078577,1543.5336488963922,1268.6546034387948,0.2039826674951443,0.011726383465307426,3914.264689194789,0.014078633285201795,6726.68272921422,0.720083002505329,0.025805016750509235,62463.50568805815,3372.8671449119474,2793.270022455752,61.63786515714446,16.440283788485324,8658.36762089401,10.039214734558858,14911.6221519419,222.20979893003377,36.63186769295056,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
114,4108.724795501556,449.1940844188769,385.7005133690281,39.00464228995626,13.329437423649445,1236.5060769901916,9.94238000675474,2133.6771344984572,144.41786441302233,30.02076856561679,21972.092401053716,1452.5360022830123,1224.2261531027968,26.80448319210188,4.577441701171163,3948.559785228918,1.145833438327421,6656.849698946329,97.35315649235002,10.208936251330316,35255.04716774491,1614.3398385324522,1346.2920691099246,0.219746198915959,0.01283976226657121,4287.856535237228,0.015613414299941411,7248.736642255085,0.7888097302462117,0.028453176566512636,61335.864364300185,3516.0699252343416,2956.2187355817496,66.02887168097409,17.91971888708718,9472.922397456337,11.103826859382103,16039.26347569987,242.55983063561857,40.25815799351362,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
115,3966.245641365215,461.5138395973654,403.13441059805285,41.477520974923465,14.458513796380057,1344.595327574478,10.976676093598517,2276.156288634799,156.95235403265895,32.88622782379552,21497.799567303675,1504.271097770459,1287.836941450981,28.649979237401055,4.983205444426755,4305.133928538714,1.2673802543902457,7131.142532696374,106.1308129003316,11.212073233445254,34719.367326671556,1679.3406467479028,1421.5024389615944,0.23557819419222187,0.0140080942564124,4683.306520465601,0.01729086489458638,7784.416483328439,0.8615573772121978,0.03129895915099879,60183.412535340445,3645.125584115727,3112.4737910106282,70.36307840651675,19.455727335063223,10333.035776578794,12.261347212883349,17191.71530465961,263.94472431020273,44.12960001639178,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
116,3823.181608545668,471.2603419838228,418.9674040394116,43.87068016850246,15.617873597319617,1457.4077949596297,12.096226705658752,2419.2203214543456,170.01602362654702,35.92509635236307,21016.781900149737,1548.936738707701,1347.5958618210102,30.468562229731816,5.40364091867375,4679.355956541037,1.3994396321548745,7612.16019985031,115.33998681732643,12.281548647794265,34173.11475997143,1737.3182642368017,1493.2852188996037,0.2513266508503804,0.015224829425497261,5099.77989795579,0.019117456093309358,8330.669050028562,0.9381723612265134,0.03434228551880664,59013.07826866684,3757.5153449283252,3259.8484847600257,74.59056904908465,21.036739345418866,11236.543649456456,13.514783793906936,18362.049571333217,286.2941828051,48.24098728567614,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
117,3680.509704752041,478.22344547140153,432.9290560853015,46.15275389160692,16.79755596970752,1574.4864918337598,13.3029219961941,2561.8922252479724,183.5536734279056,39.13058649593797,20532.061652728487,1585.6592768480616,1402.5860536518908,32.23941580879274,5.835751084462496,5070.017602462851,1.5423474154950927,8096.880447271556,124.95055727837227,13.416016046437473,33619.539132268874,1787.1881357227041,1560.6024997097263,0.2668255744643547,0.016482316112060278,5536.149635636422,0.02109877168687047,8884.244677731112,1.0184473304429702,0.03758108779893077,57832.1104897494,3851.0708580421674,3396.117609446919,78.65899527486401,22.649789370282075,12180.653729933034,14.866368183376062,19543.01735025064,309.52267803672083,52.58418363017437,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
118,3539.18496489222,482.2649175281113,444.77316747912425,48.292031310972384,17.98665445781993,1695.3023196960619,14.597874635702954,2703.216965107794,197.5018553370052,42.49365975714518,20046.703728088214,1613.7468029112388,1451.92453866132,33.94074472461089,6.276164748501474,5475.653762424789,1.6963584413653086,8582.238371911828,134.92608757888377,14.613356698153263,33062.00839224409,1828.0341465022407,1622.4260429852523,0.28189745738340594,0.01777177878801053,5990.992319663387,0.023239368852102107,9441.775417755902,1.1021204101856592,0.04101114764011265,56647.897085224526,3924.0458669415907,3519.1237491256966,82.51467349296668,24.280590985109416,13161.948401784239,16.317472445920366,20727.230754775523,333.53006332607464,57.148027602938555,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
119,3400.1148131105933,483.3227808542226,454.2902329807478,50.25741044893188,19.17343643567007,1819.2619025225854,15.98135364726122,2842.2871168894203,211.78985595431857,46.003035147658295,19563.73678137124,1632.7124689407965,1494.8020666400819,35.55033749750096,6.721156476484531,5894.557651826956,1.861637246978802,9065.2053186288,145.22420992648344,15.870653829291465,32503.92485400728,1859.1396883465113,1677.7808086419968,0.2963573929093803,0.019083337824465522,6462.597475635021,0.02554263844752544,9999.858955992708,1.1888769183492,0.04462597627199098,55467.776448489116,3975.17493814153,3626.8731082628265,86.10410533934223,25.913676249979066,14176.417029984563,17.868533532687547,21907.35139151093,358.20294279915123,61.91831495322175,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
