time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,1736.6378718187198,23.560166295612134,17.02031939931744,1.3851321783999424,0.36243343349159063,42.925870595276535,0.263246279181366,85.51716818127906,4.643437717693698,0.804519624776409,16157.357527508282,140.5284697056523,101.30791924509278,1.842058595408828,0.27193661803503555,265.1812554044974,0.0692429230256112,508.2008824917119,6.183606006615482,0.6059102641006706,18556.99408424513,114.38826064715683,82.3579957487898,0.012622894343150014,6.668528090813268e-4,215.90339065407417,8.089577225491995e-4,412.6637457548957,0.04213910497576055,0.0014758105316305266,36450.98948357213,278.47689664842125,200.6862343932,3.2398136681519203,0.6350369043357075,524.0105166538481,0.3332981599295264,1006.3817964278867,10.86918282928494,1.4119056994087102,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
82,1727.0137413776145,26.096268217578764,18.970746109902585,1.549526089577124,0.4050096277335859,47.827970665964685,0.2917779116274588,95.14129862238427,5.174321011616769,0.895010800983036,16099.75434004373,155.83024211910825,113.01603844602741,2.0620694932808674,0.30402047357541473,295.5150010665431,0.07669835772806659,565.8040699562632,6.891167753037997,0.6739532993201387,18510.00744081493,126.9303723599564,91.92514441034537,0.014136358417288417,7.457437801057514e-4,240.77909316181703,8.971507832842853e-4,459.65038918509947,0.04699424968508916,0.0016428945633900369,36336.775522236276,308.8568826966434,223.91192896627535,3.6257319412752795,0.7097758450891064,584.1220648943248,0.3693734201388097,1120.5957577637469,12.112483014339855,1.5706069948665646,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
83,1716.3834673131673,28.87893547015951,21.09862042616824,1.7308765063316645,0.4526195011351952,53.2868574798011,0.32366330323575104,105.77157268683152,5.765357557611442,0.9961678370551695,16036.032120884807,172.66228950788002,125.81497947653816,2.3051277770285474,0.3399320783734826,329.3189261064475,0.08503416891712777,629.5262891151851,7.6796297375843725,0.7500703306669353,18457.981492972736,140.7477627865104,102.39629981616137,0.015809844997508694,8.340980021306217e-4,268.5146346936557,9.9578796167052e-4,511.67633702728887,0.05240756427353154,0.0018298859638011418,36210.39708117071,342.2889877645499,249.30989971886777,4.05181412835772,0.7933856775108085,651.1204182799044,0.4096932601145493,1246.9741988293056,13.497394859469345,1.748068053685906,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
84,1704.6650052576538,31.91830879574772,23.422428131076504,1.9303262619628474,0.5056880391769498,59.35399058400282,0.3592929303781439,117.49003474234505,6.422067176241427,1.1090714702377245,15965.667872283208,191.09967241765548,139.8236070513971,2.5728832899022467,0.38000412632627145,366.92001697117234,0.09435386032957829,699.8905377167832,8.556602748753509,0.835093273024795,18400.473743602994,155.90882577305027,113.87251090677914,0.017655207800677274,9.327522311580675e-4,299.3830556528496,0.001106104320960987,569.1840863970318,0.05843233884305838,0.0020388565521190544,36070.806621143856,378.92680698645347,277.11854608925273,4.520864759665772,0.8866249177343793,725.6570632080247,0.4547528950286832,1386.5646588561601,15.037102263837994,1.9462035998146385,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
85,1691.7740287125503,35.22397888670432,25.95854886836443,2.149215933408365,0.5646631458975715,66.08551487760492,0.39908957546886853,130.38101128744853,7.150479979003043,1.2348796099219415,15888.117662241866,211.21694613092444,155.15005995625762,2.8672781279681225,0.4245897203125112,408.6771040492036,0.10476977345937916,777.4407477581259,9.530441497365583,0.929917076680142,18337.02097419205,172.4829474787063,126.44701970177088,0.019686427517156352,0.0010425981407176216,333.6849301594823,0.0012294423586849883,632.636855807976,0.06512723750520857,0.0022720404994026103,35916.91266514647,418.9238724963351,307.5556285263929,5.036180488893644,0.9902954643508003,808.4475490862908,0.5050887912869326,1540.4586148535504,16.746048713873833,2.167068727101486,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
86,1677.6252285179785,38.803977174636614,28.721481057463997,2.38899354080379,0.6300212489530794,73.54182802105898,0.4435104391040069,144.52981148202053,7.957083133938644,1.374836489754503,15802.8231772131,233.08249196396517,171.8933730781082,3.190431443134075,0.474067254206531,454.9784653159255,0.11640373155088195,862.7352327868905,10.610186657202126,1.0355077154550298,18267.14396666381,190.53607485362957,140.2067253873363,0.02191884344090404,0.0011645953290545991,371.74661239618024,0.0013672602982430968,702.5138633362144,0.07255595598685798,0.0025318556272976964,35747.59237239489,462.42254399223134,340.8215795229085,5.601343827378769,1.105253098488665,900.2669057331648,0.561281430953132,1709.7789076051254,18.639825747127627,2.4128760608368305,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
87,1662.133909768797,42.66375646781109,31.723811700272062,2.6511394026885786,0.7022682963618704,81.78710508509458,0.4930492789738385,160.02113023120205,8.848764305312056,1.5302772563939226,15709.220001071784,256.7527491782679,190.1435876166661,3.5445449285489206,0.5288419179947419,506.23929757845775,0.12938770826990859,956.3384089282054,11.805504244298294,1.1529069169693669,18190.353600793434,210.1261869294291,155.23242404584144,0.024368529197030708,0.001299776171535412,413.9184287851536,0.0015211408031570598,779.304229206596,0.0807868686908802,0.002820916974692472,35561.70751163401,509.5426925755081,377.0998233627796,6.22005286043453,1.2324099905281476,1001.9448314487059,0.6239581280469041,1895.6637683660033,20.73505541830123,2.686005090337982,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
88,1645.4238203987038,46.62487317918594,34.95257208134233,2.9368848467082866,0.7819327613240105,90.8867183505263,0.5482383822081285,176.73121960129507,9.832515448577018,1.7026242866145158,15607.996884000864,281.1725212932814,209.83875558511676,3.931528932816875,0.5893412447085791,562.8855144691364,0.14386447406487268,1057.5615259991248,13.126302161664162,1.2832308271138335,18107.185619846823,230.39912678167525,171.4814422652097,0.027049732241093517,0.0014492361261459758,460.56144933836896,0.001692799584460992,862.4722101532059,0.08989044645323294,0.0031420357106069687,35360.60632424639,558.1965212541426,416.2727699316688,6.8954635117662555,1.3727232421587354,1114.3336821580317,0.6937956558574622,2096.7649557536256,23.048708056694412,2.9889971494389562,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
89,1627.2742633425637,50.85499280218637,38.39861198633792,3.2466903508823846,0.86952776972346,100.90130453306014,0.609649215244981,194.88077665743538,10.914761988012996,1.89335040617465,15497.74903380586,307.38312046581194,230.94210791432783,4.352299117146674,0.655987120160142,625.3158736600956,0.15998791658709144,1167.809376194129,14.58183737064194,1.4276435652422277,18016.452065994137,252.22331992737512,188.93283772540892,0.02997001599005586,0.001614065767711389,512.0161381810477,0.0018840902990203666,953.2057640058888,0.09993313732469104,0.0034981560667317565,35141.47536314256,610.4614331953734,458.27355762607465,7.628959484019115,1.5271289556513135,1238.2333163742035,0.7715212221310928,2315.8959168574534,25.596532495979627,3.3244921274836092,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
90,1607.6240979519846,55.34028910311534,42.073051323649345,3.581077388922341,0.9655319983170485,111.89310214544248,0.6778900885677829,214.53094204801442,12.102101416568436,2.1039558662501943,15378.022124512425,335.33400098085133,253.54248336949954,4.807906392841008,0.7291820755459973,693.9447900832769,0.17792258554922585,1287.5362854875636,16.18173188070146,1.5873413215287435,17917.737863080398,275.5738744712346,207.67030158995144,0.03313810396417117,0.0017953181603892053,568.6387604360062,0.0020970003099675316,1051.9199669196273,0.11098447337130599,0.003892318470356737,34903.38408554481,666.2481645552012,503.2858362831003,8.42212188572752,1.696509392023435,1374.4766526647256,0.8579096744269763,2553.9871944552056,28.3948177706412,3.6951895062492945,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
91,1586.4211191249387,60.062547860679146,45.9802852686969,3.9406474422806608,1.0704016572763158,123.92643464136891,0.7536040047583131,235.73392087506028,13.401356200916016,2.335976712075311,15248.402467033426,364.951534597047,277.69135638525375,5.299569930161409,0.8093194926204986,769.2063192453599,0.19784331612009196,1417.1559429665624,17.936065866292005,1.7635607456927282,17810.654477639153,300.4087617685766,227.74853970418886,0.03656414018245813,0.0019940357761897513,630.8051590645442,0.0023336476061611446,1159.003352360875,0.12311780782947612,0.004327683382350896,34645.47806379752,725.4228442263027,551.4201813581395,9.276781512624527,1.881715185673004,1523.937912951273,0.9537809684845663,2811.8932162024976,31.460539875037497,4.10386514115039,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
92,1563.6249039042368,64.99775947695478,50.11835050633515,4.325899876303849,1.1845718424469003,137.0660871930634,0.8374672006579249,258.5301360957621,14.819387218877472,2.5909836869605534,15108.533644547193,396.1301476470681,303.40505140370345,5.828436657298362,0.8967857503567483,851.5444089348766,0.21993505949145997,1557.0247654527946,19.855146691745986,1.9575802764465418,17694.85323232027,326.66139061446916,249.1951053596826,0.04025805022930105,0.0022112575396779984,698.9030361174667,0.0025962803675154827,1274.8045976797555,0.13640880837317074,0.0048075379071934815,34367.0117807717,787.789297738492,602.7185072697212,10.194594583831512,2.0835688503433265,1687.5135322454069,1.0599985405169003,3090.359499228312,34.81094271899663,4.553371501314289,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
93,1539.2097932560328,70.1149835842719,54.47893577898636,4.737083532070031,1.3084489804521902,151.37560761407204,0.9301872541136612,282.94524674396627,16.362901877097958,2.870571497935054,14958.134427505369,428.7247574191379,330.6646757897584,6.395384878856838,0.9919556315072443,941.4028161401748,0.2443926351817006,1707.423982494617,21.94927105588014,2.1707143533629316,17570.03988407048,354.2340827162007,272.0102979271683,0.04422820208247329,0.00244800927769144,773.324001798942,0.0028872758742822012,1399.617945929546,0.15093390512194615,0.005335285151973641,34067.38410483188,853.0738237196106,657.1539094959131,11.176696613009343,2.302852621237126,1866.1024255531888,1.177467165169644,3389.9871751681294,38.463106838100046,5.046621136449959,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
94,1513.1672534294487,75.37583577880939,59.047143174902764,5.17409116068751,1.442397582043525,166.91581683217555,1.0325020419310034,308.98778657054964,18.038287808989917,3.1763438191206173,14797.013369059705,462.54672029461886,359.41440565056826,7.000884067028094,1.095183373275784,1039.216426820056,0.2714207347318111,1868.54504094028,24.228520786006495,2.4043044853736713,17435.986682121697,382.9943088095352,296.1656427604682,0.04848044883917119,0.002705283375941518,854.4568014334978,0.0032091426123560104,1533.67114787833,0.16676896860512186,0.005914425988297527,33746.16730461085,920.9168648829634,714.6271915859392,12.223455676554776,2.5402862386952507,2060.5890450857296,1.3071319192751705,3711.2039753891595,42.43357756360153,5.586562730482586,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
95,1484.4974666778828,81.61916423242008,63.916679062008534,5.6374409211380865,1.5867319890784644,183.75238699779473,1.1451701196757973,337.65757332211564,19.852495516777985,3.5098888829005332,14618.78470568002,502.8775829294133,390.2776909957988,7.646361850306375,1.206797525722059,1145.4640393518644,0.30123166686248576,2046.7737043199693,26.70401505816993,2.6597032335773223,17287.28193581388,417.38178280306096,322.20151981381565,0.05302776157869632,0.002984027895453516,942.7330152842414,0.003564495553033329,1682.3758941861468,0.18399823054843337,0.0065485234484868446,33390.564108171784,1001.8785299648944,776.395889871623,13.336830533023159,2.7965135426959766,2271.9494416339007,1.4499662820913164,4066.8071718282317,46.74050880549635,6.176140639926342,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
96,1453.9948760193706,87.90461165761937,69.13386004916539,6.130422330745408,1.7418569464575917,201.98043300086943,1.2689799957709795,368.1601639806281,21.81581671556383,3.872935626435865,14428.151781709581,543.9761564166415,423.59707866897367,8.33722434459149,1.3272132941813446,1260.8349073434017,0.33404822261761724,2237.4066282904096,29.391834718040464,2.938400372867873,17127.733939277587,452.6581720504573,350.4307016428562,0.05791163758416021,0.0032854326870945614,1038.7698638655002,0.003956093355120202,1841.9238907224415,0.20274215842845558,0.007241526042214763,33009.88059700654,1084.5389401247182,843.1616403609953,14.525558312921058,3.072355673326031,2501.5852042097713,1.606984311743717,4447.490682993479,51.41039359203275,6.818577525345953,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
97,1421.7013732125156,94.18453073885816,74.61702224773332,6.654428824310872,1.9082785844474655,221.68465282910705,1.404753563026574,400.45366678748337,23.937284710176183,4.267370436774606,14225.155746971737,585.6115973671222,458.92586021076875,9.076400704217471,1.4569441071028821,1385.9617555530147,0.37010508602413816,2440.4026630282524,32.30669847165595,3.2420412636917018,16957.26811369594,488.66406692816963,380.51073131609337,0.06315681434098397,0.0036109630184003906,1143.1437634235456,0.004386858917215866,2012.3897163040865,0.22311325305330923,0.007997821935616257,32604.125233880193,1168.46019503415,914.0536137745954,15.793986342869328,3.368833654568748,2750.7901718056673,1.779245507967928,4853.2460461198225,56.46709643488544,7.517409522401924,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
98,1387.6950727883184,100.39160397806545,80.29027537451012,7.208508811227807,2.0864511206023635,242.92977871457146,1.553349212703553,434.45996721168063,26.223625774936124,4.695089082418595,14010.048538204566,627.4269579542416,495.8538991369319,9.8636971495004655,1.5964839079012008,1521.3591834482593,0.4096501985884113,2655.509871795425,35.46052065207992,3.572315725161138,16775.977873422897,525.1333989240065,412.1302485339354,0.06876664141805791,0.0039620670570210004,1256.338720511032,0.004859899678907493,2193.6799565771294,0.24520597613662787,0.00882196673592849,32173.721484415782,1252.9519608563137,988.2744230453774,17.14097260214633,3.6868970955605853,3020.6276826738626,1.967859310970872,5283.649795584235,61.92935240315268,8.276226774315662,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
