time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1117.0056324505485,182.43202689240525,197.06608805601718,24.484459978360494,10.87382318050921,1206.3020095217012,11.609109920453,1632.7675175494446,135.78434548234532,30.36917545873171,8058.34391331317,739.4716662364788,770.4581835708992,20.84854589403434,4.710942106431691,4454.297438962214,1.6430599167612616,5990.429836686819,109.31113433996812,12.778765905110035,14170.385912684564,878.3821256636774,898.4031907122239,0.17242003258789773,0.013194024537116598,4976.209474011412,0.021992871038707677,6753.202397315464,0.8761579441043827,0.035186895575824245,23345.735458448282,1800.2858187925613,1865.9274623391402,45.50542590498274,15.597959311478016,10636.808922495327,13.274162708252968,14376.399751551728,245.9716377664178,43.18312825941757, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
128,1073.5655775082032,174.82385763987946,192.44898157891274,24.402101219938597,11.16410358045946,1260.9389606045559,12.429567868045417,1676.20757249179,141.81535563520288,32.03726318649452,7873.451592439966,716.3303449796699,759.7988257774805,20.955248403063873,4.867283484975385,4672.605445293012,1.7650096218227205,6175.322157560024,114.64541526462051,13.533909994802576,13945.42055989208,855.5597680562149,890.527701085636,0.17410052237974113,0.013680552506647537,5231.868826943928,0.02367294729573815,6978.1677501079475,0.9211705184274543,0.037353499802385656,22892.437729840247,1746.7139706757644,1842.7755084420291,45.53145014538221,16.045067617941495,11165.413232841496,14.218250437163876,14829.69748015976,257.38194141825085,45.608526681099484, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
129,1032.7852544898371,166.7933052063611,187.03072982213544,24.19982615779364,11.41104137713251,1314.282956086369,13.270036860365877,1716.9878955101562,147.69076161641087,33.695613158302756,7697.89382526387,690.8162893662403,745.7189710777623,20.961482391441596,5.007132025298743,4887.485317176692,1.8907326986851871,6350.8799247361185,119.89331752733425,14.291089419536682,13730.635215683273,829.5457660962663,878.5119356655402,0.17496178491711137,0.014124748086695895,5484.680894776662,0.025411245297649116,7192.9530943167565,0.9656816526040112,0.03953599338434498,22461.31429543698,1687.1553606688678,1811.261636565438,45.336270334152346,16.432298150517948,11686.449168039722,15.186180804348714,15260.820914563032,268.5497607963491,48.026238571223786, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
130,994.6331878989611,158.47334410306115,180.92293228959198,23.883795521146446,11.61223144889877,1366.1204620330664,14.12719670526895,1755.1399621010323,153.38747545875705,35.336244604096414,7531.818187500872,663.3934822789909,728.5394738122616,20.869389533384034,5.129047335497114,5098.004379129171,2.019790409813972,6516.955562499116,125.03209804736244,15.046709479407342,13526.369778062686,800.840877896174,862.6565719193683,0.17500751496859712,0.014521967566865272,5733.504350462535,0.027202176742731385,7397.218531937341,1.0094904011605297,0.041724144309596624,22052.82115346252,1622.707704278226,1772.118978021222,44.928192569499075,16.75580075196275,12197.629191624772,16.174189291825655,15669.314056537489,279.42906390728,50.42467822781335, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
131,959.0506709920727,149.98747062070044,174.24132664229975,23.46193209246698,11.766005686224188,1416.2681685493703,14.99757541686029,1790.7224790079206,158.8859381043397,36.95165885639349,7375.25113449639,634.5156192345881,708.6156876492887,20.68273372490437,5.2318595579151435,5303.325004600042,2.151710736862051,6673.522615503599,130.04137749898126,15.797282591876087,13332.8156546066,769.9502732260361,843.3129116184082,0.17425519601556033,0.01486823988494314,5977.291307499162,0.029039613934468696,7590.772655393426,1.0524122724037965,0.043907853819411806,21667.11746009506,1554.4533630813246,1726.1699259099967,44.31892101338691,17.012733484024274,12696.884480648574,17.17832576765681,16055.017749904946,289.97972787572473,52.79284930208899, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
132,925.9571372531908,141.447394321256,167.10208959967773,22.943589592681143,11.871448693392988,1464.5738856755984,15.877604864197307,1823.8160127468022,164.17018832576267,38.534948503709806,7228.113880794917,604.6148508273404,686.3248178924753,20.406713588056906,5.314689521856191,5502.712801823949,2.285995551394962,6820.659869205071,134.90333607096426,16.53948365448361,13150.030761949762,737.3693673946349,820.8694974409136,0.1727349905855004,0.01516034336750618,6215.099870901775,0.030916979003426378,7773.557548050265,1.094281438004151,0.04607732237093253,21304.10177999787,1483.4316125432313,1674.2964049330667,43.52303817132355,17.201298558616685,13182.386558401322,18.194517394595696,16418.03343000214,300.1678058347311,55.12050948056435, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
133,895.2551970018884,132.951598151945,159.61858126631932,22.339201875919024,11.928389676310957,1510.9165054298353,16.763676597776314,1854.5179529981046,169.22782577551143,40.0798830286188,7090.238567846139,574.0930766793814,662.0539303857604,20.047741586645422,5.376959529768108,5695.541345805694,2.4221281666026497,6958.53518215385,139.60282394702082,17.27019791177739,12977.955823560871,703.5720468486288,795.7388425989342,0.1704882882085031,0.015395858190083558,6446.102885504162,0.0328273410499681,7945.632486439158,1.1349522730095356,0.04822319924005163,20963.449588408897,1410.6167216799552,1617.411354251014,42.55743175077295,17.320745064269147,13652.560736739691,19.21863210542893,16758.685621591114,309.9656019955418,57.398304139636245, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
134,866.8352092520958,124.58465645280731,151.89866361003774,21.65992656621678,11.937372490500131,1555.205125311917,17.652196316419452,1882.9379407478973,174.04988006896323,41.580970322805804,6961.384080728465,543.3157166282296,636.1891366531469,19.613200487916345,5.4183949656053665,5881.293639481825,2.5595810548014235,7087.389669271523,144.12739123309802,17.98656045848536,12816.431168821277,669.001407154469,768.3448707259664,0.16756599158440486,0.015573194030324132,6669.592960594317,0.03476351840115715,8107.157141178753,1.1743002402140297,0.05033671243148126,20644.650458801836,1336.9017802355058,1556.4326709891511,41.44069304571753,17.37134065013582,14106.09172538806,20.246540889622032,17077.48475119817,319.3515715422753,59.61786749372265, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
135,840.5793019293073,116.4172070705691,144.04259367374962,20.917302745701658,11.899606886345868,1597.3775023680032,18.539635326317583,1909.1938480706856,178.63060649693253,43.033494348257015,6841.250974372522,512.6078144158681,609.1062127662036,19.11119188346554,5.439017293475416,6059.560715780042,2.6978234884131878,7207.522775627466,148.46724774093073,18.685986757228655,12665.21330502046,634.0629973150606,739.111500813411,0.16402665088470542,0.015691593317682054,6884.984070424191,0.03671818271994367,8258.375004979569,1.2122221716372195,0.052409776037625706,20347.04358132229,1263.0880188014978,1492.2603072533643,40.192521280051906,17.354315773138968,14541.922288572236,21.274176997450716,17375.09162867772,328.3100764095005,61.7718908815233, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
136,816.3648106114421,108.5064367777182,136.14149980233282,20.122936085265973,11.816904071192093,1637.3979848351837,19.422577816859675,1933.408339388551,182.96722595792428,44.43353009036358,6729.495164061444,482.2521954105308,581.1628455293207,18.550288024742482,5.439129305148033,6230.037798761727,2.8363289070768265,7319.278585938545,152.615163118732,19.36619406033962,12523.99073504667,599.12041643619,708.4526911679918,0.1599345364801588,0.01575111163993735,7091.810097738949,0.03868396212457635,8399.597574953359,1.2486360117704325,0.05443507376451368,20069.850709719554,1189.879048624439,1425.7570364996454,38.83315864648861,17.271784487980064,14959.245881335859,22.297590686061078,17652.284500280453,336.8310250884267,63.854159224467715, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
137,794.067141653685,100.8969443331751,128.27641724920957,19.28821846101324,11.691601038423908,1675.2550644044886,20.297762859999025,1955.7060083463082,187.05962573425506,45.7779384171694,6625.740175812816,452.4893312850231,552.6925938798338,17.939295652802915,5.419293930401644,6392.518477618514,2.9745818205967285,7423.033574187172,156.56631863635874,20.025214115364243,12392.398650439458,564.4929822234193,676.7641503083789,0.15535773100856917,0.015752577952378267,7289.720763179299,0.040653540525880355,8531.18965956057,1.2834801005737408,0.05640611847825859,19812.20596790596,1117.8792578416176,1357.7331614374223,37.38287184482473,17.12664754677793,15357.4943052023,23.312998221121635,17909.92924209405,344.90942447118755,65.85955865101191, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
138,773.5620918463585,93.62186236443218,120.51780856141544,18.424091076052687,11.526477083790706,1710.958698597968,21.16212046997719,1976.2110581536344,190.91003858494597,47.06434315132902,6529.587856593231,423.5185821718746,524.000495358805,17.287040449177713,5.380307828050002,6546.887383494383,3.112084104467397,7519.185893406758,160.31812281279565,20.661397668645797,12270.0322471857,530.4551831259864,644.4167643935731,0.1503663149381228,0.01569753749400011,7478.475431691457,0.042619750894445224,8653.556062814328,1.3167120827070289,0.05831728838844531,19573.18219562529,1047.5956276622933,1288.9350683137934,35.861497840168525,16.92248244933471,15736.321513783809,24.31682432533903,18148.95301437472,352.54487348044864,67.78405810836327, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
139,754.7276743038648,86.70412850097952,112.92550402269039,17.540853116701665,11.324666348706753,1744.537522406494,22.012801300557665,1995.0454756961283,194.52271365426103,48.29109348441782,6440.627543669347,395.5004708684001,495.36021102844006,16.602177206427477,5.323171180795437,6693.111815473552,3.2483605730277123,7608.146206330642,163.87000192920058,21.273411625720964,12156.4585408063,497.2375761250028,611.7517102373841,0.14503070138058086,0.01558818091918282,7657.9352882885605,0.04457566049620081,8767.129769193729,1.348307529688253,0.06016384141538361,19351.81375877951,979.4421754943825,1220.0374252885147,34.28806102450972,16.66342571042137,16095.584626168607,25.30573753408158,18370.321451220498,359.7410231131499,69.62466895155417, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
140,737.4455094314949,80.15781728425769,105.54898445930114,16.64801558968658,11.08957001426787,1776.0360534523427,22.847199768643627,2012.3276405684978,197.90359082373297,49.457215002786576,6358.443755930224,368.55967272505114,467.0125525777578,15.893028629458193,5.2490551183639385,6831.232721270574,3.382963748560727,7690.329994069764,167.22317542296688,21.860229891894793,12051.226645435476,465.02879319290776,579.077166422922,0.13942015770322125,0.015427263321557881,7828.054342881122,0.04651464658951525,8872.361664564552,1.3782583559246833,0.0619419099110731,19147.115910797194,913.7462832022165,1151.638703459981,32.68046437684799,16.354052395953367,16435.32311760404,26.276678163793868,18575.019299202813,366.50502460262453,71.37938680459244, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
141,721.6018422984973,73.98946512840661,98.42792313512749,15.75419956949807,10.824770795254416,1805.5119783427072,23.662970730503474,2028.1713077014956,201.05998822297832,50.562352186199874,6282.6225092962795,342.78845888769627,439.16517728964106,15.167454746501761,5.159268004644014,6961.3554039900055,3.515477785220951,7766.151240703709,170.3804252984697,22.42111892681689,11953.876543792212,433.97836332500964,546.6664475277767,0.1336015420198826,0.015218016657947971,7988.869705334808,0.04843046155574384,8969.711766207816,1.4065711062937183,0.0636484782136918,18958.10089538699,850.7562873411125,1084.2595479525453,31.055255858019713,15.999256816556379,16755.73708766752,27.22687897728017,18764.03431461302,372.84698462774173,73.04711959123046, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
142,707.0882468696251,68.19933707855935,91.59291615170908,14.867074532144072,10.533952308249946,1833.0335830987863,24.45803996092075,2042.6849031303675,204.00030955004127,51.60670537374831,6212.756388573696,318.2503625109079,411.9932476193766,14.432752552849303,5.055221775905344,7083.640255433945,3.6455215333090654,7836.017361426292,173.34586690306182,22.955619129034133,11863.946429876332,404.2000726884486,514.7573771320647,0.12763826623088187,0.014964058943852138,8140.491510691169,0.0503172868530058,9059.641880123696,1.43326518216804,0.06528134579685792,18783.791065319652,790.6497722779159,1018.3435409031504,29.427465351224257,15.604138143099142,17057.165349223902,28.15387878108282,18938.344144680355,378.7794416352711,74.62760584857931, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
143,693.8020735364651,62.78260080566372,85.06633509705935,13.993332079284862,10.220825191543517,1858.6773744286118,25.23060886136611,2055.9710764635274,206.73377600913378,52.590964790254546,6148.4485188060835,294.9838870189781,385.64085015311997,13.695584329556269,4.938399345704657,7198.2937595892145,3.7727507573324797,7900.325231193905,176.12472699800213,23.463523132113384,11780.978735116283,375.7756308027508,483.5527007404345,0.12158948423641665,0.01466930332775913,8283.092814777436,0.052169775573671404,9142.609574883745,1.4583710622650266,0.0668390789014305,18623.22932745883,733.5421186273927,954.2598859906138,27.810505893077547,15.173893840575934,17340.06394879526,29.055529394272263,19098.905882541178,384.3168740694009,76.12132700126936, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
144,681.6466903970834,57.730387377701376,78.86324453660865,13.13869003954411,9.889061194176847,1882.5259224853762,25.979153969504033,2068.126459602909,209.27018583637627,53.51624381162773,6089.315580259585,273.006122695171,360.2229710562371,12.961932556736578,4.810323862651711,7305.559960022549,3.8968595470595844,7959.458169740404,178.7231338190563,23.944851991026976,11704.524965623526,348.7584584181874,453.2213227851253,0.11550949867032728,0.01433786961364352,8416.899732721151,0.0539830837678101,9219.063344376502,1.4819285662993988,0.0683209533814536,18475.487236280194,679.4949684910597,892.307538377971,26.216132094951014,14.713722926442202,17604.985615229074,29.929996600331428,19246.647973719813,389.475248221732,77.52941675603616, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
