time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,175.86838607693358,0.32677331525337094,0.24671621940984562,0.020950028799731422,0.005531591737760876,0.5870514189568581,0.0028113489087001104,1.1898339230662671,0.0631013384847043,0.01025296044013024,1865.3160295008504,2.2384840259808043,1.6968544384300592,0.03245749483266313,0.005329272261019866,5.083078708438502,0.0012665592057592052,8.05747049914881,0.11579562913875796,0.011358037651189631,2000.1019924251425,1.7026121098326465,1.2808971901404842,1.9395268750783273e-4,1.0208376251936184e-5,3.047415924354149,8.18946491316194e-6,6.031137574855952,5.619095108097953e-4,1.8397841165098123e-5,4041.2864080029267,4.267869451066822,3.224467847980389,0.053601476319902384,0.010871072375032678,8.71754605174951,0.004086097579372477,15.27844199707103,0.17945887713427205,0.02162939593248497, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
56,175.73913806632035,0.35823076554626837,0.2706486462883021,0.023019265181405114,0.006138689997964054,0.6577992087346143,0.0032453579309360274,1.3190819336794901,0.07066293418648285,0.011588931807399321,1864.4309571363349,2.4537073991029876,1.8590737780446855,0.03545109261994595,0.005790777390139992,5.587107343789185,0.0014124727174510882,8.942542863664395,0.12727157206614861,0.012514084595051734,1999.4275527128266,1.867401206694294,1.4068481077246395,2.137676359717783e-4,1.1405060023232473e-5,3.4310932607724802,9.539284493393685e-6,6.705577287171901,6.326545263043014e-4,2.0944344516626156e-5,4039.597647915482,4.67933937134355,3.536570532057627,0.05868412543732284,0.011940872448127278,9.67599981329628,0.004667369932880509,16.967202084515787,0.19856716077893577,0.024123960746967682, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
57,175.59753651359011,0.39263849530644424,0.2968299708389878,0.025280079652229046,0.006798241397390456,0.7354102243216357,0.0037264748930498958,1.4606834864097373,0.07895699377465955,0.01305646920958542,1863.4611429798335,2.689310334487465,2.0370823692792666,0.03875596663700711,0.006298959637954308,6.139338281925921,0.001571108198154648,9.912357020165768,0.1398456004236877,0.013777364663299397,1998.688404384251,2.047641617263372,1.5444340188421561,2.3534833178314308e-4,1.2704383999637224e-5,3.852390881917069,1.104500904352833e-5,7.444725615747423,7.103361926464541e-4,2.3749393043165552e-5,4037.747083877675,5.129590447057281,3.8783463589604104,0.0642713946210193,0.013109905419344401,10.727139388164625,0.005308628100248072,18.81776612232293,0.2195129303909937,0.026857583265927982, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
58,175.44243581769103,0.43026177724981834,0.3254686171593068,0.027751074030470464,0.007515569502737538,0.8205283453666724,0.00425879899980937,1.615784182308815,0.08805230680517023,0.014667780402336971,1862.3986814622308,2.9471185187824536,2.2322556726612577,0.04239752954357152,0.0068587124646780715,6.7444443492204975,0.0017437550960729242,10.974818537768531,0.1536240667018175,0.015158909032145321,1997.8785010641866,2.244763428789152,1.6947873206355277,2.58873656039032e-4,1.4116093609081961e-5,4.3147924765712204,1.2720066373633152e-5,8.25462893581192,7.955968556933342e-4,2.683615998271511e-5,4035.7196183441083,5.622143724821424,4.252511610456092,0.07040747723008102,0.01438839806102469,11.87976517115839,0.006015274162255928,20.84523165588927,0.24247197036268106,0.029853525594465007, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
59,175.2725897385151,0.4713871419286764,0.35678994252711915,0.030452367870581726,0.008296482875070598,0.9138574794282992,0.004846846854945421,1.7856302614846933,0.09802405626421846,0.016436259113907305,1861.2349660216814,3.2291112585604336,2.446101270872106,0.04640384489626262,0.007475214314579613,7.407510553800382,0.001931835873966063,12.138533978317724,0.16872271092923158,0.01667066700522089,1996.9912548902043,2.4603105254844797,1.8591293443351884,2.845379478210189e-4,1.5650989858788067e-5,4.822120471858196,1.4579178740438986e-5,9.141875109794281,8.891413198055602e-4,3.0230168599227058e-5,4033.498810650401,6.16080892597359,4.662020557734413,0.07714075071466536,0.015787348179509,13.143488505086877,0.006793261907651923,23.0660393495967,0.2676359085132556,0.03313715628772742, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
60,175.07923488236713,0.5228161990151393,0.39187472058394457,0.03341348617010378,0.00914741100507722,1.01623772306912,0.005495577789301521,1.9789851176326871,0.10896243999468028,0.01837666351640689,1859.9098520775494,3.581932479534325,2.686003546471088,0.05081756691096077,0.008154069102114298,8.13460334949803,0.0021369109325329694,13.463647922449045,0.18527980318594964,0.018325669934787424,1995.9807653060275,2.7298883359840667,2.043153545034657,3.1262502882639886e-4,1.7321190872713335e-5,5.378976228273836,1.663845883401203e-5,10.152364693971085,9.918180229609064e-4,3.395964970672537e-5,4030.969852265944,6.834637014533531,5.12103181208969,0.08454367810989094,0.01731880129806423,14.529817300840987,0.007649127180668502,25.594997734052818,0.2952340612035908,0.03673629310090104, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
61,174.86585390974608,0.5789250020854633,0.4316165384709118,0.0366904121798136,0.010076562376163936,1.128847078019507,0.006210497121867438,2.1923660902537274,0.12099519739801491,0.020506447705088707,1858.4470791870485,3.967098033835358,2.9580817127938053,0.055721760450222854,0.008902313616161155,8.93425628554428,0.0023607067101143633,14.926420812949935,0.2034903366870285,0.020139172379307495,1994.8650774290202,3.02419577338265,2.2515838333307276,3.4366871052714834e-4,1.914236917506748e-5,5.991891237423912,1.8915761301540517e-5,11.268052570978286,0.0011048313200593086,3.8058130476608e-5,4028.178010525815,7.570218809303471,5.641282084595445,0.0927558413405636,0.018998018361500158,16.054994600987698,0.008590119593283341,28.386839474181947,0.3255903654051027,0.04068367821487281, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
62,174.63035552813201,0.6403727152231556,0.47610763722669874,0.04033471026389683,0.011094352119688925,1.2529572537613336,0.006997803273018478,2.427864471867793,0.13425950614600848,0.022846436414997458,1856.8321724736848,4.389182320633477,3.262978213759019,0.06119318912660966,0.009728799364099785,9.815639845101698,0.002605158328697207,16.541327526313594,0.22356360705300107,0.02212923694060277,1993.6330887975182,3.3467613316700096,2.4849637477444206,3.7816240265641903e-4,2.1134579239964144e-5,6.667895394910676,2.1431173302534597e-5,12.500041202480297,0.0012294774535063942,4.2565752542498745e-5,4025.095616799335,8.376316367526643,6.224049598730138,0.10190606179316292,0.020844286063028676,17.736492493773707,0.009624392775018219,31.469233200661684,0.35905259065251593,0.045018239108142726, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
63,174.3704849789825,0.7077973926783656,0.5255777804065952,0.04439088290036257,0.012212683194592351,1.3898917525337444,0.007864529303647396,2.6877350210173083,0.14889736123131367,0.025420343900881572,1855.0495018643371,4.852631447447816,3.602291651139604,0.06729830962035109,0.010643602514193752,10.788260674324464,0.0028724506149092827,18.32399813566133,0.2457163098371271,0.024316339464344083,1992.2727988013235,3.7010207442723737,2.7445632414603063,4.1653429925695936e-4,2.3320867723719152e-5,7.414283150286526,2.4207488920106533e-5,13.860331198675098,0.0013671014321334734,4.752835664382568e-5,4021.692785644643,9.261449584398555,6.8724326730065055,0.11210572681997062,0.022879606576509823,19.592435577144734,0.010761187407476785,34.872064355353736,0.39598077250057423,0.04978421172186948, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
64,174.0838030108665,0.7818394112498706,0.5803578725965215,0.048900990256219586,0.013444513037975604,1.541055566316565,0.008818635676162602,2.9744169891333154,0.1650590534272752,0.028254496370241303,1853.0821301697051,5.361926532383573,3.978328468779331,0.07410025933256986,0.011657673076882041,11.862191851627703,0.003165045093469308,20.29136983029352,0.2701778968529697,0.026723146708962746,1990.7711892611724,4.090443360384013,3.032191519525301,4.591910122949323e-4,2.5726437183425523e-5,8.238793670942595,2.7270525054013073e-5,15.361940738826435,0.0015191302570437047,5.29969622374386e-5,4017.937122441744,10.234209304017456,7.590877860901154,0.12346044060108438,0.02512791255204107,21.642041088886863,0.012010951294685922,38.62772755825327,0.43675608053728865,0.05503064004144149, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
65,173.7676684030432,0.8631558942224957,0.6408581584704158,0.05390739438933652,0.014803688803254592,1.707957381634323,0.009869079436790211,3.2905515969566164,0.18290571378171808,0.03137778340597783,1850.9116840132072,5.921685977124531,4.393955073190778,0.0816630142187895,0.012782709455214217,13.0482435124414,0.0034857003607194265,22.46181598679143,0.29719452509492084,0.029374487873192696,1989.1141217096501,4.5186121772001995,3.3500863572194253,5.065436633545891e-4,2.837833168343701e-5,9.149744184573054,3.064936072679011e-5,17.019008290348435,0.0016870975115591321,5.902769241022714e-5,4013.7934741259005,11.303454048547225,8.38489958888062,0.13607695227148062,0.027614776590152247,23.905945078648777,0.013385429158236428,42.77137587409648,0.48178733638819804,0.06081129897158075, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
66,173.4192164745988,0.9524347359060547,0.7075535465171726,0.05945467887425196,0.01630490920864214,1.8922297676545703,0.011025887240329034,3.639003525401021,0.20261158057606649,0.03482174245237245,1848.5181950945948,6.536765944288807,4.852499365206775,0.09005430851025577,0.014031139534548556,14.358116653956056,0.0038374939068645648,24.8553049054033,0.3270325998615184,0.03229743955865566,1987.2862110158137,4.989302872346893,3.700841171396528,5.590263220940447e-4,3.130537066154772e-5,10.15615023215907,3.437659005469571e-5,18.8469189841853,0.0018726655364189133,6.56819607162434e-5,4009.2236225850074,12.478503552541754,9.260894083120476,0.15006801370660178,0.030367354113852246,26.406496653769697,0.014897757737248295,47.341227414989625,0.5315168459740038,0.06718486397174435, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
67,173.02055532795237,1.0633611502764422,0.7826461409545495,0.06560611778085693,0.017963997557661378,2.095787067846518,0.012300197631452773,4.037664672047479,0.22438188264799197,0.03862090284265871,1845.778314839008,7.301409621980551,5.369181059620058,0.0993706472598008,0.015416364304673528,15.80558363257879,0.0042238352462088714,27.595185160990074,0.36000603342799953,0.03552163189132315,1985.1930451609132,5.574606436641457,4.09614025914298,6.172521602226614e-4,3.4538690705081157e-5,11.268647863974904,3.848847575925453e-5,20.940084839086026,0.002077795489509375,7.302716646433565e-5,4003.991915327874,13.939377208898451,10.247967459717588,0.16559401720088038,0.033414900553039986,29.170018564400213,0.016562521353420897,52.57293467212358,0.5864657115655009,0.0742155619004462, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
68,172.57806345474248,1.1849381810707138,0.868000485020882,0.07247846741530742,0.019800237476615513,2.3212347201874204,0.013704454086412786,4.48015654525735,0.24849856646898993,0.04281544572999605,1842.735302922603,8.140346681429145,5.9569448476242,0.10979020516116535,0.01695475696577263,17.409512061990377,0.004648524224354529,30.638197077395002,0.3965458484589163,0.03908152516714984,1982.8674028895005,6.217167235221006,4.5459476519022175,6.823436226735563e-4,3.8116303453543135e-5,12.501848737852473,4.302559697763389e-5,23.265727110498798,0.002305181631297096,8.114190043117698e-5,3998.180769266846,15.542452097720865,11.3708929845473,0.18295101619914633,0.036793110745841684,32.23259552003027,0.01839600390774495,58.38408073315115,0.6473495965592033,0.08197811279757707, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
69,172.08709200342463,1.3185689005278407,0.9638979550475665,0.08018093021680499,0.02183730275749405,2.5713902068367056,0.0152527011888002,4.97112799657521,0.2752651276155598,0.04745263132682848,1839.3565506815012,9.063523917099358,6.6178965547868005,0.12148034986998145,0.018666468453835065,19.190266187305443,0.005115840981695491,34.0169493184971,0.43711675379302606,0.043017643599706244,1980.2840643854208,6.924729454243119,5.051963830005663,7.553570180013716e-4,4.208493856499578e-5,13.871526854536278,4.803383657377654e-5,25.849065614578194,0.0025577325207768176,9.011877513877227e-5,3991.7277070703467,17.306822271870317,12.63375833984003,0.2024166371047878,0.04054585614989411,35.63318324867843,0.02041657600706947,64.8371429296505,0.7149396139293627,0.0905603937016735, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
70,171.54266322215952,1.465594612645799,1.0708894950538204,0.08880967874120092,0.024101894300180424,2.8492002330855564,0.016960864013744668,5.515556777840301,0.3049974599690029,0.05258590504385678,1835.6070159357569,10.080539363834642,7.35603703887226,0.1345894158752465,0.020574285694270562,21.169113328824242,0.005630631140704703,37.76648406424135,0.48220351611169665,0.04737583906148544,1977.4158692749272,7.704805939824326,5.617354744108867,8.37231765902549e-4,4.6497440890880423e-5,15.39416274661265,5.356531907323994e-5,28.717260725071704,0.002838486965184956,1.0006275996412033e-4,3984.5655484328436,19.250939916304766,14.044281278034948,0.22423632638234997,0.04472267743534187,39.41247630852245,0.02264506047352261,71.99930156715335,0.7900394630458845,0.10006180686530634, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
71,170.93944520029703,1.627331861996733,1.1897182837990479,0.09845666380889136,0.026622905437776474,3.157798142786668,0.01884694187367166,6.118774799702786,0.3380305700669992,0.05827438819125344,1831.449011679678,11.20091083808984,8.176740731805177,0.14926017913317657,0.022702939983243665,23.36867526552521,0.006198365783781355,41.92448832032041,0.5323214546699272,0.05220688495711797,1974.2335373766948,8.56489022378944,6.246358598848296,9.28874925381381e-4,5.1411202312413045e-5,17.087303835463317,5.967907524810007e-5,31.899592623303985,0.0031506804765916428,1.1109027756051306e-4,3976.62199425667,21.393132923876014,15.61281761445252,0.24864571786744932,0.049377256623332554,43.613777243775196,0.025104986732701114,79.94285574332717,0.873502705213518,0.11059236342593193, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
72,170.27173855570962,1.8050896642535412,1.3212688515322917,0.10921470883380491,0.029431106162886817,3.500545958586962,0.020931154920732126,6.786481444290217,0.37472338542027883,0.06458280840851177,1826.8420691777944,12.434211397454352,9.086417561757486,0.16563773526477396,0.02507885865386173,25.81326008125087,0.0068251878226132405,46.53143082220393,0.5880241168525137,0.05756644860565883,1970.7055426329302,9.512568218660766,6.944033418945124,0.0010312109918500561,5.688761298099952e-5,18.96983118929676,6.644156066926439e-5,35.42758736706814,0.003497794464855334,1.2332917365026388e-4,3967.8193503664343,23.75186928036866,17.351719832234902,0.27588365509042895,0.05456685242972955,48.28363722913459,0.027822784304014633,88.74549963356229,0.9662452967376478,0.12227258618782086, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
73,169.5334699504041,2.0001738910760554,1.4665323848121838,0.12118046711610175,0.03255909052060625,3.8810681233162416,0.023236092754554075,7.524750049595742,0.415462521552174,0.07158169662872821,1821.7428401352302,13.79011945948649,10.092287749403171,0.18387417120673397,0.02773014331228607,28.52913038189471,0.00751795946473361,51.6306598647681,0.6499094479312314,0.06351529541539436,1966.7980131610893,10.555566080428028,7.716091549706263,0.0011452118350389084,6.299203701770106e-5,21.062177077713763,7.392718898420671e-5,39.335116838909094,0.0038835963550770624,1.3691922600190772e-4,3958.0743232467235,26.345859430990572,19.27491168392162,0.30619985015787465,0.06035222586991002,53.47237558292471,0.030827979408271894,98.49052675327293,1.0692555658384824,0.13523391127012446, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
