time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,290.2990472851636,2.051902209111251,1.4760205960989998,0.1347376278097419,0.04310239579341725,3.026544781141752,0.020315104881399725,6.752622714836562,0.37591294256486874,0.07718295010057934,1048.266170584964,4.7704994799303835,3.4340403594084843,0.0665882833419298,0.010090951994253304,8.302414863855343,0.0020154765042185254,15.585649415034569,0.20583183769170318,0.019927674188502498,1735.6404819013844,5.602994767430949,4.018059389264192,5.584128838781002e-4,2.735956435081258e-5,8.497887570878136,2.0598594615723865e-5,18.119548098616146,0.001517576063208826,4.795815896653648e-5,3074.2056997715117,12.425396456472583,8.928120344771676,0.20188432403554982,0.05322070735202137,19.826847215875233,0.022351179980233973,40.45782022848728,0.5832623563197807,0.09715858244804837,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
87,289.4424039824115,2.2889983561053695,1.6494975425490854,0.15104937448589167,0.048786686998529435,3.4471992505831826,0.02373480686660552,7.609266017588667,0.42791268507451846,0.08860412230638104,1046.271660926902,5.324275573989088,3.837068613127658,0.07446015322949065,0.011277497035490193,9.330788403010713,0.0022888327043240554,17.580159073096723,0.2313168631610809,0.022448359813807512,1733.2938593714898,6.256968324047282,4.4956612329180725,6.273163201096458e-4,3.1112516731239384e-5,9.712858393689732,2.4249018720570468e-5,20.46617062851068,0.0017345470291458397,5.536153545180989e-5,3069.0079242808033,13.87024225414174,9.982227388594815,0.22613684403549197,0.06009529655075087,22.49084604728363,0.026047888589650146,45.65559571919607,0.6609640952647452,0.11110784365564036,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
88,288.50058317797925,2.541379836429217,1.8407464142597865,0.16913976241398293,0.05509719363187753,3.9171226334700533,0.02760098181600234,8.551086822020922,0.4859882406818763,0.10140051154250844,1044.0771160964748,5.914710378475065,4.282262163168111,0.08323012063285416,0.01260458783692711,10.479302306702156,0.002594346708156714,19.774703903523235,0.2597787160710404,0.025266540377821393,1730.7105549991525,6.954633888789074,5.022695402405211,7.037067464074209e-4,3.5278387740284504e-5,11.071378330591623,2.8393927907987325e-5,23.049475000848,0.001977153059372854,6.367231564827184e-5,3063.2882542736065,15.410724103693356,11.145703979833108,0.2530735897932445,0.06773705985654492,25.46780327076383,0.03022372245206704,51.37526572639216,0.7477441098122896,0.12673072423597811,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
89,287.4561435842755,2.8204953256645187,2.0506308768218844,0.18914484673477674,0.062099372448191706,4.441193278840674,0.03196271521469704,9.595526415724745,0.5507375060578338,0.11571992021490275,1041.6413277516367,6.568719055847787,4.77173406128709,0.09296444174203801,0.01408706082440288,11.760051821401003,0.0029358072589148808,22.210492248361202,0.2915165284245707,0.02841554362306654,1727.8416609191972,7.72789055414909,5.601860593213151,7.881913064894255e-4,3.990029677759802e-5,12.587756754224527,3.3087613116657884e-5,25.918369080803185,0.00224794950437454,7.298790989425591e-5,3056.9391322551096,17.117104935661395,12.424225531322126,0.2828974797833042,0.07622633356937218,28.789001854466203,0.03493161008672858,57.72438774488913,0.844501983986779,0.14420845174786354,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
90,286.2993117712464,3.128215752576012,2.28140369603242,0.21122528855712314,0.06986187030309728,5.024777542916534,0.03687407836864422,10.752358228753835,0.6228190878178903,0.1317217050273443,1038.940781419323,7.290991093034489,5.310880652493176,0.10374233853294255,0.015740394378002107,13.18636671175436,0.0033173904821350683,24.911038580675076,0.32686009448772263,0.0319312299021611,1724.6589689083905,8.582532838553904,6.239729337647213,8.814889538951403e-4,4.502390652152202e-5,14.277834012646409,3.838990189994778e-5,29.101061091609875,0.0025497651223245327,8.34138084214698e-5,3049.89906209896,19.001739684164406,13.83201368617281,0.3158491160439608,0.0856472885876209,32.4889782673173,0.04022985875267923,64.76445790103878,0.9522289474279375,0.16373634873792686,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
91,285.01963636799263,3.4665366215003988,2.535240833558646,0.235571026066739,0.07845858961636372,5.673832122735414,0.04239443852997473,12.032033632007538,0.7029650533154171,0.14957936270995065,1035.950199789361,8.086584152400913,5.904974716747669,0.11565841626689405,0.01758120172299277,14.773078041258497,0.0037436822400659596,27.901620210637002,0.3661764946868417,0.035852594171376595,1721.132060887492,9.524838153477083,6.942748451540258,9.844516377321437e-4,5.0698833278347895e-5,16.15930299046005,4.436656005317934e-5,32.62796911250849,0.0028857595043626848,9.506539333152723e-5,3042.1018970448454,21.077958927378393,15.382964001846574,0.3522138939713652,0.09609049017263484,36.60621315445396,0.04618248733009387,72.56162295515303,1.0720273075066216,0.18552702227465878,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
92,283.6060186042209,3.8375201193676975,2.814282820434853,0.26239359326406597,0.08796987502763629,6.394896082641865,0.04858890504311756,13.44565139577924,0.7919792960585709,0.16948246512820073,1032.6425757493762,8.960803315766311,6.559269119287521,0.12881903490154392,0.01962752978428833,16.536505539053902,0.004219711828315969,31.20924425062185,0.4098697044019721,0.04022222930475028,1717.2283203710936,10.561436417397768,7.71736982108312,0.0010980340507933898,5.697949562820364e-5,18.251697287029575,5.1089849753543204e-5,36.531709628906675,0.003259420958428323,1.0806934538174684e-4,3033.4769147246907,23.359759852531777,17.090921760805493,0.39231066221640326,0.10765438430755282,41.18309890872534,0.052859706721187075,81.18660527530777,1.2051084214189713,0.20981276377833274,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
93,282.0467701546262,4.2432272032689475,3.120652043975322,0.2919205097125419,0.09848318835411682,7.195088063343335,0.055528836719678176,15.004899845373947,0.8907366941857711,0.19163818541107216,1028.989263184086,9.919058223554162,7.279046480482449,0.14333971858503086,0.021899046598156065,18.494462355432066,0.004750991260336554,34.86255681591217,0.4583806527045949,0.04508670523740037,1712.9130074704262,11.69915440731744,8.570118680150685,0.0012232724954360308,6.392564578401893e-5,20.576403604799552,5.863916533802394e-5,40.84702252957427,0.003674568717876885,1.2256481112204288e-4,3023.9490408091383,25.861439834140548,18.969817204608454,0.4364835007930088,0.1204461605980569,46.265954023574956,0.06033846714535276,90.71447919086039,1.3527919156082429,0.23684745545959457,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
94,280.3296919028137,4.685648848172062,3.4564480649355773,0.3243911973398054,0.11009331105866138,8.08210429409859,0.0632923815818091,16.721978097186504,1.0001824892716262,0.2162724058908732,1024.9601108246475,10.966719678307829,8.06961910556917,0.15934334119091215,0.024417126236833248,20.666266366047346,0.00534355799849141,38.891709175350556,0.5121874585516073,0.050496862443134984,1708.149380259875,12.944860315442545,9.507603991027716,0.0013612706230385007,7.160261084227295e-5,23.156685458704484,6.710171665019086e-5,45.61064974012531,0.0041353571728877745,1.3870432749246378e-4,3013.439182987336,28.597228841922437,21.033671161532464,0.48509580915375605,0.1345820399063369,51.90505611885042,0.06870304129695069,101.22433701266237,1.5165053049961212,0.2669079726615007,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
95,278.3719397664371,5.228169245499116,3.8316589971690806,0.3601376940415484,0.1229039044257266,9.06489535094832,0.0719650414792847,18.67973023356307,1.1214208347845893,0.2436322254789697,1020.3584003407507,12.253754674528103,8.954944754769267,0.17700033284182703,0.027205237208664038,23.074510639242682,0.006004020656568601,43.49341965924707,0.5718499098217401,0.05650842338998781,1702.703192645354,14.476758491696133,10.558566833208154,0.0015135469866223124,8.008246534056569e-5,26.019841827034558,7.657325548587025e-5,51.05683735464634,0.004646661403151028,1.566557208264359e-4,3001.433532752542,31.958682411723352,23.3451705851465,0.5386515738699977,0.1501892240997312,58.15924781722556,0.07804563539133917,113.22998724745648,1.6979174060094804,0.30029730458978393,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
96,276.20748769928804,5.816009603186232,4.254262342792149,0.39976325165380994,0.13704275494175655,10.155463527611268,0.0816408205269141,20.844182300712124,1.2559470517823776,0.2740031316610649,1015.261035647158,13.652962305271618,9.954473290650794,0.19661773688303083,0.030292369453875787,25.749699000223195,0.006739650357143363,48.59078435283962,0.6381255817881056,0.0631858654141758,1696.6633442542156,16.145432522777565,11.746561746102978,0.001682804950315926,8.945436578758e-5,29.202832058113778,8.715947454816503e-5,57.096685745785024,0.0052150817570308225,1.76613840335745e-4,2988.1318676006617,35.614404431235414,25.95529737954592,0.5980637934871567,0.16742457876141992,65.10799458594823,0.08846763035860562,126.53165239933676,1.899287715327514,0.33736561091557643,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
97,273.819178971978,6.452828859821912,4.72424281660319,0.44380353320799565,0.15266694806792855,11.366524469091493,0.09242440122968408,23.2324910280222,1.4053364000737294,0.3077178249304533,1009.6243849204025,15.174428611919529,11.069062336723954,0.21847229416494895,0.03371425208342402,28.724199032921696,0.007558551781765908,54.22743507959528,0.7118172635909287,0.07060447328543566,1689.975820689757,17.96389773594161,13.073273319257774,0.001871501103451038,9.982829437710113e-5,32.74496794706488,9.897858151050937e-5,63.78420931024365,0.005847638621203244,1.9880687588761045e-4,2973.4193845821374,39.59115520768305,28.86657847258492,0.6641473284763957,0.18648102844572967,72.83569144907807,0.1000819315929605,141.24413541786112,2.123001302285861,0.37852110509177656,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
98,271.19007039063484,7.141184667316121,5.242354984440141,0.4926883530283889,0.16995102308291435,12.710987705250172,0.10443287624758264,25.86159960936532,1.5711778834383614,0.3451472788338543,1003.404552574826,16.825950309201783,12.301564581299102,0.2427919191525234,0.03751081498501043,32.03097999803584,0.00846980249754793,60.447267425171766,0.7937414488940339,0.07884848080952048,1682.585739657008,19.94267724437772,14.542876727929055,0.002081688416342628,1.113275409253881e-4,36.68643119130748,1.1216342094314777e-4,71.1742903429925,0.006551507653713342,2.2349096186853585e-4,2957.1803626224687,43.909812220895624,32.0867962936683,0.737561960597255,0.20757316560885017,81.42839889459349,0.11301484216607371,157.4831573775296,2.3714708399861086,0.42421925060524335,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
99,268.3037332551079,7.88254555873078,5.809656681903685,0.5467809033612597,0.18907848366048136,14.20207837891773,0.11779673831834972,28.747936744892286,1.7550921383648475,0.3866939112402217,996.5579740132391,18.613086869719886,13.655762529479594,0.269775585949999,0.041724398192705375,35.7040130653722,0.009483538044323118,67.29384598675865,0.8847386116937987,0.08800969547369292,1674.4379705749516,22.089882820533244,16.16080143783633,0.002315190129432212,1.2408345085263193e-4,41.068809030283035,1.2686281585145255e-4,79.32205942504879,0.007334115463513898,2.5094626670408443e-4,2939.2996778432985,48.58551524898391,35.62622064921961,0.818871679440691,0.23092696530403936,90.97490047457296,0.12740713917852428,175.36384215669972,2.6471648655221602,0.47495455298061867,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
100,265.14464678427146,8.677215733346019,6.427161370658008,0.60639473993206106,0.21023674563930375,15.853354320031285,0.13266030612203678,31.907023215728714,1.9587348651820822,0.43278724653956346,989.0422275920129,20.539001237961944,15.135580255707978,0.29960228945384737,0.04639872847069989,39.778398899904204,0.010610996486268483,74.80959240798488,0.9856765357448811,0.09818669246884562,1665.478010195123,24.411041618454004,17.93282102477862,0.002573680102586555,1.3823249903311378e-4,45.9353020067112,1.4324233205530482e-4,88.28201980487755,0.008203176724354923,2.814748310884186e-4,2919.664884571407,53.627258589761965,39.4955626511446,0.9085707094884949,0.25677370660903676,101.56705522664669,0.14341454494036057,194.99863542859114,2.9526145776513184,0.5312554138394975,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
101,261.6986568058132,9.524212176751286,7.095544715517657,0.6717996920026842,0.2336132302928812,17.678661396621663,0.1491819830007041,35.35301319418689,2.183791886883481,0.483880442940189,980.817004774831,22.604179768001337,16.744418861303995,0.33243456684116185,0.051578158359614934,44.29033931799419,0.011864552666381135,83.03481522516657,1.0974496871020905,0.10948422091799838,1655.6530478270806,26.90877390859336,19.864286937760852,0.0028587165983334434,1.539141751884699e-4,51.33074721088023,1.6148491145909558e-4,98.10698217291947,0.00916669833128475,3.1539908664756543e-4,2898.1687094077247,59.03716585334598,43.704250514582505,1.0070929754421796,0.2853453028276846,113.29974792549609,0.16120802057854433,216.49481059227293,3.2904082723168564,0.593680062944835,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
102,257.8195544394562,10.538443108505218,7.8300783129161164,0.7433781256154742,0.2593947829589246,19.69328732386834,0.1675339066798114,39.23211556054389,2.432131759579935,0.5404491234718316,971.5237097213648,25.087773787928818,18.520992151360616,0.3684980018485237,0.05730766108276909,49.28028096731906,0.013257709093166346,92.32811027863288,1.2210583720168242,0.12201315430419198,1644.5278749694812,29.920020393849086,22.003070953339265,0.00317243795703643,1.7127118550967218e-4,57.305538183295994,1.8179089173512092e-4,109.23215503051868,0.010233679501932288,3.5306207724479315e-4,2873.8711391303023,65.54623729028312,48.354141417616,1.1150485654210345,0.31687371522720337,126.2791064744834,0.18097340666471287,240.79238086969545,3.6634238110986916,0.6628153398532683,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
103,253.59157772121424,11.6043725700077,8.640869150529582,0.8219576097130578,0.28779384933143165,21.917196283504694,0.18790281569937792,43.46009227878585,2.706224774126712,0.6030190057998382,961.3523035321673,27.718893585164743,20.492421388721237,0.4082512065907082,0.06363888765795046,54.801506215675865,0.014805184019820507,102.49951646783026,1.357824046253809,0.13589697746097693,1632.3214408869508,33.124721892882306,24.383723523263896,0.0035190531978524725,1.9046813542207336e-4,63.926229796076896,2.0437949268310048e-4,121.43858911304912,0.011416005759955945,3.9484762810517387e-4,2847.2653221403325,72.44798804805475,53.51701406251472,1.2337278695016185,0.35162320512480416,140.64493229525746,0.20291237921188152,267.39819785966523,4.075464826140477,0.7393108308889204,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
