time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,60.308527059017536,0.35928671334183826,0.27334789634177964,0.023364959858046177,0.0062377834371754905,0.6672224161942778,0.0032831718093343947,1.332742940982452,0.07167709095837456,0.011751529730679864,642.5017538853632,2.4658947697714466,1.8801243118207984,0.036002868177092466,0.005876137478379972,5.655724451571686,0.001423575817490616,9.045046114636893,0.12883744821387777,0.012652294944801424,691.6185654751613,1.8822213809026336,1.4265022051008007,2.176690120537224e-4,1.1620464608147758e-5,3.490231975320218,9.674038280099682e-6,6.799194524838592,6.435590698186713e-4,2.129450288824745e-5,1394.428846419542,4.7074028640159185,3.5799744132633786,0.05958549704719236,0.01212554138016361,9.813178843086181,0.004716421665105111,17.176983580457936,0.201158098242071,0.024425119178369536, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
59,60.16807432943827,0.3924175756970554,0.2989618003513733,0.025611968678871465,0.006905115100616098,0.7455272423729501,0.0037719683608518325,1.4731956705617182,0.08004235223227052,0.013239744470219188,641.5369074196777,2.694056973669252,2.0550057004951063,0.03929729160848493,0.006391840796661947,6.2135562183275015,0.0015845554254512167,10.00989258032246,0.14153808082212366,0.013934254024821926,690.8805814219828,2.057705000610997,1.562298131796027,2.392627674018783e-4,1.2940500254681853e-5,3.9169120343239743,1.120801837321372e-5,7.5371785780170235,7.222331399597901e-4,2.414851862789559e-5,1392.5855631710988,5.144179549977304,3.9162656326425065,0.06514852305475827,0.013309896397532727,10.875995495024426,0.005367731804676263,19.0202668289012,0.22230266619435396,0.02719814701366901, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
60,60.008849439144974,0.433700961187102,0.32749597798172325,0.028061008202407627,0.007628202294163137,0.8312219371252267,0.0043124740643936945,1.6324205608550155,0.08919587438823219,0.014870554893799109,640.4424457237252,2.9786601991434942,2.250410838419064,0.04291864001602015,0.006957666962350298,6.823647207383425,0.001759724350724215,11.10435427627508,0.15542897815491485,0.01533387647047657,690.0430938195017,2.276437324533402,1.713535807644691,2.6275345309911347e-4,1.437019453638161e-5,4.384403010931322,1.2913741082515487e-5,8.374666180498128,8.084321654770559e-4,2.7283935618897115e-5,1390.494388982372,5.688798484863998,4.291442624045478,0.07124240167152689,0.014600239451049817,12.039272155439974,0.006085112156200425,21.111441017628223,0.2454332847086241,0.030231715299894577, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
61,59.833952401479294,0.47838623007448505,0.35963187973846716,0.030755510310063912,0.00841327166651523,0.9252216445835059,0.004909062147659723,1.8073175985206962,0.09923688165389885,0.016657532032142836,639.2394319258846,3.2871636483188995,2.4710271164293,0.046930918695374024,0.007579210603297546,7.492716710178273,0.001950469890573016,12.30736807411572,0.1706636474986867,0.016863360382783167,689.1221085725864,2.513600411935332,1.8838933677298315,2.885621815704981e-4,1.5921401025570423e-5,4.897838358540025,1.4805625618966129e-5,9.295651427413398,9.031027144612296e-4,3.0727026644536565e-5,1388.1954928999503,6.279150290328716,4.714552363897599,0.07797499118700843,0.016008403670838348,13.315776713301805,0.006874337663851705,23.410337100049816,0.2708036318670468,0.03355161944157054, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
62,59.641918897833726,0.5269029806450277,0.39537703491986986,0.03373422144447665,0.009268249339369695,1.0285019830171862,0.005566632800336862,1.9993511021662658,0.11027053784624813,0.018616831366936423,637.9175324288788,3.6226263730264714,2.716935178193571,0.05139154519874616,0.008263423022157792,8.22789270747346,0.002158344206995454,13.629267571121403,0.1874047208154284,0.018537045286351764,688.1095964713136,2.7716063101296315,2.073519671514684,3.1706832479389956e-4,1.7609444177921444e-5,5.462685969482926,1.689979012105452e-5,10.308163528686327,0.0010072530107734193,3.4509234298975984e-5,1385.669047798026,6.921135663801131,5.185831884628125,0.08544283496801672,0.01754928180570541,14.719080659973573,0.007741876797453371,25.936782201973998,0.2986825116724499,0.03718838588758716, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
63,59.4312109332205,0.5796384163640296,0.43483774797875957,0.03702894859701882,0.010202118263974881,1.142061117076744,0.006290718498971825,2.2100590667794977,0.12240377755147029,0.0207667270695729,636.4658462308361,3.987842902382619,2.988917238385575,0.05634794367440735,0.009018093866152689,9.036442497005293,0.0023850938501050497,15.080953769164156,0.20581777702165716,0.02037103432912999,686.9970642030804,3.052673083644242,2.2830975323606957,3.4858821386226095e-4,1.9451880031395826e-5,6.084537926402998,1.9214417533305005e-5,11.420695796919356,0.0011219141651562779,3.866629756470085e-5,1382.894121367137,7.620154402390891,5.7068525187250305,0.09372548048528843,0.019239664010158967,16.263041540485034,0.00869502676661018,28.711708632863008,0.32934346873828374,0.041176427696267594, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
64,59.2002116618116,0.6369521206114199,0.47818640201211515,0.040668158707740897,0.011224512758407657,1.2669395975061877,0.007087546592531672,2.441058338188402,0.1357476707175311,0.023127311644383003,634.87285790107,4.385448170339251,3.2882338188085525,0.061843022667883205,0.009851530589202072,9.925932879232862,0.002632677292472243,16.673942098930222,0.22607508028104237,0.0223829572072168,685.7755130982625,3.3589076207800246,2.5136759763349117,3.8340941248793425e-4,2.1467718961770255e-5,6.769236657508547,2.1769982486486764e-5,12.642246901737412,0.0012481634414530749,4.323770144825704e-5,1379.848582661144,8.381307911730696,6.280096197155579,0.10289459078811204,0.021097511066571498,17.962109134247598,0.009741993867490402,31.757247338856036,0.36307091444002654,0.04555350655304806, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
65,58.94722468819134,0.6991836105552253,0.5256387398363419,0.04467915871226431,0.012345515111395441,1.404234207695886,0.007964079897553905,2.6940453118086665,0.1504190467898826,0.025720360707798432,633.1264191615961,4.817973647565557,3.616469666442146,0.06791850535333653,0.01077240834911812,10.904343334258579,0.0029032764354026334,18.42038083840414,0.24835821073902825,0.024591874831428377,684.4354187161655,3.6923513316717647,2.7665554229966163,4.218117182620208e-4,2.367704363355733e-5,7.5229644509954126,2.4589408690817118e-5,13.982341283834371,0.00138714076474951,4.826645232437447e-5,1376.509062565953,9.209508589792547,6.908663829275104,0.11301947578386286,0.023141600504147118,19.831541992949877,0.010891945741647356,35.09676743404717,0.40016439829366035,0.05036050199155118, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
66,58.67047760381578,0.7666537429754142,0.5774396255890606,0.04908912127710876,0.013575591612767272,1.5551062706588872,0.008928044071008032,2.9707923961842453,0.1665414464477121,0.028569314988682877,631.2137582436949,5.287861652171244,3.9754385507224588,0.0746165157397085,0.011789735343946355,11.980135997549338,0.003199304778592985,20.333041756305292,0.2728596817186513,0.027018283550837748,682.9667310038275,4.054993855996018,3.0432177118311468,4.640773668613816e-4,2.6100901162645358e-5,8.352299551893427,2.7698183802714823e-5,15.451028996172415,0.0015400590661685852,5.3799084965360185e-5,1372.8509668513382,10.109509251142676,7.596095888142666,0.12416971438367863,0.02539142785787627,21.887541820101653,0.012155047033403732,38.754863148661954,0.440941187232532,0.055641397624485986, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
67,58.356511877931936,0.8498379118208618,0.6351641736152432,0.05393811434671025,0.014925734874883625,1.7209042182636873,0.009987969146706018,3.2847581220680917,0.18425902303038275,0.031699492405852146,629.0410612421274,5.8679252611179615,4.376193787249514,0.08199952472268598,0.012912994936216579,13.16318376962037,0.003523420226007138,22.50573875787276,0.29980437584320896,0.029684318232424508,681.2970392121254,4.5029484933020205,3.352255020027875,5.106163840030646e-4,2.8761606878780076e-5,9.26494677202924,3.1124524571639384e-5,17.12072078787459,0.0017083390130114532,5.988613145041945e-5,1368.6946123321848,11.220711666240843,8.363612980892633,0.1364482554533993,0.027867491417978982,24.1490347599133,0.013542513897284796,42.91121766781544,0.48577173788660316,0.06144369676972707, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
68,58.01129281928502,0.9395890975574086,0.7000553620613895,0.05930549392450985,0.016409148812197585,1.9034648306731496,0.011153247686360328,3.6299771807150147,0.20377026398583062,0.0351398707063018,626.6486034772637,6.495386094370161,4.82756480362643,0.09019083925338758,0.014153606668668781,14.467022634903367,0.0038785439144858286,24.898196522736505,0.329501411818845,0.032615302900144603,679.4568248293857,4.9882201831386075,3.7005804636834303,5.622212318034241e-4,3.1686092629990674e-5,10.27150571686818,3.4899599527773156e-5,18.96093517061418,0.0018939350749587003,6.65856921577638e-5,1364.1167211259344,12.423195375066177,9.22820062937125,0.15005855440970087,0.030594441573496358,26.641993182444697,0.01506669120037393,47.4891088740657,0.5351656108796343,0.06782175929860416, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
69,57.63220411929626,1.0365505446528347,0.7720513791465781,0.06526081599091517,0.01804193819280665,2.104726812694539,0.012434390026100065,4.009065880703774,0.2252834999078684,0.03892420567679078,624.0171769214957,7.175174395837113,5.3294155809423405,0.09929984794060565,0.015525543323156527,15.905939772261652,0.004267938199651077,27.52962307850453,0.36227664132805026,0.03584073900326409,677.4308108205178,5.514826914379884,4.0882432684242795,6.195994210112248e-4,3.490732336968172e-5,11.383185431524169,3.905840927433062e-5,20.986949179481993,0.0020989140738914714,7.396573264401231e-5,1359.0801918613097,13.72655185486983,10.189710228513198,0.16518026335253205,0.03360238883933286,29.39385201648036,0.016741386635025474,52.5256381386903,0.5896590553098101,0.07483891041269888, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
70,57.21660722130208,1.1412253252139315,0.851247021465408,0.07185890646236716,0.019841814678865203,2.3266465415335262,0.013843169343869555,4.424662778697968,0.24900765643006711,0.0430899808098933,621.1271721446266,7.911346970876361,5.8827529211998995,0.10941458432751258,0.017044249813031157,17.49437387609347,0.004695253063329136,30.419627855373616,0.39845890062402584,0.03939344520600897,675.2032947299099,6.086160402886805,4.516195473410782,6.833275218949599e-4,3.846182630276076e-5,12.61134396413249,4.36403116819844e-5,23.214465270089967,0.0023253702815898636,8.210213798474515e-5,1353.5470740958385,15.138732698977098,11.250195416076089,0.1819568183117747,0.03692452631819912,32.432364381759484,0.018582062718880677,58.05875590416155,0.6497919273356828,0.08256552815388701, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
71,56.76186521535864,1.253990107195881,0.9378211830485615,0.07914623960751928,0.02182727043396954,2.5712272777152676,0.015392706640206453,4.879404784641407,0.27515582195636107,0.047677723627780506,617.9587069308146,8.707191002496646,6.489234857873988,0.1206115832870967,0.018725962887627783,19.247165108068565,0.005164554571525079,33.58809306918547,0.43838586925629963,0.04330901255074231,672.7582298085953,6.705070384368719,4.985919708678733,7.539135681880282e-4,4.2388142010370715e-5,13.967695107289728,4.868935703896114e-5,25.65953019140443,0.002575463549174665,9.107749904933183e-5,1347.4788019547686,16.666251494061246,12.412975749601282,0.200511736462804,0.04059562146360769,35.78608749307356,0.020605950568770494,64.1270280452313,0.7161171547618354,0.09107781367757214, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
72,56.265376412266804,1.3750960303084365,1.0319863747016202,0.08716413046302475,0.024017128399113404,2.840532410006194,0.017097513854860177,5.37589358773325,0.30394688888720045,0.05273062836806166,614.4918182148269,9.565239237383082,7.150831440781598,0.13296090663724264,0.02058735419393509,21.179682504708,0.005680341469328356,37.054981785173204,0.4824070562832525,0.04762552651064517,670.079352980329,7.373881032675965,5.499173923070125,8.318293056743235e-4,4.672602722872077e-5,15.464419254096688,5.425449509447206e-5,28.338407019670793,0.0028514397521381797,1.0098052232319281e-4,1340.8365476074227,18.314216300367484,13.681991738553343,0.2209568664059417,0.044651208620277216,39.484634168810885,0.022832109819283006,70.76928239257725,0.7892053849225911,0.10045713540103003, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
73,55.72461678825716,1.5046612293469708,1.1339475978056346,0.09595034267343056,0.026430260022077018,3.13669026150978,0.01897352038499316,5.916653211742888,0.33560618409435294,0.05829431824773976,610.7067128923346,10.487226653569657,7.869550125656291,0.14652877512784812,0.022645319369050575,23.307888676358946,0.006247557583802397,40.84008710766561,0.5308853179302083,0.052383415119373763,667.1503566998655,8.094362104109685,6.057785695916279,9.175275431606732e-4,5.151599995228375e-5,17.114226066824784,6.0389740294080066e-5,31.267403300134156,0.0031556423480879493,1.1190574024636375e-4,1333.5816863804573,20.086249987026314,15.061283419378205,0.24339664534443936,0.04912709539107988,43.55880500469351,0.025281467709089636,78.02414361954266,0.8696471443726492,0.11078963910735988, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
74,55.1154662141473,1.6616904689339578,1.246332398339848,0.10556198411475516,0.029085681573473486,3.4620952305090555,0.021038022381637645,6.525803785852732,0.3703884104441103,0.06441685662791961,606.4313822491437,11.607798841274175,8.664512876100133,0.16141323107319433,0.024917095381887078,25.64990412524034,0.006871581786894677,45.115417750856636,0.5842330306504513,0.057625518536665,663.8366562793811,8.971462509737881,6.676898721620723,0.0010116684379762489,5.679965135999261e-5,18.93160686707718,6.715409320118253e-5,34.58110372061836,0.0034907433291997522,1.2395374456117508e-4,1325.3835047426721,22.240951819946012,16.587743996060702,0.26798688362592576,0.054059576606720554,48.043606222826575,0.027976758261733504,86.22232525732773,0.9581121844237613,0.12216632890914579, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
75,54.450883423725,1.827974104218029,1.3710087721158095,0.11612373892428622,0.03200566476170715,3.819964433353006,0.023309862902171897,7.190386576275016,0.4086399107999781,0.07115216017615221,601.7528407890436,12.801130191142347,9.54977752750208,0.17781956626012685,0.027423005275885686,28.230250631753435,0.0075582890227795085,49.79395921095665,0.6430097896425826,0.06340012427848228,660.2038628195905,9.908581590917002,7.367854579146042,0.0011155989896213204,6.262606282153897e-5,20.936208173040125,7.461225325957149e-5,38.213897180409,0.0038603653112435333,1.3723831608111026e-4,1316.407587032359,24.53768588627738,18.288640878763932,0.2950589041740344,0.05949129610041438,52.986423238146564,0.03094276417821098,95.19824296764067,1.0555100657538041,0.1346895227707156, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
