time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,2735.311144557514,1.203114892505431,0.87562423216388785,0.08100234736859199,0.026661863069418902,1.9782292234248662,0.013602883952179914,4.178235442484375,0.2405896810436985,0.04948252640963876,11224.775995461174,3.189961671288607,2.327479858996281,0.04654318331103584,0.007606972459893554,6.415524425634411,0.0017084271499454705,10.988824538840168,0.1582617484455149,0.015927827549787808,18324.970102176932,3.6980012250647007,2.686021575641436,3.5809364884404954e-4,1.8564252209360856e-5,6.197633319729592,1.5044710716622444e-5,12.582047823047494,0.0010302729073637146,3.3608962925983295e-5,32285.05724219562,8.091077788858739,5.889125666801605,0.12790362432847188,0.034287399781521816,14.59138696878887,0.015326355812842007,27.749107804372038,0.3998817023965771,0.06544396292235255,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
68,2734.8021315564456,1.3480378820654981,0.9755643746696848,0.08992777777707764,0.029757066838553198,2.22825847256742,0.01570286963427056,4.687248443552503,0.27085967113214393,0.05610073797908534,11223.426898809215,3.573768822513955,2.590953625959999,0.05146786483054498,0.008355077040430767,7.111462716953404,0.0019130835001842377,12.337921190798511,0.17542509435875484,0.017672706171066407,18323.404638553457,4.144251069135317,2.9946464736444094,3.9837206467383413e-4,2.082767936451022e-5,7.008177199586357,1.7504410139956808e-5,14.147511446520259,0.0011650138547631736,3.833208950446702e-5,32281.633668919116,9.06605777371477,6.561164474274093,0.14179401467229646,0.03813297155834847,16.34789838910718,0.017633457544594756,31.17268108087127,0.44744977934566194,0.07381177623965621,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
69,2734.233240134709,1.5091686249992429,1.0887490177032486,0.0999718593889586,0.033179623890339315,2.5070253499769906,0.018045389330303932,5.256139865289083,0.3046163173750877,0.06345318618769816,11221.919063959645,4.000639033219008,2.889820527360619,0.05704491763335877,0.009191201883081765,7.8869223171015275,0.002138043170663003,13.845756040368249,0.19455178725001318,0.01960449190811604,18321.654859742077,4.64035318007526,3.3438257402972913,4.4358802972951873e-4,2.332737132772044e-5,7.912624160657103,2.026146944539684e-5,15.897290257900154,0.0013153648451918632,4.358884077311727e-5,32277.80716383643,10.15016083829351,7.322395285361159,0.15746036505204689,0.0423941531447488,18.30657182773562,0.020203693970412332,34.99918616355749,0.5004834694702928,0.08310126693658731,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
70,2733.5973147688314,1.688718410364431,1.216199902063403,0.11128548199983423,0.03697821547166254,2.8182266070343336,0.0206566142326734,5.892065231166337,0.34230911400591985,0.07163245796978297,11220.233494342201,4.476434329647959,3.2267429163540338,0.06335698389465733,0.010128280087883525,8.7522774194154,0.0023857284147744914,15.531325657814698,0.2158979311443793,0.021747915390340114,18319.698707104013,5.193152423292788,3.7367532821429146,4.944200243208049e-4,2.6097667271821288e-5,8.922993325310761,2.334752616377816e-5,17.853442895964218,0.0014833238930327928,4.9445193435599446e-5,32273.529516215047,11.358305163305179,8.179696100560351,0.17513688591881238,0.047132593226817884,20.493497351760496,0.02306569017361167,39.276833784945254,0.5596903690433319,0.09342981855355868,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
71,2732.8864117991457,1.8890366958448528,1.3592519062122863,0.12402046964082206,0.04120678722547858,3.165885803123492,0.02356653880506865,6.602968200852,0.38442615394429813,0.0807428187063995,11218.349097552478,5.007388742289763,3.605225515668994,0.07048759113526686,0.01118049709832588,9.718781191887862,0.0026589094574893364,17.41572244753769,0.23974118673431244,0.024130654378151532,18317.51168247726,5.809921299668142,4.1775844888911156,5.515516494208275e-4,2.9176842409565302e-5,10.052354206907022,2.6798755980474408e-5,20.04046752271409,0.0016710636172216206,5.59755983900397e-5,32268.747191828883,12.706346737802757,9.142061910772396,0.19505961242550973,0.052416461166214026,22.937021201918377,0.02625224701853846,44.059158171103775,0.6258384042958322,0.10492944868294107,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
72,2732.091693934318,2.112668824820268,1.5195156259951899,0.1383380820191979,0.04592429288054718,3.5544298731881594,0.026809366776136944,7.397686065679499,0.4315038920537298,0.09090060347126219,11216.242403502882,5.600261784397943,4.029514607712564,0.07852595359911234,0.012363250042607176,10.798790165019717,0.0029607363601297744,19.522416497132063,0.2663863761315685,0.026783448300874816,18315.066519849664,6.498540190423605,4.6713225553051965,6.157092995242013e-4,3.260691568212255e-5,11.315088432008956,3.0656356971362584e-5,22.485630150309934,0.0018809747525939029,6.326327265348514e-5,32263.400617286865,14.211470799641816,10.22035278901295,0.21747974491783442,0.05832014983883648,25.668308470216832,0.029800759493238082,49.405732713121495,0.6997712429378922,0.1177473150447905,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
73,2731.2033087733384,2.3624105268534,1.698866062366306,0.1544145815940197,0.05119508180893607,3.9887610646883283,0.030423909348958222,8.286071226659951,0.4841361166828269,0.10223527263807859,11213.88723966955,6.262483769230147,4.504567066025701,0.08757010693478841,0.01369327078356272,12.005971344874101,0.003294772619687045,21.877580330467982,0.2961706284389948,0.029740384951376205,18312.33280677613,7.267667954397617,5.223785478430171,6.876868759225187e-4,3.643391918272232e-5,12.727130703172262,3.4967047441213134e-5,25.21934322384259,0.0021157062084012274,7.140096662393545e-5,32257.423355219016,15.892562250481165,11.427218606822178,0.2426723754047306,0.06492478651168151,28.72186311273469,0.03375364901608648,55.38299478097052,0.7824224513302229,0.13204705855607873,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
74,2730.173046094659,2.6739951050603405,1.9036280887762476,0.17248890398604186,0.05709022162121447,4.474677644047529,0.034453941847433146,9.316333905338805,0.543027815273885,0.1148913327979208,11211.15571677856,7.088824640043977,5.047146907622471,0.09775386307313777,0.015188988328360494,13.356523796584007,0.003665025804474198,24.60910322145642,0.32949392315548837,0.0330394121060008,18309.16204240817,8.22735286158132,5.854489865260996,7.685585783857993e-4,4.070884148813169e-5,14.307415814032222,3.978351136474922e-5,28.390107591805773,0.0023784056354434176,8.04923528528809e-5,32250.490805281388,17.990172606685636,12.805264861659715,0.2710113256375654,0.0723199187910631,32.13861725466376,0.038158751163272095,62.315544718601,0.8749001440648168,0.14801123725677448,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
75,2729.0118937781504,3.0223287636378116,2.1396055039047113,0.19296417067449156,0.06369642852192348,5.019942250919927,0.038949104188906125,10.477486221847771,0.6091303606516554,0.12903877777836437,11208.076860671275,8.01280757297366,5.672649080294373,0.10930424631775314,0.016872869672383422,14.872249532616415,0.004076026866329976,27.68795932874091,0.3668956545053748,0.036725064656717404,18305.587845942115,9.300481316601854,6.581360879412682,8.601322973115947e-4,4.549404868014077e-5,16.081511069998363,4.5165501726640904e-5,31.964304057860616,0.002673323305447228,9.065955040678166e-5,32242.67660039154,20.335617653213326,14.393615463611766,0.3031285492895563,0.08061479224298704,35.973702853534704,0.04307029655696274,70.1297496084493,0.9786993384624774,0.16585450198548854,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
76,2727.7028639608375,3.4130922103064743,2.4089095567353813,0.21624291421895125,0.07112027400736298,5.633184843941562,0.043966239950893805,11.786516039160626,0.6834975484991781,0.14487954180541576,11204.605503683046,9.04955366298238,6.386690558068587,0.12244826939470332,0.01877252793403095,16.577318348911163,0.00453294967896974,31.159316316969836,0.40897326364111625,0.040850154954705335,18301.557697142136,10.504659347298864,7.410972727566175,9.64214428354481e-4,5.086631120912875e-5,18.077754520761218,5.118147054665689e-5,35.994452857836365,0.0030051700634701937,1.0204778175578564e-4,32233.86606478602,22.96730522058772,16.206572842370143,0.33965539804200906,0.08994366825260307,40.288257713613945,0.0485503711004102,78.94028521396683,1.0954759822037645,0.18583174454187687,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
77,2726.227007994919,3.852265717193631,2.714572418045081,0.2427142814164437,0.07948442276704143,6.323764412498823,0.04957075315791965,13.262372005078939,0.7672680082804708,0.1626460135969581,11200.691239903672,10.21499799984212,7.197342496228609,0.13740569560379953,0.020919757079601874,18.497872415343533,0.005041732246540915,35.0735800963442,0.4563723710056358,0.045475397878715206,18297.01296614323,11.858449995221203,8.352749820346524,0.0010825530861144743,5.6914097610269515e-5,20.326786663771554,5.7910221845442284e-5,40.53918385674485,0.00337903947522871,1.1482431945571179e-4,32223.93121404182,25.925713712256954,18.264664734620215,0.3812025301063577,0.10046109394425358,45.14842349161391,0.05467039562630601,88.87513595816799,1.2270194187613352,0.208236235795129,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
78,2724.563139460957,4.346296526497048,3.0604180019679776,0.27278107685715614,0.08892587279195653,7.101981345050304,0.055837715876345874,14.926240539040787,0.8616925636559187,0.18260113461000183,11196.27767967688,11.526338423077824,8.114790114633063,0.15440435364163277,0.023350085607185378,20.66264817022523,0.005609175952822272,39.48714032313775,0.5098023512000386,0.050669447909899495,18291.888040215672,13.381898144695484,9.418575071593562,0.0012169592961405597,6.373631430489814e-5,22.862290430138746,6.544226349579781e-5,45.66410978430173,0.003800530852154478,1.291785778006959e-4,32212.72885935351,29.254533094270357,20.593783188194603,0.42840238979492945,0.1123396947134468,50.62691994541428,0.06151233409266394,100.07749064648027,1.3752954457081117,0.23339976109770202,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
79,2722.6875383765423,4.902239957456592,3.4509970583215015,0.3068790878224201,0.09959595984464908,7.979276615272707,0.06285294473767176,16.801841623455545,0.9681593964121895,0.20504020952304122,11191.301650854499,13.002416164914482,9.151163843476219,0.17369109950760905,0.026102788979203196,23.103552206326015,0.006243042315520446,44.463169145519046,0.5700506873896298,0.0565093828039276,18286.109386288223,15.096977368585035,10.62259741206346,0.001369393913882425,7.144232126970508e-5,25.721674213740833,7.38811231992184e-5,51.44276371174768,0.004275862803260893,1.4532344446892344e-4,32200.098575519263,33.00163349095611,23.22475831386118,0.4819395812439116,0.12577019114512197,56.80450303533956,0.06916986817639142,112.70777448072226,1.5424859466050802,0.2616949157714378,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
80,2720.573664903528,5.527853136671043,3.891575752457227,0.34549023826042075,0.11166167367560209,8.968420189919742,0.07071410548624367,18.915715096470276,1.0882174216441498,0.23029407547946776,11185.692421469397,14.663972550573515,10.32051335206765,0.1955393040082096,0.029221243028337816,25.856199928401356,0.006952152544579158,50.07239853062363,0.6379963387022668,0.0630815418933664,18279.59463562063,17.02789402455788,11.981205667547378,0.0015420271903266271,8.015289935149992e-5,28.94670916244923,8.334470012221855e-5,57.957514379344275,0.0048119791798009945,1.6349759947371836e-4,32185.860721993555,37.21971971180244,26.193294772072257,0.542571569458957,0.1409630696032914,63.77132928077033,0.07774960273094504,126.94562800643818,1.7310257395262176,0.2935391149723079,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
81,2718.249230563505,6.181394220054606,4.381686237134017,0.3890859616589387,0.1253062383320263,10.083144863058134,0.07953191625475035,21.240149436492473,1.2235280426143451,0.25873170105247856,11179.52316779004,16.4004045543649,11.621694795906365,0.22021683652264273,0.032753086023987396,28.958836440947664,0.0077464962241119515,56.24165220998967,0.714582573502715,0.07048221748698581,18272.428523727427,19.0463078948843,13.49315472328846,0.0017369865180288677,9.000069491797605e-5,32.58224270042662,9.396673856121346e-5,65.12362627255087,0.005416335187612656,1.839674334791894e-4,32170.20092208097,41.628106669303804,29.496535756328843,0.6110397846996103,0.15814932505093168,71.62422400443242,0.08737237921742352,142.605427919033,1.943526951304673,0.32939788597294356,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
82,2715.645236871089,6.916309927959661,4.922861813188321,0.4379859606705829,0.14071940723434087,11.336834933312279,0.08943108654348099,23.844143128908666,1.3756976912090473,0.2907520565852743,11172.610326729684,18.353759011091114,13.058896006466266,0.24790611025613854,0.03674770285765556,32.448547123083756,0.00863731658994554,63.15449327034487,0.8007222818300173,0.07881555439745938,18264.397516564273,21.3173603454581,15.163404686088677,0.0019557256085417462,1.0112325601557536e-4,36.67170565730686,1.0589798602481104e-4,73.15463343570418,0.006096150449349474,2.0702124204038626e-4,32152.653080165044,46.58742928450887,33.145162505743265,0.6878477965352632,0.177568233348012,80.45708771370289,0.09817430111945134,160.1532698349577,2.182516123488414,0.3697746322247741,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
83,2712.729688116378,7.740281312629039,5.52360507361398,0.4926252956397464,0.1580950082991455,12.74453462929609,0.10055056414143973,26.75969188361944,1.5465383351663533,0.32678207355733724,11164.868373628397,20.544716351392314,14.654834442527624,0.278855410522053,0.04125559704914989,36.367147436151996,0.009637133991434912,70.89644637163455,0.8974457003972249,0.08819303621779304,18255.40183824057,23.86528604796487,17.01846052286633,0.0022002196974849836,1.1366130010343423e-4,41.26413200105956,1.193065182741235e-4,82.15031175940659,0.006859576065036137,2.329678183775576e-4,32132.999899985345,52.15028371198622,37.196900039007936,0.7736809258592844,0.1994642666483988,90.37581406650764,0.11030700465114876,179.80645001466058,2.4508436116286143,0.4152080775935078,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
84,2709.4668799890865,8.662311000697546,6.192391434772972,0.5535874262589005,0.17764159306223098,14.323524331441217,0.11304422467802454,30.02250001091089,1.7381385953600135,0.36728845052292125,11156.201767332479,22.9975431556418,16.432200970528385,0.31339774061978837,0.04633117743655797,40.762819813914895,0.010759809410257788,79.56305266755166,1.0059409743638652,0.09873658137812671,18245.329953610362,26.718541068312483,19.08482716427264,0.002473115152912157,1.2776644326601493e-4,46.41609289682893,1.3437860554990614e-4,92.22219638961575,0.007716016129230578,2.6214504881592096e-4,32110.99860093193,58.378395224651825,41.709419569573996,0.869458282031601,0.22410053694205498,101.50243704218504,0.12393841269383223,201.8077490680783,2.751795585853109,0.4662871769498639,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
