time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4529.467083244042,0.7368390373317067,0.556889321194468,0.05257135800832898,0.017057058961473196,1.4026805744576045,0.00927940600913657,2.7753167559627197,0.16609598599489936,0.03263896628405574,20379.153067307983,2.1427997507464656,1.62527125879817,0.03380093818690311,0.006089750008713502,5.173886408384965,0.0014945858863921369,7.983342692011607,0.12658231018284666,0.013444503265346606,31370.2751404864,2.3413566533879937,1.76486557691166,2.5791728225667076e-4,1.414449612962229e-5,4.478883065367962,1.2156160778672343e-5,8.58538951360678,7.839304204225634e-4,2.6300656908294632e-5,56278.895291038425,5.220995441466166,3.9470261569042977,0.08663021347748875,0.02316095346631632,11.055450048210533,0.01078614805630738,19.344048961581105,0.29346222659816856,0.046109770206310643,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
50,4529.173815496564,0.80937560015302,0.6109169275191544,0.057510097683331256,0.01877234319107676,1.5613974202088834,0.01061211468502203,3.0685845034404893,0.1847845740398656,0.03659212468957126,20378.300761333012,2.3532673696179107,1.780888438386777,0.03678583289955191,0.006576166326641122,5.656475506090233,0.0016553536611872122,8.8356486669823,0.13838361288188936,0.01472204662789661,31369.342653131873,2.572378204698598,1.937777579216572,2.828743913304414e-4,1.566040451887392e-5,5.007408531733497,1.4017691964462066e-5,9.517876868136481,8.76436320997161e-4,2.9678096483335982e-5,56276.81722996145,5.735021174469529,4.329582945122503,0.0945788049742136,0.025364169922236755,12.225281458032613,0.012281486038173703,21.42211003855927,0.32404462324275213,0.051343849413951204,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
51,4528.8519218151905,0.8888404399595804,0.6704316025448311,0.06296758697331112,0.020637394531815657,1.735523191369687,0.012077969435987816,3.390478184815214,0.20529047763419436,0.04091862807319166,20377.36528043728,2.583938700938914,1.9527246700919638,0.04011656202695318,0.007113010686598913,6.185407514421392,0.001829104548644628,9.771129562714464,0.15131965913746245,0.016113907027417773,31368.319103892925,2.8253708252138847,2.127943935153953,3.103540206192486e-4,1.730634342854159e-5,5.587767609672417,1.6076679718907305e-5,10.541426107084023,9.780144835682264e-4,3.338302314744889e-5,56274.5363061454,6.298149966112379,4.751100207790748,0.10339450302088354,0.02776771156184311,13.508698315463496,0.013923150664351352,23.7030338546137,0.35758815125522503,0.05706591812375688,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
52,4528.498592353716,0.9759609846420536,0.7358854498994607,0.06899104879196051,0.022671282129760262,1.9266100589311888,0.013688821894384284,3.74380764628881,0.22779646597699035,0.04565744675103235,20376.338450092444,2.8369181545036626,2.142041907689071,0.04382003871870497,0.007706597875452698,6.765456009500458,0.002017199261430926,10.797959907548778,0.16550715017656392,0.017633095223223344,31367.19555077241,3.1026687184157318,2.3368383675348654,3.4059453144782834e-4,1.9098093539957737e-5,6.2250940986737255,1.8350352778421813e-5,11.66497922760209,0.0010895634578154192,3.744844631837954e-5,56272.032593218566,6.915547857561448,5.214765725123397,0.1131516820421133,0.030396978098752917,14.917160167105372,0.015724371508593633,26.20674678143968,0.3943931796113697,0.06332799042057408,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
53,4528.110751135397,1.0715159400352328,0.8078051216969055,0.07563123768277541,0.024894130323031203,2.136344451172852,0.015457983697569264,4.131648864608368,0.25250103729870443,0.050851057860457495,20375.21132210192,3.1144617669694106,2.350329611082693,0.0479257350191481,0.008363456479655026,7.401786166826759,0.002221161694418584,11.925087898072082,0.1810723631767693,0.01929363878250574,31365.962203097515,3.406766014454068,2.566167489000671,3.7385244620433177e-4,2.1052477064030594e-5,6.924977636140164,2.085797945176725e-5,12.898326902497626,0.0012120615765202887,4.191045651579784e-5,56269.28427633483,7.592743721458711,5.7243022217802695,0.12393082514812784,0.033278639279750256,16.463108254139776,0.017700003371439614,28.955063665178077,0.43478546205199403,0.07018660709947903,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
54,4527.6850282882815,1.176346588678683,0.8867880604123842,0.0829436199048219,0.02732729494652931,2.366565840145731,0.017400307634390634,4.557371711722542,0.2796206861093078,0.05654575792536047,20373.974093565626,3.419009701198532,2.5792917164570457,0.0524664089730362,0.009090410369737586,8.100015512410838,0.0024426849570229284,13.16231643436621,0.1981526455576416,0.021110693249539566,31364.608332933196,3.7403537457067006,2.817859250464819,4.104079894546092e-4,2.3187499990189876e-5,7.693526854153499,2.36210010416746e-5,14.252197066815507,0.0013465780100918986,4.6808501031864465e-5,56266.26745478711,8.335710035583915,6.283939027334249,0.1358204368673127,0.036440892816257085,18.160108206710067,0.019866613592455236,31.971885212904258,0.47911990967704127,0.0777032596759319,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
55,4527.217730875731,1.2913671067465204,0.9735014892062465,0.0909893628859201,0.02999355098251075,2.6192853267222147,0.01953228773017317,5.024669124273588,0.30939212988830356,0.06279201856868048,20372.61602171579,3.753216018929282,2.830842132579102,0.05747870465223826,0.009894659209534216,8.866273128683517,0.002683640151829579,14.520388284205499,0.21689786872585404,0.023100665853920115,31363.122181882252,4.106353532259242,3.094060266387992,4.505697868669304e-4,2.5522502323600735e-5,8.537431563629458,2.666319086943227e-5,15.738348117756754,0.0014942836507275906,5.2185693193033e-5,56262.95593447377,9.150936657935045,6.89840388817334,0.1489186373250253,0.03991373269436857,20.022990019035188,0.022242591072872183,35.28340552623584,0.5277842822648852,0.08594487011579363,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
56,4526.704810351098,1.417574377344101,1.068684551380696,0.09983607109752454,0.0329173516828532,2.8967051231988177,0.021872174203498015,5.537589648907493,0.34207461764830516,0.06964493866921014,20371.12532886742,4.119977080443929,3.1071095875914865,0.06300358886714232,0.010783879884830375,9.70726090870926,0.00294608707476221,16.01108113257141,0.23747192812615137,0.02528136959399457,31361.49085699231,4.5079496479066075,3.397143226823648,4.946783556891757e-4,2.8078369095547052e-5,9.464027365411969,3.001083417660284e-5,17.36967300770119,0.0016564624211321739,5.808920327214989e-5,56259.32099621083,10.045501105694637,7.5729373657958305,0.16333433832035604,0.04372930993677913,22.06799339732005,0.02484827211243683,38.91834378918009,0.5812030081955887,0.09498439746647686,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
57,4526.141828170529,1.5560574566029404,1.1731522249541777,0.10955845590085829,0.03612508662124706,3.201238497085943,0.02444010831154293,6.100571829476713,0.3779522849081773,0.07716472884504667,20369.4891019601,4.522459031798126,3.410448062240522,0.06908674460994457,0.011766323395096229,10.630315590211804,0.003232287636438249,17.647308039891932,0.2600542611252495,0.02767218617415357,31359.700220650466,4.948619857953026,3.7297200147797502,5.431093472795945e-4,3.0877740484805935e-5,10.481361796790535,3.369293474738379e-5,19.160309349545827,0.0018345228519233896,6.457067523218974e-5,56255.331150781094,11.027136346354093,8.31332030197445,0.17918830985808246,0.047922287756828094,24.312915884088284,0.02770608888272856,42.90818921891447,0.6398410688853502,0.10490148569443243,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
58,4525.523918170145,1.7080072868464247,1.2878007643280327,0.12023898182861543,0.039645359142977794,3.5355311599833588,0.027258277730218945,6.718481829859631,0.4173366725049249,0.08541724981650678,20367.693182611016,4.964126088628847,3.743451887443649,0.075778950324075,0.012850915409262885,11.643474825334646,0.0035447218350266076,19.4432273889755,0.2848414626557929,0.030294245161930064,31357.7347700048,5.432167023742045,4.094659700524477,5.962767182618783e-4,3.39452394082116e-5,11.598265307536195,3.7741449892732657e-5,21.125759995210284,0.0020300105042807643,7.168668930094429e-5,56250.95187078596,12.104300399217317,9.125912352296158,0.19661420887095232,0.05253021979164889,26.777271292854202,0.030840741015138284,47.287469214045416,0.7042081456649986,0.1157831816677378,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
59,4524.8457421469,1.8747278250924548,1.4136147770292025,0.1319686191325042,0.043509292077959394,3.90248623096416,0.030351108809401176,7.396657853105687,0.4605696653474908,0.09447464095266744,20365.72203733672,5.448772997449524,4.108975793127532,0.08313653050025437,0.014047363304819753,12.755553870926335,0.0038861079605551937,21.414372663269013,0.3120491606273266,0.03317063045108946,31355.577494597,5.962755196383925,4.495111700846126,6.546364657183879e-4,3.730772512752795e-5,12.824434370015975,4.219157740539457e-5,23.283035403014274,0.002244622516376839,7.949930253292255e-5,56246.14527408062,13.286256018925904,10.01770227100286,0.21575978609847696,0.057593963107906675,29.48247447190647,0.03427940834736176,52.094065919388974,0.7748634484911943,0.12772477070628982,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
60,4524.071749486195,2.083676074469448,1.5550264910879301,0.14488154733828293,0.047751337483109633,4.305569674159589,0.0337453892733209,8.170650513811683,0.5080617290505607,0.10441633605129745,20363.472309991554,6.05621631146184,4.5198988125147235,0.09124317109784823,0.015366420736526646,13.977115876907305,0.004259415708419773,23.664100008426658,0.3419361024833839,0.03632670936100737,31353.11526133809,6.627752390661588,4.9451931444885595,7.18859007979564e-4,4.099498365922861e-5,14.171516190846381,4.708193977575664e-5,25.74526866192793,0.0024803974766792695,8.807692343498526e-5,56240.65932081584,14.767644776592876,11.020118448091214,0.23684357744411072,0.0631587532032955,32.45420174191327,0.03805188692151643,57.580019184166275,0.8524782290106239,0.1408311223357398,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
61,4523.215171138065,2.3127132342301846,1.7157744063517664,0.15923073600062304,0.05241546469339827,4.749624175692169,0.0374708449730204,9.027228861941163,0.5603923824805507,0.1153362198681995,20360.982424151774,6.722122329117822,4.98708787943213,0.10025746822786777,0.016821858203300656,15.323028385040656,0.004667928185397671,26.15398584820717,0.374867408594671,0.03979240833083973,31350.390100820874,7.35676423312659,5.456817377816381,7.902046577048202e-4,4.5045063611999965e-5,15.6559598630514,5.245542804494866e-5,28.470429179143725,0.002740214490843793,9.750049165694863e-5,56234.58769611071,16.391599796474598,12.159679663600278,0.26027840888619563,0.06928236796031093,35.72861242378423,0.042191228586463014,63.65164388929206,0.9380000055660654,0.15522612869069619,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
62,4522.2668419302345,2.5648348583016647,1.8964374276771059,0.17525333728890988,0.05755753693534815,5.2399139948562485,0.04156091471266451,9.975558069771944,0.618188382077966,0.1273463058131045,20358.22570134591,7.4552140573266374,5.512229844621689,0.11032821194366946,0.018431221148646426,16.809389993066826,0.0051153259618615405,28.91070865406933,0.4112379421331623,0.043603384635054546,31347.37278933718,8.159352398689691,6.03184928487958,8.69855267026395e-4,4.9506325400641535e-5,17.295561257344115,5.836032937474785e-5,31.48774066283518,0.003027188362534184,1.0786665477538941e-4,56227.86533261332,18.179401314317992,13.440516557178373,0.2864514044996057,0.07603826440939522,39.34486524526719,0.0467346010039008,70.37400738667645,1.0324535125736625,0.17105755710293444,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
63,4521.216738912403,2.843041249053585,2.0981918776476816,0.19315980792278478,0.06324179493008757,5.781972832701951,0.046053525346943895,11.025661087603035,0.6821051400844264,0.14057452109033206,20355.172959870222,8.264233044863468,6.098751578246349,0.12158752892668971,0.02021471952691775,18.453057487134984,0.005605771052212579,31.963450129750626,0.45146064053046697,0.04780032921156771,31344.031356501433,9.045101310686475,6.674057449098071,9.588603084976216e-4,5.4434400832286424e-5,19.108936592630283,6.485145621982397e-5,34.82917349858037,0.0033445774495398308,1.192858570521104e-4,56220.42105528406,20.152375604603527,14.871000904992101,0.3157061971579721,0.08351094885783761,43.343966912467216,0.051724147855376296,77.81828471593403,1.136910358064433,0.18849413615895189,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
64,4520.053854553836,3.150446122664495,2.3226814328041017,0.2131543416424355,0.06953886018507265,6.381733061737519,0.05099162713626369,12.18854544616989,0.7528433388474827,0.1551636089548354,20351.792143870247,9.15825612764752,6.751442327138179,0.13416373370307352,0.022194598081074875,20.272065378075148,0.006143965082260123,35.34426612972725,0.49597699628531355,0.05242862317713206,31340.330677742928,10.023965561342438,7.388701699029733,0.001058238475266286,5.989046747705907e-5,21.11599487684223,7.199092708810434e-5,38.52985225708422,0.0036958663665695554,1.3188139456516343e-4,56212.17667616701,22.332667811654453,16.462825458972013,0.3483763138207753,0.09179334873362457,47.7697933166549,0.05720758314561192,86.06266383298137,1.2525162014993658,0.20772411352653264,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
65,4518.766068288541,3.4903604902268834,2.5719381462193023,0.2354485816006809,0.0765250191810543,7.045635830490311,0.05642364374755388,13.47633171146579,0.8311627817313002,0.17127116853707378,20348.047947003743,10.146940422546786,7.476224721957831,0.14818995505481372,0.02439491240332288,22.285977785954323,0.006735198314878336,39.08846299623195,0.5452658028492644,0.057538355139824485,31336.232060446495,11.106538970835908,8.182283363539273,0.0011690459441794387,6.594063106224063e-5,23.3383323837446,7.984882359642871e-5,42.62846955351861,0.004084835037352828,1.457894546586694e-4,56203.04607573878,24.743839883609578,18.230446231716407,0.38480758259967407,0.10098587221543942,52.669946000189235,0.06323869088602865,95.19326426121634,1.3805134196179174,0.22895531313155693,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
66,4517.3400147851535,3.8663577181407676,2.848345086985788,0.26027012954183704,0.08428242423059315,7.780725963417661,0.062403892536623325,14.902385214853272,0.91789405560251,0.1890705614364294,20343.901425918335,11.240713909765311,8.280046945123352,0.1638094929214366,0.026841595301229332,24.51618674299265,0.007385395530805288,43.234984081634785,0.5998505276212714,0.06318461334138654,31331.692818488056,12.304264266931888,9.0624281575741,0.0012924188324643687,7.265610168569295e-5,25.79956550872141,8.850380457258903e-5,47.16771151196611,0.004515616957630011,1.6115990625828212e-4,56192.93425919155,27.41133589483797,20.19082018968324,0.425372041295738,0.11119667563350817,58.096478215131725,0.0698777918720012,105.30508080845416,1.5222602001814114,0.2524163346840742,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
