time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3075.486163030443,0.37933684822906844,0.2855034368910927,0.02399695868857046,0.006171252966836426,0.6691102402000909,0.0030882325832632036,1.367206969558922,0.07147458972519942,0.011359716398926615,29781.5702403679,2.3746109022828588,1.7945058646422027,0.03389938992398792,0.0055110437917978965,5.259230908311155,0.0012815231273388221,8.469039632079342,0.11891182536249131,0.011627354824769166,31769.18139018544,1.7976522834504862,1.34897065009226,2.0933174533638443e-4,1.0925304351437302e-5,3.168327979374972,8.644601763277496e-6,6.315179814569167,6.007298676306803e-4,1.9569906114714797e-5,64626.23779358378,4.551600033962414,3.4289799516255552,0.05810568035789477,0.01169322206298576,9.096669127886218,0.004378400312365303,16.151426416207432,0.1909871449553214,0.023006641129810494,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
59,3075.3353956388933,0.41649557306247054,0.313588698156461,0.026404309386784484,0.006863516712844407,0.7510494813078854,0.0035727824831702274,1.517974361109617,0.08017766527250081,0.012866060486653563,29780.62716056659,2.6066019895369426,1.968424751944414,0.03708512704769649,0.0060045007314409905,5.792570843260402,0.00143222086853866,9.412119433389442,0.1309640469238495,0.01284004518086915,31768.466381053142,1.9742097132468874,1.4831233973443547,2.3098221269710886e-4,1.222930039999883e-5,3.5726025341183925,1.0090654508010638e-5,7.030188946877233,6.773813108572986e-4,2.2319954908009478e-5,64624.42893725863,4.997307275846301,3.7651368474452296,0.06372041864717808,0.012880246744685396,10.11622285868668,0.005015094006216898,17.960282741376293,0.2118190935072076,0.025728425622430724,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
60,3075.163267587432,0.4630703713386258,0.3451399545892036,0.029044459124033483,0.007616275650490353,0.8411203061996413,0.0041110456702887,1.6901024125722848,0.0897435434671561,0.014523142135723506,29779.550497627417,2.8975751236549634,2.1643622533556144,0.040612693081637105,0.006547826138268181,6.378087993363111,0.0015964829648054265,10.488782372558399,0.14419603627950867,0.01416734244919657,31767.650040169145,2.1953655021696807,1.6335500805982528,2.5464728183469164e-4,1.3646174770131341e-5,4.0173342480077014,1.1706636283716014e-5,7.846529830868517,7.617035029116392e-4,2.5352811053847344e-5,64622.363805384,5.55601099716327,4.143052288543071,0.06991179948750528,0.014177747963528666,11.236542547570453,0.0057192352713778425,20.0254146159992,0.2347012832495764,0.028715837395973925,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
61,3074.972701724315,0.5141488026754141,0.3809970756886051,0.03196983151295752,0.008436971724832846,0.940407805147945,0.004707788939820985,1.8806682756895767,0.10028922295784133,0.016346411866303593,29778.358525955686,3.2167890092603733,2.387506618235268,0.0445515124664148,0.007147251139601189,7.022983958918957,0.0017756942678047293,11.680754044288395,0.15877110079753934,0.015622087223059902,31766.746223579197,2.4378415071303476,1.8042627544335166,2.8079240091334406e-4,1.518904504729097e-5,4.507932670361783,1.3507441867756536e-5,8.75034642081347,8.547221392142944e-4,2.869648691504744e-5,64620.077451259196,6.168779319066135,4.57276644835739,0.07680213638028566,0.015599411909481326,12.471324434428684,0.0064969906494934705,22.311768740791443,0.25991504589459496,0.031997195576278545,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
62,3074.7616370207884,0.5704081709008971,0.4212974261302941,0.03522964511879855,0.009335106269147143,1.0500942205388402,0.005368410258008542,2.091732979215987,0.11194153647957951,0.01835444000168076,29777.038344304554,3.5684709342377054,2.6386653050311493,0.048966895981460645,0.007810499909426337,7.735050637599986,0.001971422660629179,13.000935695420331,0.17486573737393213,0.01721948669446767,31765.745149768245,2.704865560007859,1.9959388992431373,3.0985552149854074e-4,1.68749362898075e-5,5.050273532204252,1.5509852381604613e-5,9.751420231765412,9.575512949267833e-4,3.238478867141204e-5,64617.54513109359,6.8437446651464615,5.0559016304045805,0.08450639662175774,0.017162481114863286,13.83541839034308,0.007355342771019326,24.84408890640173,0.28776482514843843,0.03560631148481984,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
63,3074.5278160405883,0.6325288257455572,0.4663126387624871,0.038867602067701394,0.010321656064505077,1.1714241653750954,0.006099071400545781,2.325553959415893,0.12483333026305922,0.020568555570371055,29775.57582232503,3.9568700461592354,2.9194965610770454,0.05391685407373366,0.008546354857887475,8.522442406080016,0.0021854526957983764,14.463457674943692,0.19266444048243905,0.018976840387326017,31764.636103484074,2.9996780150095836,2.209889933750154,3.4222635008226076e-4,1.872369809823226e-5,5.650519884168518,1.7732959910133787e-5,10.860466515936341,0.0010713595102495818,3.645665800836597e-5,64614.73974184969,7.589076886914376,5.595699133589687,0.09312668249151732,0.018886734620490786,15.34438645562363,0.008302257056254292,27.649478150295927,0.31856913025574785,0.03958185261570544,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
64,3074.2687547122864,0.7012198217543644,0.5164191000491913,0.04292619168293099,0.011408711975475138,1.3057346681631692,0.006906794092461799,2.584615287717594,0.13910693243632655,0.023012646464064933,29773.955411020634,4.386417560304866,3.2323227425986363,0.059458019933025255,0.009364393799870219,9.393886452883564,0.002419809818462856,16.0838689793384,0.21236454885140546,0.02091339293583627,31763.407292007538,3.325654244537221,2.44792157215396,3.7828413540430983e-4,2.0757329962845334e-5,6.315282935836197,2.019847782734877e-5,12.089277992470567,0.001197400291208192,4.095580779019403e-5,64611.631457740456,8.413291626596452,6.196663414801788,0.10276249575136055,0.020793863105308202,17.01490405688293,0.009346802388752002,30.75776225952656,0.3526688815789402,0.043966995207691394,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
65,3073.9817122332543,0.7772378282011744,0.5720817407887065,0.047449401200621286,0.012609367211810756,1.4544798918497615,0.007799537497358681,2.871657766749434,0.15491694084950577,0.02571317788707453,29772.159953925897,4.861844910962147,3.580027322927711,0.06564936772877006,0.01027492085094607,10.358852771658885,0.0026767799503033605,17.87932607407874,0.234180141834475,0.023050358448295123,31762.045701887146,3.6863950636637597,2.712257397133071,4.1842145305808653e-4,2.2999765953515496e-5,7.051751299853292,2.2930992278109044e-5,13.450868112861407,0.0013370366176905775,4.593075823162446e-5,64608.187368046296,9.32547780282708,6.864366460849489,0.11351719038244944,0.022907287828710342,18.86508396336194,0.01049924843994015,34.201851953689584,0.3904341193016713,0.048809467093601275,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
66,3073.663660747832,0.8614020535840881,0.6338458701902336,0.052484521533207026,0.01393773612706184,1.61925279938679,0.008786271349981958,3.1897092521713626,0.17243262093100317,0.028699334023173994,29770.170496789455,5.388277093332249,3.966002610428955,0.07255468004378786,0.011288996999742054,11.427700901372328,0.002958928341675424,19.868783210518707,0.2583453882194355,0.025411041054882944,31760.536954463932,4.085798195497054,3.0055006306489456,4.630600546894454e-4,2.5476900153288572e-5,7.867802214769023,2.5958198779786472e-5,14.959615536068645,0.0014917620333509461,5.143509893307495e-5,64604.371112001216,10.335477342413391,7.605349111268135,0.12550226163168432,0.02525221002695718,20.91475591552814,0.01177115789043717,38.018107998758715,0.4322697711837896,0.05416181017699001,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
67,3073.2976155532697,0.9665592232302188,0.7038703166479942,0.058097689886864,0.01540927286046029,1.8019408833053705,0.009877060802140125,3.555754446733048,0.1918553758338144,0.03200347922502276,29767.88077698319,6.0460783706109975,4.403739132416125,0.08026395894057639,0.012418704899782106,12.612733727902068,0.0032691220218943563,22.158503016791425,0.2851386767032836,0.02802120684772808,31758.80045457125,4.584821768333208,3.3379079193078853,5.127881771809593e-4,2.82171656315031e-5,8.772815424590117,2.9311174311562185e-5,16.69611542874833,0.001663354976042265,5.752833994306519e-5,64599.97884710771,11.597459362174424,8.445517368372004,0.13887443700462135,0.0278561949258739,23.187490035797556,0.013175493998346043,42.410372892272804,0.47865740751314023,0.0600822144126939,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
68,3072.8886117855905,1.083051877276422,0.7840657780417624,0.06440620799984667,0.017042905819001985,2.0051082134102556,0.011083231865357222,3.9647582144126456,0.21346114739484937,0.03566357045236962,29765.32226409444,6.774848825018736,4.905180631745828,0.08893797712845465,0.013678842696340683,13.930759053993473,0.003610574959266521,24.717015905542084,0.31494112719772627,0.030910993242534435,31756.86005683751,5.137671333420303,3.7185594437966767,5.686461909743678e-4,3.1255468126453195e-5,9.77964945871447,3.302489821013161e-5,18.636513162488754,0.0018542535177060637,6.42803663365847e-5,64595.07093271754,12.995572035715462,9.407805853584266,0.1539128313192757,0.03075300398346912,25.7155167261182,0.014726831722833875,47.318287282443485,0.5302565281102817,0.06663884406124064,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
69,3072.4314328474443,1.2126109331597144,0.8749467595188885,0.07152404530788925,0.018862024194469123,2.231575698912581,0.012417691464783075,4.421937152558327,0.2375522897860095,0.03972468150375972,29762.462295660458,7.58542756796457,5.473541984077538,0.09873310199278515,0.015087710747189838,15.400207038353415,0.003986936389728285,27.57698433952521,0.3481702491396608,0.03411611726443133,31754.690976870188,5.752578079699438,4.149912792263522,6.316450002659475e-4,3.4635001262628006e-5,10.902398838592271,3.7139251732434314e-5,20.805593129808486,0.002067130060167194,7.177425299506223e-5,64589.58470537809,14.550616580823721,10.498401535859948,0.17088879230094034,0.03398436994292159,28.534181575858266,0.016441767106243795,52.804514621892025,0.5877896689858375,0.07391257302118612,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
70,3071.920303761871,1.3570246497570289,0.9773356831209351,0.07955753340402255,0.020893402501333876,2.4843597513048303,0.013895218043560083,4.933066238131712,0.2644508096833836,0.04423841579167089,29759.264707799033,8.489016995195474,6.113968539374771,0.10979534011903071,0.016666271421059406,17.0407226836472,0.004402371192570913,30.774572200950097,0.38527064767196517,0.03767741895475297,31752.26577044337,6.438049833108572,4.635887623979088,7.027280412785598e-4,3.8405254407763894e-5,12.15607926631778,4.1699925643994195e-5,23.230799556626764,0.002304831642313721,8.010518005175797e-5,64583.45078200427,16.284091478061075,11.727191846474796,0.19005560156433182,0.037598079176801046,31.68116170126981,0.01833928916177499,58.93843799570857,0.6520262889976625,0.08199593992647562,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
71,3071.3488091741456,1.5181957599929443,1.0923094044233255,0.08861405147163019,0.023166650480252945,2.766742271964762,0.015532687523959145,5.504560825856874,0.29450633924734865,0.04926273587774225,29755.68931996906,9.497541071354282,6.833201738869468,0.12227230319404515,0.01843772144952918,18.873645573556953,0.004861622498779877,34.34996003092305,0.42672504755656454,0.041640732533048244,31749.55394171267,7.203143403177801,5.181612912706916,7.828481247508922e-4,4.262099259154746e-5,13.556999743197007,4.675912641777937e-5,25.942628287325476,0.002570450504937429,8.938011900932671e-5,64576.59207085588,18.218880234525027,13.107124055999709,0.21166920279042623,0.04164699292237367,35.19738758871872,0.0204410691491568,65.7971491441054,0.7238018373088506,0.09099284852979982,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
72,3070.709806592988,1.6981885980454439,1.2211696101360705,0.0988080593504246,0.025714105617577993,3.0823337524109946,0.0173492814539053,6.143563407014416,0.32810318154623236,0.05486220569413116,29751.691389300908,10.623941343688697,7.63939432950278,0.13632151966308256,0.02042741238223305,20.92243602433198,0.005370069500927756,38.34789069906969,0.47306404052921724,0.04605708276091131,31746.5215280391,8.057689817875541,5.7932876308736585,8.730208704771071e-4,4.734205532281669e-5,15.123091772995808,5.2376226899465445e-5,28.9750419608977,0.00286738651492275,9.971828222228203e-5,64568.92272393299,20.37981975960968,14.65385157051251,0.23600259988398425,0.04618886005513386,39.12786154973878,0.02277172718173252,73.4664960669818,0.8040346085903723,0.10101900673726476,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
73,3069.995330247252,1.8992699042251948,1.36543392731192,0.11026511764727003,0.02857106741444862,3.435133030271304,0.019366705880684263,6.858039752750819,0.3656668466825089,0.06110859253692493,29747.221005471438,11.882433757240099,8.542055404426995,0.15211597550355319,0.02266303963706351,23.213072563378734,0.005933788348841267,42.8182745285353,0.5248751332594453,0.05098316462825201,31743.13063935835,9.012489957323707,6.478139880193496,9.743603839387142e-4,5.263378848655486e-5,16.87421519151213,5.861845005434379e-5,32.36593064165179,0.003199405154756688,1.1125223854089855e-4,64560.34697507704,22.794193618789002,16.38562921193241,0.2633554535347619,0.051286740839998686,43.52242078516217,0.025359112679579875,82.0422449229379,0.8937413850967109,0.11220300940371784,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
74,3069.1665274617017,2.1502270116946063,1.5302030157655224,0.12315588700977348,0.03177654870512396,3.8298706898150794,0.02160938531080187,7.686842538300909,0.40770255313443415,0.06808194425165065,29742.03496358945,13.453196783185435,9.573120396803173,0.1698910192397463,0.02517523829099198,25.776373366664277,0.0065596063364287815,48.004316410520055,0.5828558992958035,0.05648219776097904,31739.196748656643,10.204243197348438,7.260410578552871,0.0010883800778765979,5.85684338634811e-5,18.83395505746783,6.556147495675262e-5,36.299821343355795,0.0035709782542812716,1.2412990882023365e-4,64550.39823970779,25.80766699222848,18.363733991121567,0.2941352863273964,0.05701035542997942,48.44019911394719,0.0282345531221874,91.99098029217676,0.994129430684519,0.12468827192144992,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
75,3068.232148929278,2.4309184463668814,1.7201681146556123,0.137768781538217,0.035378219616243496,4.272882544725111,0.024104963822948106,8.621221070725015,0.4548920630436021,0.07587637510007353,29736.187875567502,15.210279329101118,10.761974918779455,0.19004461522002955,0.028001486079901782,28.653848842053364,0.007255241230589633,53.85140443246447,0.6479476306994203,0.06262849439435336,31734.76121530891,11.537447460182301,8.162410691144078,0.0012176355026658416,6.52342685994956e-5,21.03414037899585,7.329099749073797e-5,40.73535469109095,0.003988140824470512,1.385252660902335e-4,64539.181239805694,29.1786452356503,20.644553724579147,0.3290310322609124,0.06344493996474478,53.96087176577433,0.03143349605102848,103.20798019428044,1.106827834567493,0.13864339476051712,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
76,3067.1784152904897,2.745971083195247,1.937056314174125,0.15439234390923076,0.039434752027596325,4.771215178117417,0.026885038089486796,9.674954709513106,0.5079910031020258,0.08460364175230059,29729.593347007165,17.182719112248577,12.119469497435169,0.21297510453920354,0.03118795600670135,31.89155181727825,0.008029505298926822,60.44593299280683,0.7211937637268289,0.06951028574187351,31729.758424004325,13.034170677019572,9.192395976485871,0.0013646846898579844,7.273994652017023e-5,23.510060012525024,8.190501094002045e-5,45.73814599567774,0.004457583839061797,1.5464495746019062e-4,64526.53018630198,32.962860872463395,23.248921788095167,0.3687321331382923,0.07069544798081785,60.17282700792069,0.03499644839935364,115.85903369799767,1.2336423506679164,0.1542685724516343,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
