time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,815.6548506974449,0.31814984774653676,0.23964033822118005,0.020356468122399506,0.005404482129714476,0.5739310582516897,0.002767108083458347,1.1602493025549783,0.061679764356203884,0.010051552957843796,8638.114509730123,2.177937212075684,1.6476674549139094,0.03155250555918726,0.005221548492648428,4.989067962441802,0.0012535863995120963,7.85270026988274,0.11364714812695714,0.011188563903061782,9248.937924659253,1.6545928236235896,1.2422165418302025,1.8817777148954294e-4,9.956944130917334e-6,2.9733297939935954,8.046600743793021e-6,5.870345340763762,5.482486689837501e-4,1.800354487471034e-5,18702.70728508682,4.150679883445811,3.129524334965292,0.05209715145307631,0.01063598756649382,8.536328814687087,0.004028741083714236,14.88329491320148,0.17587516115214477,0.021258120405780286, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
54,815.5284758112002,0.3492501691208733,0.2631406902498748,0.02236799391120469,0.005990894151765588,0.6426835494869777,0.003190891878945711,1.2866241887996412,0.06902800826693015,0.011349665879912497,8637.250036130208,2.39027822009437,1.8066836542185227,0.034455603648127976,0.005665241337683123,5.478694711530411,0.0013964389706709681,8.717173869799783,0.12479499096501248,0.012312228622275967,9248.28009050408,1.8168594667285385,1.3655157050543498,2.074026996027238e-4,1.1111768995297943e-5,3.345576447285282,9.362396928047382e-6,6.528179495933706,6.168860180696305e-4,2.047416592334531e-5,18701.05860244549,4.556387855943782,3.4353400495227473,0.05703100025893539,0.01166724725844401,9.466954708302671,0.004596693246544726,16.531977554533132,0.19443988525001227,0.023682368668111808, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
55,815.3897820648068,0.3833602652140723,0.288915786020656,0.02457300749390328,0.006628945176128022,0.7181797192712412,0.003660212017009134,1.4253179351930094,0.07709642807964888,0.01277589136543381,8636.301299239129,2.623304139809326,1.981605404007639,0.037672009605655775,0.006154837778260697,6.01562283448734,0.0015515351903049046,9.665910760878523,0.1370205696340133,0.013540076158280824,9247.558071874226,1.9947518127057182,1.5005024765140829,2.2840142691748984e-4,1.2367266652259559e-5,3.754692239136036,1.0828738242417678e-5,7.250198125787659,6.923215248110347e-4,2.3196004894677216e-5,18699.24915317816,5.001416217729116,3.7710236665423778,0.062473418526476546,0.012796150221040978,10.488494792894617,0.005222575945556456,18.34142682185919,0.2148093192384732,0.02633916352860931, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
56,815.2375753925447,0.4207729982253961,0.3171859007305047,0.026990508829272678,0.007324174345799981,0.8010719098388076,0.0041791154854023075,1.5775246074551825,0.08595473723615656,0.014342565053301564,8635.260114928678,2.879008346662303,2.1738763065025273,0.0412275441126722,0.006695393587461405,6.604567334080157,0.0017201463821050265,10.70709507132722,0.15043120258656373,0.014883213728284831,9246.765639624195,2.1898164828860396,1.6483542371774287,2.513545283446564e-4,1.373351731503832e-5,4.204182108879738,1.2458828942197026e-5,8.042630375817819,7.752014534893635e-4,2.6192346257235326e-5,18697.263329945417,5.489597827773739,4.139416444410461,0.06846940747028954,0.014033301450576425,11.609821352798702,0.005911720696449531,20.32725005460022,0.23716114127620966,0.02925197112784363, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
57,815.0705478590825,0.46180775389625145,0.3481927425222289,0.029641280128557424,0.008082606903222355,0.8920756783840962,0.0047520790829336055,1.744552140917289,0.09567939736378811,0.016063230504908533,8634.117518408311,3.159569659169182,2.385100369030754,0.04515103721529496,0.007292245467746706,7.250674600676809,0.0019036801356064781,11.849691591695386,0.16514403808421663,0.01635367809822414,9245.895967976354,2.403736047891161,1.8103575049452676,2.7646011938956434e-4,1.5221641828385994e-5,4.6979025218652035,1.4267196452957754e-005,8.912302023659313,8.662368850164394e-4,2.9488838281343733e-5,18695.084034243748,6.025113460956595,4.54365061649825,0.07506877746324195,0.015390074012797447,12.840652800926108,0.006670026414993042,22.50654575627199,0.26168967233302115,0.03244639744141402, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
58,814.8872668038423,0.5068132228417837,0.3822010859406541,0.03254807088982719,0.008910804846240298,0.9919759636741836,0.005384047964871704,1.9278331961575597,0.10635427768946507,0.017952754593116148,8632.86368928755,3.4673709409525206,2.6170506425304603,0.04947460953525771,0.007951079827201436,7.959569750932995,0.0021036886793154145,13.103520712457746,0.1812871324808022,0.01796454421471616,9244.941577431016,2.638344553213317,1.9879166457456823,3.039352926676157e-4,1.684389505563898e-5,5.240094321019501,1.626982902507045e-5,9.866692568995257,9.662097742818045e-4,3.311372408070942e-5,18692.692533522408,6.6125287170076215,4.987168374216797,0.08232661571775252,0.016878728568497373,14.19164003562668,0.007504006473212189,24.898046477610563,0.2886076199445491,0.035950412531913015, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
59,814.6861620774256,0.5561709647894744,0.41950079669807866,0.03573579320399489,0.009815924223300004,1.1016339640319441,0.006080479627316523,2.128937922574107,0.11807138957204158,0.020027458664637125,8631.48786343959,3.805023314954615,2.8716811499412387,0.05423395463117046,0.008678003711310278,8.737408257625884,0.0023218795492732382,14.479346560413482,0.1990006256419994,0.019730046918726485,9243.894267514272,2.895647041111105,2.1825648366648727,3.340177365272009e-4,1.8613769375092745e-5,5.835419492129368,1.8484330255259847e-5,10.91400248574151,0.001075979729134252,3.709809963035258e-5,18690.068293031287,7.2568413208551945,5.47374678330419,0.09030376557169255,0.018512541703985374,15.674461713787196,0.008420843506845022,27.522286968729098,0.31814799494317525,0.039794603682993965, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
60,814.4567111310397,0.6180116065942745,0.46140315051158276,0.03924096777813322,0.010805902412205344,1.2220798590677306,0.006847382596213581,2.3583888689601387,0.13094136957164149,0.022305370792976148,8629.918020763225,4.228160297449371,3.1579420959808617,0.05948259148812783,0.009479721186709606,9.591564405244137,0.0025601254269130946,16.049189236776126,0.21845263122057293,0.02166580415707935,9242.699201797608,3.218011859073594,2.4011538774692798,3.6705420029194195e-4,2.0546348393404467e-5,6.489493935259362,2.0930054444291616e-5,12.109068202405368,0.0011965822570458623,4.1476402837696036e-5,18687.073933691874,8.064183763117239,6.0204991239617245,0.099090613466553,0.020306169947308356,17.30313819957123,0.009428438077570968,30.51664630814163,0.3505905830492603,0.044012651352893194, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
61,814.2028608005155,0.6857600433770089,0.509011258337745,0.043132084963610734,0.011890848692473279,1.35475353093676,0.007691433176798842,2.6122391994843954,0.14512036337365603,0.024807812419360524,8628.181124539225,4.6918116918405195,3.483367577426154,0.06532260500750853,0.010364729195316395,10.532398360071607,0.0028204972330912624,17.786085460774203,0.23987990739891513,0.023790170362701497,9241.376889144742,3.5712233973805496,2.649452611937248,4.0369142108148014e-4,2.266097844400695e-5,7.210254865057386,2.3628496335792878e-5,13.43138085527105,0.0013294809166774753,4.6289474779799775e-5,18683.760874484484,8.948795132598079,6.641831447701147,0.10885838139220075,0.02227823886623368,19.09740675606575,0.010535558906225897,33.829705515529646,0.3863297516892486,0.04864427225684182, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
62,813.9219225790583,0.7602913072922521,0.562489728077064,0.047473221911039455,0.013083589389389666,1.5012194108392003,0.008620163432705594,2.893177420941649,0.16077718195489565,0.027560259188195626,8626.258735818115,5.2019799241442595,3.8490776697291875,0.07184966697762663,0.011343790937651678,11.571117810622784,0.0031053194733198955,19.708474181884835,0.2635382842118461,0.026124973278787687,9239.913273220625,3.9598669591986573,2.928342954015529,4.4453491338857e-4,2.498231359837395e-5,8.006290745037761,2.6603907494066255e-5,14.894996779386434,0.0014762593352373725,5.158622109244015e-5,18680.093931617797,9.922138190635168,7.33991035182178,0.11976742380205466,0.024452362640639717,21.078627966499745,0.011752086813519556,37.49664838221292,0.42579172550197913,0.053736818688075755, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
63,813.6109606176343,0.8424788567257231,0.6221785800527514,0.0523210403909079,0.014398855559381812,1.6631199143951234,0.009642135241768128,3.2041393823656543,0.17808816158921564,0.030591820941094503,8624.13071229508,5.764662455258312,4.257398733119692,0.07914848012041398,0.01242926062237047,12.719441554363087,0.0034172214365009433,21.83649770492038,0.28969494117455197,0.02869508241202303,9238.292995227697,4.388525154029598,3.239621930835573,4.901208225391775e-4,2.7538743051281498e-5,8.886580144015381,2.9883868546819286e-5,16.515274772314697,0.001638573054501192,5.7422611598100736e-5,18676.03466814041,10.995666466013635,8.119199244008017,0.13195964133386107,0.026855654924803563,23.26914161277359,0.01308924054681589,41.555911859600734,0.4694216758182688,0.05934432596471564, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
64,813.2667562902033,0.9332258292757369,0.6885540390331272,0.05773032434671235,0.015852813439857047,1.842213642454056,0.010767061247350027,3.548343709796838,0.19724160609153896,0.03393497529191873,8621.774963192447,6.386066534658191,4.7115951895686,0.08730112781833822,0.013634695539130694,13.989890087076821,0.0037591728927860307,24.192246807553868,0.31863515741196835,0.03152819102567447,9236.499206122011,4.861942153013609,3.585798635005397,5.409679214058344e-4,3.036148102757034e-5,9.86071826089209,3.349968820407074e-5,18.30906387800174,0.0018181913060386545,6.386116923164103e-5,18671.540925604662,12.181234516947537,8.985947863607125,0.1455724200864564,0.029517870460015312,25.692821990422967,0.01455973382834013,46.04965439535245,0.517694954809546,0.06552702748682485, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
65,812.8857721206848,1.0334890462166593,0.7622046320025024,0.06375766568296734,0.017462894003471154,2.040407735507688,0.012005905901952918,3.9293278793152404,0.2184414695082167,0.037625566873300494,8619.167199072312,7.072774696733289,5.215706278313636,0.09639263009631126,0.01497472008397992,15.39602808839632,0.004134514065107307,26.800010927688643,0.35066791671697495,0.03465482282812903,9234.513374626938,5.385150546040002,3.969971051035659,5.976122850732501e-4,3.348423466189972e-5,10.939105192742344,3.748673757062339e-5,20.294895373075317,0.002017031729723711,7.097097223252307e-5,18666.566345819934,13.49141428898995,9.947881961351797,0.16074790806435185,0.03247109832211297,28.375541016646352,0.01617790670463085,51.0242341800792,0.5711264179549154,0.07235136067366205, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
66,812.4641148250075,1.1442968987206206,0.8438197696400472,0.07046374506418335,0.019247834557750875,2.2597859445337276,0.013370982476110738,4.350985174992439,0.2419104777089609,0.04170301185263445,8616.28067488645,7.831868725566248,5.774468517903087,0.1065143827115468,0.0164650678346491,16.95267143494733,0.004546984589941714,29.686535113552814,0.3861306668331474,0.038108511900135277,9232.315089748767,5.963566672528998,4.39576805962353,6.606288287122502e-4,3.6943282669392195e-5,12.133106062212235,4.188477096642454e-5,22.493180251247125,0.0022371899014285834,7.882805363581669e-5,18661.059879460223,14.939732296815867,11.014056347166663,0.1776387566044424,0.035749845675069364,31.345563441693294,0.017959851837018877,56.53070053979238,0.6302783344435369,0.07989035180640554, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
67,811.979459035265,1.282577021932967,0.9362163396948098,0.07793384324501149,0.02122806738972879,2.5028096495971255,0.014876042875619541,4.835640964735262,0.26791285760614436,0.0462108374154278,8612.962413975954,8.77930696947744,6.407192378719999,0.11779516358372909,0.01812291636024808,18.6773778453363,0.005000750574272453,33.004796024052,0.4254237274873099,0.04192626629442962,9229.787781867926,6.68553999298977,4.877919661190914,7.30824099171774e-4,4.077822603756134e-5,13.456210137360403,4.673822313599516e-5,25.020488132089433,0.002481153082642902,8.751644917355652e-5,18654.729654879146,16.74742398440018,12.221328379605723,0.19645983092791236,0.03939176197601443,34.63639763229383,0.01992353167302799,62.86092512087669,0.6958177381760972,0.08822462015903099, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
68,811.4387145381721,1.4354099225774806,1.041865461997131,0.0863207656159629,0.023428629343402323,2.772824163301481,0.016536518992506324,5.376385461827965,0.2968108897091983,0.051199996666661925,8609.259537817288,9.826735270283223,7.130836415217188,0.13046605181954068,0.01996935767181424,20.594164610809244,0.005500476918175016,36.70767218271919,0.4690958619325852,0.046151382738572735,9226.96725295717,7.4838263857519465,5.4293696633527215,8.096397991530274e-4,4.503760777894222e-5,14.926914219336338,5.209699844051251e-5,27.841017042846378,0.00275233192354212,9.713460621945476e-5,18647.66550531263,18.74597157861265,13.60207154056704,0.21759645723465662,0.043443024622995506,38.29390299344706,0.022089092909121852,69.92507468739353,0.7686590835653255,0.09744851401145412, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
69,810.8352573294503,1.6049531668547943,1.1613713875176628,0.09577188364444265,0.025880432408967237,3.0734958701894284,0.018369929934504516,5.979842670549799,0.32899998473423625,0.05673082311966337,8605.126476451442,10.989028694884942,7.949592270626824,0.14475017021562406,0.022030480262976854,22.729280483050616,0.006051449523632035,40.84073354856463,0.5177462269960692,0.050835110384127455,9223.818693529143,8.369805262481691,6.053343365652727,8.984682301182253e-4,4.978137545110391e-5,16.56542157533547,5.8017798039627827e-005,30.989576470873494,0.003054451699932858,1.0779917349073178e-4,18639.780427310034,20.963787124221426,15.164307023797214,0.24142052209018494,0.0479606940473952,42.36819792857551,0.024479397256176177,77.81015268998792,0.8498006634302383,0.10767373267728156, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
70,810.1618045132009,1.7934031932445036,1.2957274017931735,0.10642311223223987,0.0286187766029986,3.4087267364398817,0.020396266486444305,6.653295486799241,0.36489920161854894,0.06287218923928672,8600.513086726982,12.281357033609787,8.870330828458389,0.16085360670904209,0.024336115896786262,25.110585997556164,0.006659690794509384,45.45412327302469,0.572010133140661,0.0560359473682284,9220.303781800836,9.355093579119584,6.755112611992374,9.985961441780038e-4,5.5078024627352834e-5,18.393163768523138,6.456537513971579e-5,34.50448819917904,0.0033914641395193746,1.1964339976706871e-4,18630.97867304102,23.429853805973874,16.921170842243935,0.26827531508545993,0.05300997052441222,46.91247650251918,0.027120522656093403,86.61190695900298,0.9403007988987293,0.11902778000728219, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
71,809.4103256516493,2.0030628866011115,1.4462390571801622,0.11841025727026054,0.03168254022120193,3.7827413264805587,0.022638280597493208,7.404774348350789,0.40496126477982686,0.06970118285844043,8595.364029985629,13.71965391733122,9.902080565102207,0.1789826072711495,0.026919160221790528,27.76821171753875,0.007332046912408664,50.60318001437754,0.6325743006250177,0.061819376858828094,9216.380202509923,10.451906246129349,7.541600613780007,0.0011113118053999722,6.100305323214826e-5,20.433316501838814,7.181348403537017e-5,38.42806749009085,0.003767642550750339,1.3281653726751852e-4,18621.154558147202,26.17462305006168,18.889920236062377,0.29850417634681004,0.0586627034962246,51.984269545858126,0.030042140993937243,96.43602185281918,1.0413032079555948,0.13165337625453605, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
