time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,4161.579377644577,672.4305566088169,726.1708588965017,93.21766687239577,44.32500656490586,4488.411967033907,48.000176378881896,6072.556232355406,522.856629541752,124.8929960113469,26002.740320589113,2361.525724652886,2460.516635499603,66.93818219382266,15.157559158412262,14391.919616239842,5.36763166638163,19300.425349410947,354.768195043445,41.46274805802536,44960.99527746414,2758.767588428361,2822.1252966152124,0.5680971177563952,0.04368461508663696,15815.170378703777,0.07380705556886852,21396.74885253577,2.917930530866504,0.11749167065550552,75125.31497569784,5792.723869690064,6008.812791011317,160.72394618397482,59.526250338404765,34695.50196197753,53.441615100832394,46769.730434302124,880.5427551160635,166.47323574002777, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
134,4001.2570020608223,644.5675776112643,709.2254335670002,92.89158488259405,45.476058839900446,4689.372923965898,51.345029072506975,6232.878607939161,545.8037893672546,131.65836216703897,25411.80495279121,2288.041054986713,2426.5201218586626,67.26805410296289,15.649182582521338,15089.121680059085,5.7606236189064335,19891.36071720885,371.88052499616515,43.88030980833138,44254.03574523786,2687.4425977503197,2797.3161502587323,0.5735071033591301,0.0452619054470932,16618.25150018009,0.07936756409910567,22103.708384762052,3.066096494283107,0.12462946954619891,73667.0977000899,5620.0512303482965,5933.061705684395,160.73314608891607,61.17050332786888,36396.74610420507,57.18502025551251,48227.94770991006,920.7504108577028,175.66330144491656, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
135,3850.678082136612,615.1551498461223,689.3548076244347,92.11441310525773,46.453743726943166,4885.6101978560755,54.76921570454185,6383.457527863371,568.1615489095627,138.38352244364725,24850.496153745575,2207.0347645780503,2381.7006143367103,67.27898380079338,16.08868358580946,15775.40096895349,6.165500999634983,20452.669516254486,388.7164289087845,46.30399613639693,43578.85398051355,2606.175130950708,2759.62100589633,0.5762470251223415,0.04670142561202602,17412.38594739711,0.08511679147025084,22778.89014948636,3.2126113667678773,0.13181821708227687,72280.02821639573,5428.3650453748805,5830.676427857476,159.96964393117344,62.58912873836465,38073.39711420667,61.019833495647084,49615.01719360422,960.0905891851152,184.81933679712645, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
136,3709.732485557774,584.6764037071009,666.9643588384953,90.90912909002165,47.24837619509904,5076.345409700715,58.25944691078114,6524.403124442209,589.8428343759267,145.03648569730504,24319.293420101083,2119.9674622723182,2327.068907997385,66.97767950976944,16.471490060249028,16447.805835747604,6.580874311654301,20983.872249898977,405.2036049666835,48.722425417252296,42936.519517101166,2516.5157591146185,2709.9724082463213,0.5763284755831865,0.04798801395826404,18194.0210925007,0.09103654755172917,23421.22461289874,3.3568197057830496,0.13902456150999323,70965.54542276003,5221.159625094037,5704.005675082201,158.46313707537428,63.76785426930633,39718.17233794902,64.93135776998717,50929.49998723993,998.4032590483932,193.89793567606733, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
137,3578.21064666902,553.5804815538835,642.4745829583969,89.30534377429943,47.85321798183493,5260.909516177652,61.80182088490015,6655.924963330964,610.7738061012509,151.5871795723623,23818.293991202485,2028.2682508388366,2263.744345453964,66.3759952404731,16.79388484980958,17103.683954249307,7.005248165185271,21484.871678797575,421.2772296344898,51.12455202803786,42327.64143231202,2420.0293116518374,2649.45938418925,0.5738079207909068,0.04910869911436283,18959.89397834606,0.09710688082892796,24030.102697687886,3.498119519656721,0.14621557994329082,69724.14607018352,5001.878044044557,5555.678312601611,156.25514693556343,64.69621153075887,41324.48744877302,68.90417593091435,52170.899339816424,1035.5491552553974,202.85794718034344, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
138,3455.822914980252,522.274175625404,616.307713845541,87.33806724142205,48.264540323260185,5438.746151854254,65.38204612985346,6778.312695019732,630.8941262935207,158.0078871184258,23347.262277268972,1933.2995451803108,2192.915186681036,65.49033926663881,17.053069321780924,17740.708208306525,7.43704397479816,21955.90339273109,436.8805796000526,53.49984115172524,41752.41417396982,2318.251396643973,2579.28619505365,0.5687830927704165,0.05005294894366897,19707.070221922102,0.10330636864106783,24605.329956030084,3.635969444465151,0.1533593175847368,68555.49936621904,4773.825117449687,5388.509095580227,153.39718960083127,65.36766259398478,42886.52458208288,72.9223964732927,53339.5460437809,1071.4106753380383,211.66108758773578, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
139,3342.217767717721,491.11663936048063,588.8760276825014,85.0463840765066,48.48159406876178,5609.411532212902,68.98566488111277,6891.917842282262,650.1568216533173,164.27359191947212,22905.6804222603,1836.3296539606547,2115.801203813749,64.34097081791491,17.247197750648606,18356.891597509584,7.874623887213391,22397.48524773976,451.9653811847191,55.838420424128216,41210.66763374667,2212.6520329469513,2500.731574102193,0.5613882404412451,0.05081284111592781,20432.971075688863,0.10961243365705083,25147.07649625323,3.7698937359008156,0.16042527477297863,67458.5658237247,4540.098326268087,5205.408805598443,149.94874313486275,65.77960466052632,44399.27420541135,76.9699012019832,54436.47958627525,1105.8920965739371,220.27243761837332, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
140,3236.9983677042233,460.41685994370397,560.5721001501173,82.47212168537615,48.50649152934219,5772.571397926303,72.59827106092006,6997.13724229576,668.5278037368021,170.36222577700698,22492.79781035054,1738.5131373979832,2033.619777401649,62.95123072585775,17.375382706423867,18950.592016211915,8.31631520569718,22810.36785964952,466.49190931708347,58.13120501903399,40701.91878678599,2104.607015271675,2415.1100694517077,0.5517885618059596,0.05138315334250864,21135.389085098956,0.11600167641929095,25655.825343213914,3.899485157041949,0.1673848297617996,66431.71496484075,4303.537012613362,5009.301947003474,145.97514097303986,65.93325738910856,45858.55249923717,81.03058794303652,55463.33044515919,1138.9191982109276,228.66081562580277, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
141,3139.7371621284688,430.43347184347107,531.7611596992045,79.6585706853418,48.34401199232243,5927.995516966923,76.20571668425556,7094.398447871516,685.9851121174419,176.25482067586736,22107.677894079858,1640.878424439716,1947.556428524147,61.34674896713316,17.43767291885178,19520.508066454513,8.760434615846739,23195.487775920203,480.42886557763626,60.36999423588115,40225.422749447396,1995.3769662695702,2323.7367937627655,0.5401741705057254,0.05176137341166754,21812.49323476184,0.12245021440005853,26132.321380552497,4.0244059267402434,0.1742115878117261,65472.83780565572,4066.688862552757,4803.054381986117,141.5454938229807,65.83344628458588,47260.99681818328,85.08860151450236,56422.207604344214,1170.4383836218183,236.79902649956026, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
142,3049.9884053092437,401.37642025333196,502.7755568400091,76.64930048272451,48.00134670633801,6075.5502791813815,79.79430122695857,7184.14720469074,702.5179461304107,181.93557162239827,21749.241248299844,1544.321789017505,1858.7405037163642,59.554659194925684,17.435007191973067,20065.667151059257,9.205311520198613,23553.924421700216,493.75306665770313,62.54753977039474,39780.22162383266,1886.093522684724,2227.896747755875,0.5267538420054803,0.05194763617417126,22462.824600230913,0.12893401754046221,26577.52250616724,4.1443869162981475,0.18088165371463352,64579.451277441745,3831.791731955561,4589.412808312248,136.73071351965567,65.48830153448525,48604.04203047155,89.12854676469765,57315.594132558195,1200.415399704412,244.66399304650764, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
143,2967.2986153757697,373.4100069257079,473.9112085955297,73.4871110267541,47.487797093526254,6215.189930727471,83.35094025522858,7266.836994624215,718.1255521451336,187.391817900181,21416.304164594305,1449.6067179889606,1768.2261149796707,57.60285366817054,17.369147750130814,20585.407361092504,9.649309926325326,23886.861505405755,506.4489812208722,64.65758632773658,39365.189934640024,1777.751947504117,2128.8191695212204,0.5117488341110629,0.05194459475746771,23085.28395567402,0.13542923163969167,26992.55419535987,4.259225362054248,0.1873738263971594,63748.7927146101,3600.768672418785,4370.956493096421,131.60171352903572,64.90888943841453,49885.88124749399,93.1356794131936,58146.25269538984,1228.83375872806,252.23677805431473, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
144,2891.2150748328177,346.6568796682168,445.42580999777385,70.21314308162148,46.81444211297442,6346.946949945094,86.86331036148782,7342.920535167167,732.8160264248345,192.6139537074003,21107.612476749804,1357.3675933831717,1676.97822201824,55.51930267052138,17.242597110425628,21079.354629643163,10.090848424733034,24195.553193250256,518.508151911175,66.69488640077896,38979.07589849826,1671.2092210922121,2027.65712973479,0.4953870159147529,0.05175723543258558,23679.1128239411,0.14191248218033603,27378.668231501633,4.368781368173182,0.19366971761292165,62977.903450080885,3375.2336941436006,4150.061161750804,126.22783276805761,64.10879645883263,51105.41440352936,97.09607126840119,58917.141959919056,1255.6929597041826,259.5025098257922, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
145,2821.292549886915,321.202573780557,417.53856606227123,66.86615675088824,45.99379004933554,6470.922004871042,90.31996859897782,7412.843060113069,746.6050854129508,197.59528041566807,20821.87059466894,1268.1166179652776,1585.8635577045623,53.331453000700506,17.058503151185686,21547.396525631335,10.528417878060988,24481.29507533112,529.9285366286898,68.65519202815439,38620.53812143851,1567.1865795549672,1925.4723567517144,0.4778974607559348,0.05139264833612879,24243.869420993593,0.14836115200350228,27737.206008561374,4.472973467548553,0.19975380033963117,62263.701265994365,3156.505771300802,3928.874480518548,120.67550721234468,63.10368584885735,52262.18795149597,100.99674762904232,59631.34414400556,1281.006595509189,266.4502262441621, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
146,2757.0984333453885,297.10029215196585,390.4311544822345,63.48198120137792,45.03942777378249,6587.273875198561,93.71044584667717,7477.037176654596,759.5148479944614,202.33181254339516,20557.76591738999,1182.2530370887876,1495.6458370126193,51.06571782059323,16.820556485982053,21989.654007617926,10.960596584165614,24745.399752610072,540.7138018098766,70.53522647809986,38288.177586912214,1466.2755234893182,1823.2249210441098,0.4595056508380705,0.05085976504397143,24779.400979510214,0.1547536281534584,28069.56654308768,4.571773514786663,0.20561339319742988,61603.04193764759,2945.6288527300717,3709.3019125389637,115.00720467280922,61.91084402480852,53356.3288623267,104.82579605899625,60292.00347235235,1304.8004233191248,273.07265241469247, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
147,2698.2165303870242,274.3756740029015,364.2496381156879,60.09312822088545,43.96567935806589,6696.209645575771,97.02531433965045,7535.919079612961,771.5726645945252,206.82204971910883,20313.988940953474,1100.0738074429678,1406.9846476942705,48.747062153152044,16.532884231641123,22406.452264754185,11.386062770376558,24989.176729046587,550.8725955312,72.33263924715462,37980.565015385735,1368.9463573866979,1721.7673188817912,0.44042937305878044,0.05016907456472877,25285.81377038353,0.16106951451143944,28377.17911461416,4.6652011545821415,0.21123858907616833,60992.77048672624,2743.3958388325673,3493.0016046917494,109.28061974709627,60.548732664271746,54388.47568071348,108.57244662453844,60902.274923273704,1327.1104612803074,279.3659275553396, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
148,2644.2497033955433,253.03136563448865,339.1070674284706,56.7285556542696,42.787283820850824,6797.975403649376,100.25623041698793,7589.8859066044415,782.8100188751914,211.06672617993308,20089.249461955944,1021.7849987359517,1320.4373868846315,46.39868288947125,16.19994392971848,22798.291591235593,11.803604368755316,25213.916208044117,560.4178236864306,74.04594788731032,37696.263829338575,1275.558420090966,1621.8423969805315,0.4208753378649875,0.0493323290138283,25763.44198611483,0.16728980810519326,28661.480300661315,4.753318080245416,0.21662213711902165,60429.76299469006,2550.3747844614063,3281.3868512936333,103.54811388160584,59.03656007958313,55359.7089809998,112.22712459384844,61465.28241530987,1347.9811606418673,285.32929620436244, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
149,2594.8215771707514,233.05126900802028,315.08653109978246,53.41356408381551,41.51909927750917,6892.847615133928,103.39595422618014,7639.314032829234,793.2615204496155,215.06854799504788,19882.289313904097,947.5133700366134,1236.4635774501937,44.04177982434071,15.826420657127013,23165.819082005408,12.212126122285003,25420.876356095963,569.365948528972,75.6744699419914,37433.84905145762,1186.3713045640895,1524.0844704478222,0.40103653171210624,0.048362248445486915,26212.816507711686,0.1733970385121842,28923.895078542268,4.836222270865526,0.22175928695767125,59910.95994253247,2366.9359436087234,3075.6345789977986,97.85638043986832,57.39388218308167,56271.48320485102,115.78147738697733,61984.08546746746,1367.4636912494532,290.964777223997, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
150,2549.5774872097973,214.40438940700525,292.2444528920261,50.16980678887485,40.17583884075849,6981.1252863080335,106.43834855349186,7684.558122790188,802.9639995714235,218.83192700311818,19691.89208576769,877.3176852088254,1155.4309615273837,41.69541014876478,15.417129933885215,23509.801743277127,12.610654136390414,25611.27358423237,577.7363240038051,77.21824815946874,37191.92252536636,1101.5564800235602,1429.0230137885897,0.3810902724831123,0.04727223349183953,26634.634372944616,0.17937537078369875,29165.821604633526,4.914042357993876,0.2266476042755384,59433.392098343844,2193.2785546393907,2876.6984282079993,92.24630721012274,55.64024100813554,57125.56140252978,119.22837806066597,62461.65331165608,1385.6143659332224,296.27682276686244, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
