time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,575.7380003015003,79.43467068295338,98.87719987270026,14.443798507855071,8.273238703862374,1118.228608711669,13.003363219461846,1332.260879698502,124.94405975474363,30.110205137138564,4724.517507741489,352.0226436923941,420.67551920172525,13.280214137202847,3.807688128736608,4258.626437056598,1.9034600418459564,5049.315962258501,104.34350321811546,13.15385534318621,8762.69537420692,435.99165739491343,511.0744897823561,0.1140593106126966,0.010990009234541532,4839.63042929075,0.025900005235470137,5786.8475257931,0.8518596000129296,0.03689001447001167,14062.950882249908,867.448971770261,1030.6272088567816,27.838071955670614,12.091916841833523,10216.485475059017,14.932723266543272,12168.424367750104,230.13942257287204,43.30095049479478, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
132,559.3190281815158,73.9469702662644,93.32662088113094,13.876127347060004,8.207646702703913,1145.705562472646,13.61692414868113,1348.6798518184864,127.91699915541442,31.07498575497134,4648.244237045132,330.76442572085494,400.8382691623441,12.873236863268497,3.804135231887039,4376.308785707716,2.0003802687887444,5125.589232954858,107.2064671245282,13.62618984484028,8666.189859299939,411.44013748177025,489.2147928385076,0.11106635501328879,0.011021274378547746,4982.548746609553,0.02727614086099633,5883.353040700081,0.87701465980417,0.03829741523954408,13873.753124526585,816.1515334688896,983.3796828819826,26.86043056534179,12.0228032089695,10504.563094789915,15.64458055833087,12357.622125473425,236.00048093974678,44.73947301505116, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
133,544.2141341358856,68.68188658550936,87.82013492891645,13.282608196066265,8.11252343105821,1171.6631009897874,14.224491732778949,1363.7847458641165,130.71877843550755,32.00017028492836,4577.505517923499,309.98105723594784,380.7066691200421,12.432898546132085,3.786588712528267,4488.323707694652,2.097030767191399,5196.327952076491,109.93002436197764,14.083206331571766,8576.364405147173,387.1855905417303,466.72064768405363,0.10774709146399594,0.011011691921917829,5119.1248442227525,0.028653620926554525,5973.178494852846,0.9010533484334426,0.039665312848472356,13698.084057206557,765.8485343631875,935.2474517330122,25.823253833662346,11.910123835508395,10779.111652907191,16.350176120896904,12533.291192793453,241.54985614591862,46.123041929348595, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
134,530.3359363479017,63.660069326898146,82.40495573900691,12.67085508454869,7.989934989010595,1196.1131853949405,14.823943117696093,1377.6629436521005,133.35151095450394,32.884259849938545,4512.015094882463,289.80371448202646,360.48954523462817,11.965445261210414,3.755668934094566,4594.610938331826,2.1930628737419955,5261.818375117527,112.51286388746196,14.523813197273602,8492.92392527312,363.4113173879925,443.8480478750483,0.1041514770726781,0.010962526650711752,5249.214468046462,0.030027413674701995,6056.618974726899,0.9239502835809527,0.04098994032541375,13535.274956503485,716.8751011969171,886.7425488486833,24.74045182283178,11.756566449755873,11039.938591773229,17.04703340511279,12696.100293496525,246.78832512554686,47.44906298753756, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
135,517.599068808455,58.89526288930572,77.12077366495893,12.04798249212209,7.842176667001692,1219.0802973692284,15.413318108930556,1390.3998111915473,135.8186540756066,33.72625792271657,4451.48009943071,270.33660833876814,340.3728761585271,11.476956215587242,3.712132873143631,4695.16665148074,2.2881455025150568,5322.35337056928,114.95505104856534,14.947141755577116,8415.556267046122,340.2697502172828,420.83088739028807,0.10032930386475941,0.010875481876387897,5372.743397887167,0.031392673421019035,6133.986632953898,0.9456924098128978,0.042268155297406934,13384.635435285287,669.5016214453567,838.3245372137741,23.62526801157409,11.565185022021712,11286.990346737135,17.73285628486663,12846.739814714725,251.71939753398482,48.71566783359109, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
136,505.9210605004506,54.39526382637457,72.00002937837476,11.420515263510152,7.6717102801522925,1240.5994667222722,15.990834028867896,1402.0778194995517,138.12478067107486,34.525632610480805,4395.60614448881,251.65928641499175,320.51903018736607,10.97323812701629,3.6568503467685773,4790.0369521016055,2.381968333433739,5378.2273255111795,117.25786576941205,15.352538122912192,8343.939120521096,317.8841552512433,397.8789456068818,0.09632921036606926,0.010752639586723647,5489.700851979075,0.032744791771243106,6205.603779478922,0.9662778375254039,0.04349743135796675,13245.466325510357,623.9387054926096,790.3980051726227,22.49008260089251,11.339313266507594,11520.337270802953,18.405547154072877,12985.908924489653,256.3489242780123,49.92166816475096, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
137,495.22296591467125,50.16285206013328,67.06837470998943,10.794323303613425,7.481105445352665,1260.714362819207,16.554895747035253,1412.7759140853311,140.27536012799152,35.28227477617115,4344.101479650126,233.82914874889568,301.0668784695253,10.459738044014541,3.5907801511845205,4879.311200567942,2.4742443683025015,5429.731990349864,119.423637065069,15.739551907453858,8277.745883338936,296.3507770628212,375.1769579018342,0.09219782798726181,0.01059639749815017,5600.13240803,0.03407944094298433,6271.797016661081,0.9857145968099515,0.044675838441134506,13117.070328903732,580.3427778718501,743.312211081349,21.346259175615227,11.082481994035335,11740.15797141715,19.06321955628074,13114.304921096276,260.68471178987045,51.066502522066145, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
138,485.42978591776955,46.196677619814494,62.34521955005452,10.17459037199909,7.272983331592948,1279.4755215514942,17.104101657277397,1422.5690940822328,142.27655755112545,35.99645182644347,4296.680277372157,216.88411969912843,282.1324513672343,9.941480708247486,3.5149461562268596,4963.115482801378,2.5647118956189425,5477.153192627832,121.4555816960868,16.107921951030814,8216.650506952517,275.741370222052,352.884425824775,0.08797910695650356,0.0104094040600466,5704.132815880453,0.03539260920569237,6332.8923930475,1.0040193722712827,0.045802013265738975,12998.760570242444,538.822167540995,697.3620967420638,20.20405018720308,10.798338891879855,11946.723820233325,19.704206162102032,13232.614679757566,264.73615861948355,52.15017579074002, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
139,476.47072026883137,42.492070410607226,57.84436472858375,9.565803891207688,7.049966153211429,1296.9387089226655,17.637245624895378,1431.528159731171,144.13505021854147,36.66876047481058,4253.065177501297,200.84529109954377,263.8101123202064,9.42302504421926,3.430414465529683,5041.606313712063,2.6531358571328014,5520.768292498693,123.35764899201378,16.457560199236646,8160.331444691045,256.10587271519825,331.1361329297563,0.08371380085335223,0.010194494069450976,5801.83886074087,0.03668062822659459,6389.211455308972,1.0212162467742631,0.046875122296045575,12889.867342461173,499.4432342253492,652.7906099785464,19.0725427362803,10.490575112810562,12140.383883375598,20.327062110254776,13341.507907538837,268.5139154573295,53.17319579634327, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
140,468.2792869477035,39.04176300969285,53.574670932167116,8.971763838494672,6.814632977948734,1313.163446982163,18.153315311832355,1439.719593052299,145.8578639733145,37.30007973712708,4212.989190301673,185.7194553992862,246.17411388463765,8.908437568790198,3.3382722381583694,5114.9646919641355,2.739308643309967,5560.844279698316,125.13437468406727,16.788534428865262,8108.474790299419,237.4751035391072,310.0432463406413,0.07943909069883623,0.009954627063134436,5893.422425910672,0.03794019241820316,6441.068109700599,1.0373354803255876,0.0478948194813376,12789.743267548796,462.23632194808624,609.7920311574461,17.959640497983706,10.162859843170239,12321.55056485697,20.930564147560524,13441.631982451214,272.02957413770736,54.136508985473675, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
141,460.79333636484665,35.836526427266996,49.54072195975125,8.395610000845005,6.569481329567009,1328.2117163706546,18.65148754707069,1447.2055436351557,147.45223103365103,37.891524759567254,4176.1970478888115,171.50149932867944,229.28034231089256,8.401283358863768,3.2396082374003417,5183.39063849422,2.8230503811223358,5597.636422111178,126.79074699598586,17.10105020977682,8060.776694665669,219.8634330683654,289.6947657726808,0.07518836030324581,0.009692829095942719,5979.083956933034,0.03916837087083998,6488.766205334348,1.0524123596388992,0.0488611999667827,12697.767078919327,427.2014588243118,568.5158300433246,16.87208172001202,9.818782396063293,12490.686311797908,21.513706299063866,13533.608171080683,275.2953903892758,55.041436169310856, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
142,453.9549874459282,32.865715184259784,45.74347388492137,7.839859987318273,6.316895707185404,1342.1468267442094,19.131121046179775,1454.043892554074,148.92546760676737,38.44440311166297,4142.446105878505,158.1765890544185,213.16821245187305,7.90462973315721,3.1354956305614854,5247.098228497595,2.904208753880687,5631.387364121485,128.33208512561615,17.395432820056666,8016.945173141724,203.27131285602982,270.15927595966417,0.07099109028223817,0.009412139462652708,6059.046372200518,0.040362612338293115,6532.597726858294,1.066486126301154,0.04977475180094582,12613.346266466157,394.3136170947081,529.0709622964586,15.815480810757721,9.461803477209543,12648.291427442322,22.075692412398755,13618.028983533854,278.3240388586847,55.88961068352058, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
143,447.7105047357826,30.117724535916718,42.180866760018,7.306456264961899,6.0591227026457615,1355.0324580251354,19.59174697554212,1460.2883752642197,150.28487145712276,38.96017405787043,4111.506863672649,145.72212898913946,197.8626149179339,7.421060857654231,3.0269772298064463,5306.311165931647,2.98265840116201,5662.32660632734,129.76393127583137,17.672109540442587,7976.701376357851,187.6876258795355,251.48688599933394,0.06687285572662187,0.009115563393218517,6133.5495026004555,0.0415207437241745,6572.841523642167,1.0795989980744816,0.05063630711739301,12535.918744766283,363.52747940459165,491.5303676772858,14.794389978342751,9.095215495845427,12794.89312655724,22.615926120428302,13695.456505233728,281.1284017310286,56.68291990543041, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
144,442.0101364154363,27.580374104162875,38.848385441552594,6.7968190544686315,5.798251875969241,1366.931855097936,20.03305801047637,1465.9887435845658,151.53763718380324,39.44041105798062,4083.1631957431982,134.1095091973566,183.37581669642628,6.9527012742744825,2.9150529721369107,5361.258894123912,3.0582999926876275,5690.67027425679,131.09195602692407,17.931592586957862,7939.780438774034,173.09184768821183,233.71121450235006,0.06285541461665543,0.008806030442691602,6202.845096627049,0.04264096331362678,6609.762461225983,1.0917952897430223,0.05144699375631838,12464.953770932669,334.78173098973133,455.9354166403289,13.81237574335977,8.722110878548843,12931.035845848897,23.133998966477623,13766.42147906734,283.7213885004703,57.423450638694796, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
145,436.80792330928205,25.241215318938973,35.73956936461854,6.311902025953809,5.536202672590641,1377.9071712221717,20.454896086446585,1471.19095669072,152.69078841610983,39.88676811456502,4057.2123321962945,123.30561359761225,169.70931129158424,6.501245743630721,2.800669881625253,5412.173238290542,3.13105899870347,5716.621137803694,132.3218768910021,18.174463035596798,7905.931947596326,159.4559749297868,216.85141433682205,0.058956865789059267,0.008486359460338107,6267.192398082848,0.04372182898795317,6643.610952403692,1.103120634754884,0.05220818844829127,12399.952203101902,308.00280384633805,422.3002949930248,12.872104635373589,8.345358913676233,13057.272807595562,23.62967691413801,13831.423046898106,286.1157859418668,58.113439338610114, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
146,432.0614920620267,23.0877785174029,32.84646323919443,5.8522487203310165,5.274716367050656,1388.018941678398,20.85723941559849,1475.9373879379752,153.75112465341786,40.30094991311929,4033.464658316507,113.27411883961139,156.85555118009555,6.067993373592478,2.684714284491599,5459.285549765672,3.2008842400222686,5740.368811683483,133.45938925869032,18.40135591797307,7874.920123369247,146.74623392701722,200.91413746404976,0.05519185916488092,0.00815922985144045,6326.854291908156,0.04476224253386807,6674.62277663077,1.1136213068710503,0.052921472385308505,12340.44627374778,283.1081312840315,390.61615188333974,11.975433953088375,7.967589881393696,13174.158783352226,24.102885898154625,13890.928976252228,288.3241352189792,58.75522730347767, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
147,427.7318393640167,21.10776646349059,30.160008068635324,5.418048206213399,5.015352548294441,1397.3256762793537,21.24018906999806,1480.2670406359853,154.7251813372485,40.68468577616249,4011.7433696254047,103.97659513129132,144.79953979799203,5.653884740302898,2.568006135382657,5502.824328302953,3.2677462666653194,5762.090100374585,134.5101091277107,18.612946586577635,7846.523760335077,134.92457185282308,185.89540073386652,0.051571847623296696,0.007827158870254772,6382.094006641021,0.045761430738369274,6703.019139664941,1.123343639795777,0.05358858960862403,12285.998969324499,260.008933447605,360.85494860049386,11.123504794139594,7.591185842547353,13282.244011223329,24.55369676740175,13945.376280675511,290.35863410475497,59.35122095234875, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
148,423.7831142842521,19.28920023335403,27.670379011212496,5.009188097484073,4.759489546946055,1405.8835533769438,21.603955449809757,1484.2157657157497,155.61920104140458,41.039707366087654,3991.8840231315035,95.37341974577339,133.52028482227723,5.2595398987600745,2.4512953187651907,5543.013271466384,3.3316356165281946,5781.949446868486,135.4795263163603,18.809938466057652,7820.535981848017,123.9499339213793,171.78233919824322,0.04810536120493911,0.007492484783845563,6433.172328262394,0.04671892399697945,6729.006918152,1.1323335368214387,0.054211408780825,12236.203119263773,238.61255390050673,332.97300303173296,10.316833357449086,7.218277350495091,13382.069153105722,24.98230999033493,13995.172130736237,292.23106089458634,59.90385724092613, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
