time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2975.8144221152174,317.8774091755179,272.667271834873,28.301304123519852,10.40956500908595,882.906935330668,7.699012411125661,1519.8614978847902,105.41798243896444,23.32817306214572,12677.430505768067,819.7481003329918,690.4213572255688,15.2146578388124,2.631955597802512,2255.367521597164,0.6537616396003182,3783.0373542319403,55.61910435545742,5.844066820610322,22415.497384814,1004.4172893973697,837.2006223166281,0.13331514424692759,0.00789520757448946,2700.5215215153107,0.00952160486543734,4542.2901651859975,0.48165139304546345,0.0174168124399268,38068.742312697286,2142.0427989058794,1800.28925137707,43.64927710657918,13.049415814462952,5838.795978443142,8.362295655591417,9845.189017302728,161.51873818746733,29.189656695195968,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
121,2874.493921890408,327.02793962287353,285.12942012146897,30.048612137198898,11.261961690326627,959.2079968507767,8.506067686955232,1621.1819981095996,114.4597188776014,25.53477340339477,12408.637439661255,849.929054042316,726.5660348265292,16.235687926868934,2.857577899107554,2456.5184921336827,0.7235735102467835,4051.8304203387515,60.571484131346985,6.412694094378739,22080.926990647036,1045.9804362710393,884.2490784480158,0.1426821541683669,0.008590115482553793,2946.469220741762,0.010551622491789559,4876.860559352962,0.5255169136552338,0.019141737974343348,37364.0583521987,2222.937429936229,1895.9445333960139,46.4269822182362,14.128129704916736,6362.195709726221,9.240192819693805,10549.872977801313,175.55671992260363,31.966609235747853,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
122,2772.6062326279643,334.3835301466177,296.53847999282306,31.751566482712683,12.136943100657078,1038.8816655019846,9.377502147247831,1723.0696873720428,123.88886391455755,27.871983945890467,12135.680499603353,876.1970814910505,760.7302385061023,17.248274182546044,3.0912815067782637,2667.721253622613,0.799231087563193,4324.787360396654,65.76986613997703,7.018124243449249,21739.34486889117,1083.2733499230083,929.3930487021412,0.1520562121996753,0.009313573700178518,3205.6032423735332,0.011670324244815303,5218.44268110883,0.5717341710995515,0.02098389794499382,36647.631601122484,2293.8539615606765,1986.6617672010666,49.151896877458405,15.23753818113552,6912.20616149813,10.188403559055839,11266.299728877526,190.23046422563414,34.91109208728471,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
123,2670.837693302975,339.79328783254954,306.6895342691681,33.38668078549287,13.027854817337452,1121.6261127069688,10.314756285515601,1824.8382266970323,133.6679236756742,30.335567352369996,11860.241772697615,898.0603113908736,792.36797626157,18.240271323886535,3.3316213518883497,2888.344984834318,0.8809221398554269,4600.2260873023915,71.19849258315168,7.6598347563631,21392.737165241404,1115.6273617654208,971.9559135185751,0.1613339946432515,0.010061699171812436,3477.282832736105,0.01288104467798736,5565.050384758595,0.6201888716392472,0.022942743849799798,35923.81663124199,2353.480960988844,2071.0134240493135,51.78828610402266,16.369537868397614,7487.253930277391,11.208559470049016,11990.11469875802,205.4866051304651,38.01834485258289,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
124,2569.8645373642375,343.1530112262365,315.39702061980796,34.93006105870895,13.927135441092428,1207.0854136986623,11.31874059126169,1925.8113826357694,143.75305858818336,32.91948998535388,11584.039673400497,915.1184309763262,820.9582152308244,19.1989158578772,3.576897691430654,3117.606932433418,0.9687944096324337,4876.428186599508,76.83786705369731,8.336851789802463,21043.17729568056,1142.465102357363,1011.2743971617202,0.1704047605883905,0.010829804168416335,3760.675333653054,0.014186582540407588,5914.6102543194365,0.6707324947648686,0.025016386708823925,35197.0815064453,2400.7365445599257,2147.6296330123528,54.299381677174544,17.514862936691497,8085.367679785135,12.301721583434531,12716.849823554714,221.26165813664554,41.281358161865164,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
125,2470.334446703133,344.4095694006195,322.5022532822095,36.35815698808976,14.82642135397143,1294.8553007436226,12.389771528361823,2025.3414732968743,154.09482584705498,35.61591923951436,11308.784339239706,927.0787248372145,846.0237183724608,20.111176371898754,3.8251708831198354,3354.581780995779,1.0629492998295038,5151.683520760303,82.6649925024284,9.047733922066902,20692.77409987763,1163.3229948326261,1046.720989187375,0.1791531151503463,0.011612419341108394,4054.763111466503,0.01558910137297564,6265.01345012237,0.7231835294320268,0.027201520714084035,34471.892885820474,2434.81128907046,2215.246960842045,56.64848647513886,18.663204656432374,8704.200193205905,13.468309929564303,13442.038444179547,237.48300187891542,44.690854682295345,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
126,2372.849906184684,343.562682848696,327.87960146838526,37.648562090004006,15.71669406018021,1384.4909562405799,13.527517107478113,2122.826013815323,164.63916473936268,38.41527955538396,11036.134310224841,933.7669685081751,867.1483241668928,20.96414214100613,4.074287248260994,3598.2163916338045,1.1634360770273469,5424.333549775167,88.65374174304182,9.79056953475876,20343.61928857551,1177.8686212142145,1077.7256934750765,0.187462169397476,0.012403350124489674,4358.356991180742,0.017090034932160967,6614.168261424488,0.7773298705304886,0.029493385056650643,33752.60350498504,2455.1982725710855,2272.7536191103545,58.80016640040761,19.803384658565694,9341.064339055127,14.70804321943762,14161.327825014978,254.07023635293498,48.235342475199374,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
127,2277.9542997525737,340.6637997611649,331.44139019569235,38.78077925503518,16.5884667290494,1475.5162295094374,14.73095479705452,2217.7216202474337,175.32854538644196,41.306368338804575,10767.656998267887,935.132272746191,883.9920264028738,21.745423076061268,4.321915182700812,3847.348977458333,1.270246865960053,5692.8108617321195,94.77533703003463,10.562988330371544,19997.737244944343,1185.9117527064934,1103.7959015939964,0.19521694063487027,0.01319576423125836,4670.11554804856,0.01869000173944465,6960.050305055657,0.8329322600489303,0.03188576597070301,33043.348542964806,2461.7078252138494,2319.2293181925625,60.721419271731314,20.923577675981473,9992.980755016331,16.019891664754017,14870.582787035211,270.9368146765255,51.90124243514682,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
128,2186.1213517948595,335.8123517826969,333.1408737478434,39.736936693348405,17.432001716776778,1567.434059756403,15.99834450807979,2309.554568205148,186.10325390763694,44.27652815227661,10504.794765137534,931.2457900541413,896.3026624448481,22.443544860503884,4.565590739842929,4100.732194082124,1.383312681010614,5955.673094862472,100.99892553841426,11.362187416948414,19657.03952235367,1187.4084434985575,1124.5332036026998,0.20230782436089426,0.013982310051485454,4988.569701678239,0.02038873242738545,7300.7480276463375,0.8897286739383121,0.034371042478870906,32347.95563928606,2454.466585335396,2353.9767397953915,62.38278937821318,22.011574766671192,10656.735955516766,17.40204592151779,15565.975690713956,287.9919081199895,55.673086611703894,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
129,2097.7482252600735,329.1497610502843,332.9732336768818,40.50240379476735,18.23754888884653,1659.7375284990665,17.327218830087503,2397.927694739934,196.90274195064842,47.31186865381097,10248.838025989238,922.2936405157596,903.9235690580226,23.048317357408653,4.802770714789607,4357.059035639676,1.5025007251117368,6211.629834010769,107.29222302736984,12.18497112097865,19323.28613485929,1182.458209621772,1139.6460663168884,0.20863397134646708,0.01475526120012779,5312.151564955884,0.022185013622098383,7634.501415140714,0.9474394677909903,0.03694027482222617,31669.8723861086,2433.901611187816,2376.542869051793,63.759355123522475,23.055074864836264,11328.948129094626,18.85190456882134,16244.058943891418,305.14240444580923,59.53378004961184,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
130,2013.1523173521064,320.8517302817171,330.97462534854725,41.06626144698106,18.995596524893248,1751.9209976353243,18.714391410438168,2482.5236026479006,207.66697291269276,50.39753156186394,10000.906214493343,908.5647457908498,906.7969327760728,23.551152647216313,5.030891411467662,4614.9903097604665,1.6276131205904187,6459.561645506664,113.62219506734175,13.027803518813005,18998.05512152625,1171.2946743569078,1148.9578290200213,0.21410636885342132,0.015506682450552473,5639.226235394052,0.024076651468846143,7959.732428473754,1.0057730472413935,0.03958333391939862,31012.1136533717,2400.7111504294744,2386.7293871446414,64.8315204630508,24.04199461881146,12006.137542789844,20.36608118249743,16901.817676628318,322.2949410272759,63.46491841459635,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
131,1932.5713375460657,311.1195430252803,327.2194287495999,41.4216251205984,19.697119009601852,1843.490882915045,20.155983633816334,2563.1045824539415,218.33771181299014,53.51798311327327,9761.936372627255,890.4349787959163,904.9628551412566,23.945322742274996,5.247430032650529,4873.182513530395,1.7583871302586536,6698.531487372753,119.95574670040921,13.886870912965362,18682.7206613178,1154.271046776268,1152.4097844730045,0.2186505006953763,0.016228609429157496,5968.125117866703,0.026060456106717533,8275.066888682206,1.0644318114128768,0.04228906553587503,30377.22837149112,2355.8255685974646,2384.592068363861,65.58559836356878,24.96077765168154,12684.798514312142,21.940431220181704,17536.7029585089,339.3578903248122,67.4471430917745,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
132,1856.1665099646789,300.17091307427245,321.81586823907713,41.565782979227414,20.333812990941315,1933.9755625483858,21.647470203424458,2639.509410035328,228.8596969117065,56.65732670475317,9532.679663782139,868.348503749699,898.5541304155311,24.226137993896977,5.449966525283456,5130.314960507815,1.8944970256405747,6927.788196217867,126.26039189293054,14.758152856553092,18378.440569519888,1131.8411348940047,1150.0590672193146,0.22220842487853465,0.01691323579821986,6297.17952445588,0.028132250242244767,8579.346980480119,1.1231181456878268,0.04504548604046463,29767.286743266704,2300.3605517179763,2370.429065873923,66.01412939800292,25.80069275202299,13361.47004751208,23.570099479307277,18146.644586733313,356.24320695032486,71.46052504734672,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
133,1784.0279740321887,288.2311453281216,314.9005461169034,41.500164428939435,20.89830911648445,2022.9340402440012,23.183740733368406,2711.647945967818,239.18164984804767,59.79961797855878,9313.704265020951,842.7981403342659,887.7876914910262,24.39104328845958,5.636242686539555,5385.114919737474,2.035557441289369,7146.7635949790565,132.50487231985022,15.637497740037118,18086.15190691979,1104.5379884182887,1142.0721874482513,0.22474019118389207,0.01755309850501084,6624.752887023701,0.030286900283305718,8871.635643080213,1.1815401669502228,0.04783999878831655,29183.88414597293,2235.5672740806763,2344.760425056181,66.11594790858291,26.552104901529017,14032.801847005176,25.24958507494108,18730.047184027087,372.8680623348481,75.48495571738421,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
134,1716.181925407552,275.52501439565515,306.6321933955887,41.23014559389469,21.384350380959365,2109.963114446686,24.759176379670993,2779.493994592455,249.25709574758227,62.929171753546235,9105.40390859216,814.3057480319058,872.9531976684923,24.43963068641088,5.804216169759565,5636.380030648682,2.1811282025954917,7355.063951407847,138.6597073842549,16.5207005175148,17806.57414834618,1072.951313136457,1128.7145728983555,0.22622456177936254,0.01814125399528269,6949.270631432732,0.03251837049940281,9151.213401653818,1.239417051673072,0.050659624494685494,28628.15998234589,2162.7820755640178,2308.2999639624363,65.89600084208493,27.206707804714213,14695.6137765281,26.97282295276589,19285.77134765412,389.15622018351024,79.50053189555572,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
135,1652.598796119777,262.26976104800724,297.1851060999407,40.76471372999757,21.78693053614549,2194.702874444157,26.367738021982305,2843.07712388023,259.0449743146832,66.03084840014425,8908.01068728246,783.4037896587303,854.3997611782379,24.37357238401677,5.952107103516491,5882.997221969547,2.3307204234971244,7552.457172717546,144.69765662616976,17.403579285517615,17540.21855700746,1037.7051187402026,1110.3371626751568,0.2266590274997124,0.01867143759975662,7269.246561313984,0.03481979809406938,9417.568992992536,1.2964837413762318,0.053491235693825995,28100.8280404097,2083.37866944694,2261.9220299533354,65.36494514151406,27.757709077261737,15346.946657727687,28.733278243573498,19813.10328959031,405.0391146822292,83.48791892135569,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
136,1593.2019081393846,248.66943533451362,286.7426378212856,40.11601643024544,22.102388174012418,2276.840470840469,28.003063260096326,2902.474011860622,268.5100380789204,69.09031067943023,8721.610874700225,750.6188880882747,832.5216154817068,24.196482024308605,6.078435789606118,6123.957760230895,2.483803684988383,7738.85698529978,150.59408551625347,18.282048250992112,17287.40242888458,999.4367176677114,1087.360905106692,0.2260591593499558,0.019138200754255128,7583.305117394014,0.037183586897828545,9670.385121115418,1.3524949123916286,0.05632178765208367,27602.21521172419,1998.7250410904996,2206.6251584096844,64.538557613904,28.199962164372792,15984.103348465378,30.52405053198254,20311.71611827582,420.4566185075655,87.42868071807443,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
137,1537.8761128618848,234.91066395563575,275.4910895378461,39.298830178407165,22.32845438954843,2356.1122004242493,29.6585686524357,2957.7998071381217,277.62304561323344,72.09424295769055,8546.162546681184,716.4579245729107,807.7435817503958,23.91371765510584,6.182050115467482,6358.368225181799,2.6398140431425436,7914.305313318821,156.32722996260517,19.152184489346862,17048.266802744427,958.7779581181541,1060.2601650006595,0.22445738114632288,0.019537020579964388,7890.199028218489,0.039601516542803014,9909.52074725557,1.4072281236016704,0.059138537122767405,27132.305462287495,1910.1465466467005,2143.4948362889013,63.43700521465933,28.530041525595877,16604.679453824538,32.33798421212105,20781.625867712515,435.3575036994403,91.30556598416018,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
