time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,11411.472589802159,0.9177021219005902,0.69088958161064,0.06456452145350912,0.020837667550303796,1.6436293950556846,0.010896910267282758,3.3485201978380106,0.1964822951860988,0.039129621537666616,49384.06384005127,2.5667698593404817,1.9382545256428996,0.04011665113321693,0.0068370055140012705,5.724221323963127,0.0016005831211251874,9.277799948714847,0.14223518620375714,0.014663159603364836,73680.36462870265,2.718977446632645,2.0423944679042503,2.953752349358847e-4,1.5657742712152247e-5,4.929035387144734,1.2962702700556464e-5,9.690731297361976,8.67784143190059e-4,2.8620445412708714e-5,134475.90105855608,6.203449427873717,4.67153857515779,0.10497654782166194,0.02769033080701722,12.296886106163546,0.012510456091108502,22.317051443914835,0.339585265533046,0.05382140158644416, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
59,11411.107827566764,1.0076176576492872,0.758788726125069,0.07100062003061523,0.023115450616636505,1.8402277708594807,0.01253220795642718,3.7132824332375174,0.2198519513236521,0.04415247539487126,49383.04419364264,2.8177562411015717,2.1266399139800214,0.0439175473043949,0.0074517607087131255,6.299897794180854,0.001783100071726627,10.297446357347273,0.15653254981161618,0.016170343164010895,73679.28333465195,2.985879993712054,2.244771457830126,3.255551375890712e-4,1.746708773496929e-5,5.541015842833322,1.5031436697308463e-5,10.772025348037523,9.755256262346272e-4,3.2498524432277775e-5,134473.43535586135,6.811253892462913,5.130200097935216,0.1152437224725992,0.0305846784130846,13.681141407873657,0.014330339464851115,24.782754138622312,0.37736002676150293,0.06035531708331443, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
60,11410.691364664683,1.120328239465726,0.8350913188778215,0.07806659718895381,0.025595974392910538,2.056318671046861,0.014344534344531545,4.129745335316805,0.24553682552759334,0.04967523684110411,49381.8800517373,3.1325295106761937,2.3387877368745453,0.048122255307980755,0.00812930386167828,6.932037334663154,0.0019821212826068944,11.461588262666153,0.17223300793058818,0.017821013324779145,73678.04874915142,3.320293637116693,2.471867115182164,3.585935559067469e-4,1.943507112067232e-5,6.214054731573216,1.733608372150098e-5,12.006610848582818,0.0010940166527502136,3.6771154842173294e-5,134470.6201655534,7.573151387258613,5.6457461709345305,0.12654744605284132,0.03374471332570949,15.20241073728323,0.01634399171085994,27.597944446565776,0.41886385011093175,0.06753302132072543, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
61,11410.230266368699,1.2439516795815642,0.9218285528847345,0.0859025986878427,0.028304153223384816,2.294506776494839,0.01634987042589447,4.590843631298253,0.27385149684479776,0.05574964650488374,49380.591157805226,3.4778638337260244,2.580323320448604,0.05281342164821905,0.008877260967536412,7.628405012837836,0.0021993451116614016,12.75048219473988,0.18953014981268554,0.019631100310444474,73676.68181086075,3.68701530728772,2.72973781498191,3.95141973200942e-4,2.1580424862722952e-5,6.956359396982086,1.989758637777237e-5,13.373549139236141,0.0012247021980108502,4.1478011240495315e-5,134467.50323503467,8.408830820595309,6.231889688315249,0.13911116230926268,0.03720299461578395,16.87927118631476,0.018569113123933646,30.714874965274273,0.4646063488554941,0.07542222482656871, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
62,11409.719537022696,1.3801305340309116,1.0193331940760757,0.09464031193255781,0.03127171179579473,2.557630909183566,0.018566316283175597,5.101572977302075,0.3051370380199797,0.06243781253779512,49379.1635403247,3.858342877618453,2.8521351580047982,0.05806887080314195,0.009705146226695927,8.397410932502247,0.002436690112205255,14.178099675267537,0.20863339087432997,0.02161949921121386,73675.16770365252,4.0909307848037635,3.019400890658648,4.35813418980338e-4,2.3927315013138834e-5,7.776842191696007,2.2739581265821466e-5,14.88765634747366,0.0013691513445595457,4.666689627896029e-5,134464.0507809999,9.329404196453128,6.890869242739521,0.1531449961546801,0.041000785337503794,18.73188403338182,0.021025745976646675,34.167329000043274,0.5151395802388692,0.08410397864528794, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
63,11409.153703306181,1.5305159247040938,1.1282638546572474,0.1043967452230992,0.03453524599437323,2.8486804007576794,0.021014522480123667,5.667406693816611,0.3397506986283184,0.06981099561919567,49377.58189230436,4.278576414434386,3.1560313003093885,0.0639577951006513,0.010623816147151868,9.2478620337579,0.0026963358584937377,15.759747695607969,0.2297617509829136,0.023807723703551685,73673.49019318415,4.536949062661646,3.3428357600621776,4.8115338310448456e-4,2.6503820986904328e-5,8.68484844693581,2.588897923770437e-5,16.565166815842947,0.0015290093875966603,5.2392800224608686e-5,134460.2257887947,10.346041401800125,7.627130915028814,0.168835693706855,0.045185565962512005,20.781390881451387,0.02373674731785511,37.99232120526753,0.5710414589988286,0.09367111212297197, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
64,11408.526740628471,1.6968297267478902,1.2495336724910908,0.11528577769768981,0.03813503496649689,3.1708671517976375,0.02371800782547052,6.29436937152627,0.3780752484235281,0.07794895443301021,49375.82936516579,4.743373935060035,3.4945383288476815,0.07054777696014573,0.011645140553300876,10.189188899781303,0.002980752984379647,17.51227483418684,0.2531496083946045,0.026219723934941354,73671.63140831227,5.030187578829466,3.7027730341638363,5.316929660043835e-4,2.934099830002761e-5,9.69040066438288,2.9376395037848825e-5,18.42395168773551,0.0017060408327619141,5.871739333787642e-5,134455.98751410653,11.47039124063739,8.446845035502609,0.18636524762383994,0.04980951651809779,23.050456715961822,0.026728137204888015,42.23059589344862,0.6329308976508945,0.10422739576128945, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
65,11407.8319996031,1.8809106321376972,1.38427116064524,0.12742544406833686,0.042114680694187376,3.5276850632953294,0.026703416056925333,6.9891103968977095,0.42052649958396265,0.08694001611841722,49373.88736278875,5.257873300017126,3.870790628352653,0.07790920521212952,0.012781914576693022,11.231629435519213,0.0032927275428559334,19.45427721122067,0.2790513326516317,0.028881917622187135,73669.57162259227,5.576109562062887,4.102579072199262,5.879823939062192e-4,3.247258504367261e-5,10.804395082010817,3.323649557498874e-5,20.483737407747476,0.0019021640062794481,6.570908061866133e-5,134451.2909849841,12.71489349421771,9.357640861197154,0.2059226316743726,0.05492906785592407,25.56370958082536,0.030029380095356255,46.927125015865855,0.7014799962418737,0.115887642821223, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
66,11407.06213025571,2.084752136933704,1.5338006842241145,0.1409427809927265,0.046521182330713576,3.922962200679035,0.03000075912900617,7.758979744289292,0.46755978050808317,0.09688155899834458,49371.73532916939,5.827646898972336,4.288474843974128,0.0861182039005694,0.01404789561997955,12.386387603664714,0.003635384455546404,21.606310830587276,0.3077452693228183,0.03182334167315456,73667.28902892492,6.180637360148714,4.546198737515581,6.506133273413213e-4,3.593504747342547e-5,12.038770920736033,3.7508328849927846e-5,22.766331075103977,0.0021194808538083903,7.344337632335325e-5,134446.08648835,14.093036396054755,10.368474265713823,0.22771159822063722,0.06060501299816655,28.34812072507978,0.0336736519134025,52.131621649980545,0.7774245306847098,0.12877834404782249, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
67,11406.175998116913,2.3394596660289317,1.703353421068332,0.1560155897047858,0.051406004484311686,4.3612335031426435,0.03364369865502143,8.64511188308402,0.5197168926862026,0.1078815533020418,49369.25826534181,6.539648288876151,4.762202663853138,0.09528207644784922,0.015458131602643416,13.666771282225056,0.004012215151003609,24.083374658155844,0.3395624113170564,0.035076115571735525,73664.66164315038,6.936012704179768,5.049159168525734,7.204118550367693e-4,3.976840019157726e-5,13.407742560964104,4.2235701652437816e-5,25.393716849626472,0.002360493891917073,8.200410184401502e-5,134440.0959066091,15.815120659084851,11.514715253447203,0.2520180780076718,0.06690390448714668,31.435747346331805,0.03769814950767748,58.12220339086633,0.8616397978951761,0.14303967297562134, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
68,11405.185743686454,2.6216843569595496,1.8975644063877708,0.1729593003739279,0.05683220043950451,4.848655948125794,0.037670101255670226,9.635366313542209,0.577740132414533,0.12006661661496605,49366.49008957101,7.328615721612341,5.304923444096063,0.1055922626186373,0.01703107426872661,15.090960793082683,0.004427133280501992,26.85155042895896,0.37495597079477955,0.03867782711152901,73661.72543052412,7.77302614978299,5.62522025009382,7.988400271059569e-4,4.402174557081431e-5,14.930792746340854,4.746791384569567e-5,28.329929475904173,0.002628633215436159,9.148965941650991e-5,134433.4012637816,17.723326228354882,12.827708100577654,0.2793504030196712,0.07390729645380194,34.87040948754933,0.04214470245001791,64.81684621840535,0.9553247364247487,0.15883593338591157, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
69,11404.078697788378,2.9356337689256433,2.1176907211856015,0.1920806245485213,0.06287770579667669,5.3920062873620855,0.04212310379998766,10.742412211618507,0.6424430754950687,0.1335870956709512,49363.395364831544,8.206318839096458,5.920147533822913,0.11723506089423928,0.01878955983035399,16.67889959244022,0.004884582349045671,29.946275168433232,0.41442259612031396,0.042673039308097994,73658.442790246,8.704172868417299,6.278126819903912,8.873194687417011e-4,4.875583147957201e-5,16.629280729236207,5.326115825560033e-5,31.612569754015876,0.0029276592634451507,1.0201698973517227e-4,134425.91685286592,19.8461254764394,14.315965074912427,0.31020300491150227,0.08171602145851026,38.70018660903851,0.047060947307288936,72.30125713406761,1.0597933308788279,0.17636215196878438, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
70,11402.84082248714,3.285664285838282,2.3657380985360232,0.21366600848188458,0.06963177361737477,5.998535260186361,0.0470520861974679,11.980287512857387,0.7146925175765164,0.14861513446211158,49359.93482185432,9.184946617015143,6.613481347259641,0.13038456760905817,0.0207597633010728,18.451856216302918,0.0053896341718093895,33.40681814565964,0.45849138134353407,0.047112726141407914,73654.77205232505,9.742393841739041,7.013844581651613,9.871780710281484e-4,5.404026655735397e-5,18.52596835345825,5.967979885762506e-5,35.28330767498533,0.0032615793793277317,1.1372006541497895e-4,134417.5476966665,22.213004744592467,15.993064027447277,0.3450377541619709,0.09044557718500493,42.976359829947526,0.05250140016813492,80.67041333350235,1.1764454782993783,0.19584158066893448, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
71,11401.45651341949,3.6764168211361037,2.6443322188493372,0.23800501845369187,0.07719315452496905,6.676135939606418,0.05251342793577112,13.364596580506285,0.7954300054370868,0.16534412429149767,49356.06480492342,10.27748734170719,7.392267668084547,0.1452169262390383,0.02297066646695403,20.432944408497914,0.005948065556007058,37.27683507655165,0.5077370214816945,0.05205411546785495,73650.66688872314,10.90147953822538,7.840179497339066,0.0010997581686759306,5.99520971000537e-5,20.64558573371173,6.679736517689598e-5,39.38847127690711,0.0036347474142149265,1.2674946227694958e-4,134408.18820706604,24.855383701068675,17.87677938427295,0.3843217028614061,0.10022377308902314,47.75466608181606,0.05852829085695507,90.02990293396505,1.3068017743329963,0.21752498922162958, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
72,11399.908385412586,4.112932785093033,2.9566481931947117,0.26540660535951177,0.08566975807581761,7.433496038977368,0.058571206710210336,14.912724587410647,0.8856909136320084,0.18398953788938874,49351.73667048767,11.49805364047992,8.26538877049767,0.1619202370954521,0.025453962359595555,22.647586472637542,0.0065664292402811434,41.60496951231047,0.5627914725886562,0.05756094035597502,73646.07567413649,12.196415420127693,8.76656985080874,0.0012264918351857163,6.6575539627729e-5,23.015332827769484,7.469747056929944e-5,43.97968586355128,0.0040519520391262874,1.4127301019702834e-4,134397.72073003673,27.807401845700646,19.98860681450112,0.4285533342901496,0.1111902959750409,53.09641533938439,0.06521233342106078,100.4973799632724,1.4525343382597908,0.24169175125556078, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
73,11398.177016752537,4.600758603776587,3.30639437172295,0.2962103625859776,0.09517956334032304,8.280252338934812,0.0652980071027197,16.644093247463367,0.9866233486816509,0.20479119747258057,49346.896069621485,12.86217577526341,9.243221606146939,0.1807014183990496,0.028244327939439377,25.123975114751577,0.007252136032738979,46.44557037853316,0.6243555088691887,0.0637041133889711,73640.94072319413,13.643693920079468,9.80403957937996,0.0013689530653063567,7.400268867639293e-5,25.665376875864478,8.34748743426998e-5,49.114636805952195,0.004518504325688214,1.5747756301909263e-4,134386.01380956816,31.106628299119464,22.353655557249848,0.47828073405033356,0.12349789396843881,59.06960432955087,0.07263361800980138,112.20430043194872,1.6154973618765278,0.26865278842457074, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
74,11396.168134740288,5.20973399974082,3.705959217052467,0.3308766518517974,0.10585270976529908,9.22777738619953,0.07277529510474684,18.652975259714662,1.0995874433379165,0.22801599429464162,49341.279355506784,14.565155587965059,10.360416775505069,0.20184118322133837,0.03138004342265573,27.89547740978056,0.008013493337001918,52.0622844932317,0.6932593246967097,0.07056253436719198,73634.98230711959,15.450522660853956,10.98936404465961,0.0015292746676021539,8.233514753065093e-5,28.631461329190234,9.323597439464782e-5,55.07305288049328,0.005040697106108131,1.755711219252987e-4,134372.42979736667,35.225412248559834,25.055740037217145,0.5342471097407379,0.13731508833548547,65.75471612517032,0.08088202441614341,125.78831263343965,1.7978874651407344,0.2987540997837589, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
75,11393.902727606142,5.891157660707401,4.166766841718752,0.37018430457820123,0.11784864494063056,10.291329444107058,0.0810954978071179,20.91838239385916,1.2264226376190166,0.25397852745639976,49334.945108335916,16.470883399521036,11.648937232213658,0.225814660773446,0.034908060619574965,31.00712839500374,0.008859915967675009,58.39653166409914,0.770625632057986,0.07822918944235856,73628.26250388664,17.4725498924486,12.356471500764846,0.0017110627423526715,9.169739508731678e-5,31.961927858557168,1.0410153376944352e-4,61.792856113441786,0.00562704131948788,1.957989288567602e-4,134357.1103398287,39.83459095267704,28.172175574697256,0.5977100280939999,0.15284840295529284,73.26038569766797,0.09005951530856235,141.1077701714001,2.0026753109964903,0.33240351582761507, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
