time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,229.17689893888783,0.3885081620044071,0.2933340559694261,0.025185464572064383,0.006860019766349464,0.7088150334902764,0.0036083253096283845,1.426311061112152,0.07702453323631397,0.012919462290175942,2282.783876099548,2.4989314796454374,1.8921232796344631,0.03617936118986057,0.0059004367932364524,5.647911190674528,0.001428152513354557,9.082473900450875,0.12917899396002888,0.01270751632153218,2490.3696665442803,1.9348561162192286,1.456909535958065,2.2056610458295132e-4,1.173559744372866e-5,3.538545732780935,9.769058302029492e-6,6.930553455718558,6.506592194981144e-4,2.1504655745758152e-5,5002.330441582716,4.822295757869073,3.642366871561954,0.0615853918665079,0.012772192157029644,9.89527195694574,0.005046246881284971,17.439338417281583,0.20685418641584097,0.025648483267453878,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
58,229.0231806406133,0.425954855123186,0.32179160736245144,0.027668726624325683,0.007602189985469319,0.7928657838675571,0.00414619642368495,1.5800293593866745,0.08610998599233387,0.014564876762843418,2281.795308042559,2.7396505770632844,2.0738109727773066,0.0395680619649429,0.006423542542587027,6.2099991592607,0.0015896438308150337,10.07104195743963,0.14202924114833665,0.01400034675420851,2489.603191648932,2.1221588927349204,1.5997221220251954,2.4290352162929145e-4,1.3080440866176473e-5,3.9748800334374277,1.131890630185615e-5,7.697028351066341,7.30890464989944e-4,2.4399347168032625e-5,5000.421680332104,5.28776432492139,3.9953247021649534,0.06747969211089787,0.014038812968922523,10.977744976565685,0.0057471591608018405,19.348099667892647,0.22887011760566045,0.02858962286421996,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
59,228.85473812628933,0.4669298489938808,0.3529361071066273,0.030383086815921532,0.008409398324754527,0.8850717383188659,0.0047416941505913504,1.7484718737106415,0.09607579689014663,0.016372101436473573,2280.7118894865152,3.003224688862784,2.2731034382329285,0.04330157163002555,0.006999574743923673,6.826065703222215,0.001765536791501616,11.154460513483373,0.1561140024936988,0.015414746959427735,2488.7630460418372,2.3271300548249476,1.7558589639658033,2.6725575271742527e-4,1.4541625641385055e-5,4.453890097969763,1.3044022416611877e-5,8.537173958161292,8.18968713877364e-4,2.7585648057996932e-5,4998.329673654642,5.797284592681613,4.381898509305359,0.07395191419866451,0.015423514694319585,12.165027539510845,0.0065202749645095785,21.440106345355307,0.2530087680977228,0.031814434043959304,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
60,228.66283862493714,0.5182008821266403,0.3878492655757588,0.03335890687520898,0.009288321778847405,0.9862740990484729,0.005399899658016056,1.9403713750629443,0.10701335655366766,0.018356346084989688,2279.4773783544383,3.3332080196063125,2.4969207435373977,0.04742032017105747,0.007633952030821846,7.501831321735476,0.0019572884787722976,12.388971645559828,0.17156419072863113,0.016963080544922127,2487.805584939373,2.5835854076885023,1.930759237440914,2.938967949996841e-4,1.6130578742673685e-5,4.979965428486638,1.4959636369607631e-5,9.49463506062617,9.157010972453105e-4,3.10902151122813e-5,4995.945801918749,6.434994309421455,4.81552924655407,0.08107312384126614,0.016938404388411925,13.468070849270587,0.007372147773157961,23.823978081248942,0.2794932483795441,0.0353505168450241,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
61,228.45088926235135,0.574212307011938,0.4274303660124041,0.03665317692343931,0.010247495105627842,1.097650938095535,0.0061264544998189474,2.152320737648763,0.11905191419339767,0.020535619299262217,2278.113601056005,3.6938974939396503,2.7510263222985887,0.052002677860520444,0.008333430463168102,8.245322505602882,0.002166513829244306,13.752748943994046,0.18856395309844284,0.01865980092914732,2486.7476952487646,2.8638756211287775,2.128957222896045,3.2333774909710573e-4,1.7862146467288343e-5,5.5593336247107255,1.7082603703814668e-5,10.552524751234818,0.001022232752519166,3.4944750171103e-5,4993.312185567121,7.131985422080366,5.307413911207037,0.08897919253305686,0.018598787715263233,14.902307068409142,0.008310050932767068,26.457594432877627,0.30863810004435965,0.03923036497858064,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
62,228.2167586192777,0.6356433277286011,0.47178661437173663,0.04031863136645408,0.011297768422025673,1.220477315249652,0.0069277235839345355,2.3864513807224044,0.13233062769129164,0.022931459754066845,2276.606743011759,4.089700139995055,3.0361025209553336,0.057121385625679574,0.009106479031236688,9.065181434656083,0.00239502797618775,15.259606988239568,0.20731132688713172,0.020522028668935436,2485.578616789992,3.171453921348991,2.3510396294985334,3.5605303089700826e-4,1.9755407850304107e-5,6.198714418816039,1.943190547892061e-5,11.72160321000779,0.0011397992974815027,3.918731332922471e-5,4990.402118421029,7.896797389072647,5.858928764825603,0.09779607002303066,0.020424002861112664,16.484373168721774,0.009342183465601206,29.367661578969763,0.34078175387590487,0.043492675736331504,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
63,227.95813899050077,0.703158367308455,0.5211644089237444,0.044401194803075,0.012451563219855683,1.3560845320010462,0.007810943243174732,2.6450710094993513,0.1469940220095793,0.025568440878473035,2274.9418305724394,4.524940403227297,3.3537398842868065,0.06283994206217375,0.00996272603089316,9.970391587198876,0.002644884753012885,16.924519427559055,0.22801191783747135,0.022569181355924534,2484.2866774458303,3.5097120797974086,2.5982923194294156,3.9245767561647333e-4,2.183234963202951e-5,6.905101835811603,2.202910523006815e-5,13.013542554168911,0.0012696867728584267,4.3861454862097646e-5,4987.186647008771,8.73781085033316,6.473196612639967,0.10763359454086523,0.022436121600380873,18.231577955011524,0.010477857101417685,32.583132991227316,0.3762756266199091,0.04818148368925967,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
64,227.6725228621502,0.7774308355906404,0.5759151603760175,0.04894451651246308,0.013722455276759991,1.505889852386871,0.008784317707148336,2.9306871378499006,0.16319550015798076,0.02847391577159504,2273.102573909471,5.004014986847224,3.7062174615888948,0.06921899481365444,0.010912654625126007,10.970493590886878,0.00291840176521728,18.763776090526992,0.2508839380760829,0.024822788679849835,2482.8591686810387,3.882102149710019,2.8725320724382084,4.3294759698082305e-4,2.4117122993520157e-5,7.685935133440975,2.4898651132706405e-5,14.441051318960314,0.0014132630795053547,4.901577412622655e-5,4983.63426545266,9.663547972147883,7.15466469440312,0.11859645892309835,0.024659227024879517,20.162318576714725,0.011727618123498323,36.13551454733721,0.415492701313569,0.0533457202255711,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
65,227.35718154699106,0.8591596194058435,0.6364733262033111,0.05399295251021552,0.01512499023319676,1.6714204661719863,0.00985709848452313,3.246028453009077,0.1811001201448137,0.03167796608581365,2271.0712225626303,5.531501483680557,4.096362185892151,0.07632054556655123,0.011967476098730188,12.075757564889706,0.0032181812404603887,20.79512743736815,0.27616221082721837,0.02730646506205018,2481.282230267149,4.292222504061819,3.175999564855736,4.779261789374589e-4,2.6635715666673372e-5,8.549235033911007,2.8068126962901855e-5,16.017989732850133,0.0015720030315289639,5.470384262957522e-5,4979.71063437677,10.68288360714822,7.908835076951197,0.1307914242557042,0.027119102047593623,22.2964130649727,0.013103347851946421,40.05914562322736,0.45883433400356105,0.0590391349904934,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
66,227.009144846551,0.9490803751758268,0.7033435581713139,0.05959340429176884,0.016674669770711404,1.8543334900973698,0.011039655942126489,3.5940651534491184,0.2008868605706788,0.03521350840747066,2268.8284261002477,6.112234223346233,4.527467425468723,0.08421054776219816,0.01313913331595947,13.297325440715271,0.0035471291422864877,23.037923899750655,0.3041014601628254,0.030046004215877907,2479.5407382320086,4.743878642330918,3.511298211186088,5.278208270860027e-4,2.9415929802205744e-5,9.503716109236528,3.156847999847684e-5,17.759481767990426,0.0017475090230996554,6.098440980068258e-5,4975.378309178807,11.805193240852978,8.742109194826124,0.144331772881053,0.02984321901647308,24.65537504004917,0.014618353564411454,44.3914708211902,0.5067358297566039,0.06532049703314925,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
67,226.61035758754014,1.0609635408694915,0.778765580483825,0.06581221781241843,0.018388269983487825,2.0565792488920263,0.01234355441863306,3.992852412459882,0.22276730319378502,0.039116738766457625,2266.2575088885383,6.835125021056319,5.014029100433307,0.09298281427740814,0.014440560077359828,14.648355140012196,0.003908475604046694,25.60884111146065,0.3350028295644208,0.033069735898825156,2477.543941445486,5.3061975865755695,3.889735291035302,5.832336489701074e-4,3.248795548632152e-5,10.559694521038425,3.543425995936073e-5,19.75627855451386,0.0019416779578837577,6.792221544568221e-5,4970.411807921564,13.20228614850138,9.682529971952434,0.15937826573879668,0.032861318016333976,27.264628909942648,0.016287464282639115,49.357972078434386,0.5597118107160896,0.07225439688072846,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
68,226.1669832888676,1.1839219091701314,0.8646587479707937,0.07277033674709651,0.020286244323905495,2.2808077480756803,0.01378172484481648,4.436226711132423,0.24703159109649295,0.04342982546209238,2263.397787508674,7.63020933002328,5.568511388843166,0.10280879769241826,0.015887556373499777,16.14683959607561,0.004305822316597436,28.468562491324654,0.36927903918574917,0.0364106270327698,2475.3221776799082,5.924950037808557,4.321052030053757,6.452551339000376e-4,3.5888671203558966e-5,11.73131940427259,3.9704151150243564e-5,21.978042320091543,0.0021571115809761003,7.559282235380246e-5,4964.88694847745,14.739081277001969,10.754222166867716,0.1762243895734148,0.03620968936860883,30.15896674842388,0.01812725131256416,54.88283152254862,0.6184677418632182,0.07991604531721598,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
69,225.67411973138437,1.3194749308140798,0.961371884991736,0.08058218187232903,0.022393728503376124,2.529898738842956,0.01536880359120663,4.929090268615682,0.2739936234119986,0.04820248298912024,2260.2171778912907,8.50750575063442,6.193285138465004,0.11385125342594656,0.01749958133371125,17.81228714918954,0.004743235659291604,31.649172108708,0.4073771007986382,0.04010751854792861,2472.8502993308434,6.60802716639652,4.807162070247574,7.149215615300469e-4,3.9663461546906085e-5,13.033932425484055,4.442200511853646e-5,24.449920669156747,0.0023966308948389103,8.408546666544249e-5,4958.741596953519,16.43500784784502,11.961819093704314,0.19514835685980564,0.03993297329863428,33.37611831351655,0.02015646125561677,61.02818304648043,0.6837673551054757,0.08839408700371429,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
70,225.12647143640731,1.4691072344663179,1.0695396441843583,0.08935000217216818,0.024739200554597808,2.806881054830935,0.017121427384347156,5.476738563592723,0.30398201714415113,0.05349112735135495,2256.680931198143,9.47686618099908,6.8925962677818635,0.12625630996307477,0.019298728767234926,19.66517598613571,0.005225328207883202,35.18541880185493,0.4497657337391727,0.04420448941947825,2470.1010270343363,7.363217625367906,5.351448144302159,7.931655378408962e-4,4.386385761770847e-5,14.48364052885325,4.9637745134818755e-5,27.19919296566431,0.0026631975928914533,9.350160275252716e-5,4951.908429668886,18.309191040833305,13.31358405626838,0.21639947767308385,0.04408179317945044,36.9556975698199,0.022396393337365178,67.86135033111196,0.7564109484762153,0.09778911837358573,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
71,224.518310451786,1.6343114124989737,1.1900081571339733,0.09917305686401082,0.027353652761596334,3.114994818467588,0.01905845048792161,6.084899548214063,0.3373474299759539,0.059358412702891154,2252.7513512878063,10.548263233059016,7.6720942333554065,0.14016653342391203,0.02130910013979712,21.72740829282008,0.005757319393426285,39.114998712191714,0.4969459565515936,0.04875051876587832,2467.044715974225,8.198436521179268,5.958400104928006,8.808986808879284e-4,4.854609786697948e-5,16.097682546847157,5.540804216062426e-5,30.255504025775746,0.002959981481440016,1.0395414002760368e-4,4944.3143777138175,20.381011166737256,14.820502495417387,0.24022048896881076,0.04871129899926043,40.94008565813483,0.02487117792350852,75.45540228618152,0.8372533680089875,0.10821288560879708,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
72,223.8434464649607,1.8166118005330172,1.3237878149806537,0.11015312120976578,0.03027030315154488,3.457739376950757,0.02120111821362628,6.7597635350393634,0.37446807758753803,0.06587323421585928,2248.387565999047,11.731957717855215,8.538536704452124,0.15572882412307623,0.023556597175305206,24.022659072703377,0.006345084641657266,43.47878400095083,0.5494591798099078,0.05379951266622683,2463.649160951049,9.121862449311621,6.6333903470057995,9.790618947480587e-4,5.377066076039788e-5,17.894711623212586,6.179686533422309e-5,33.651059048951254,0.0032904124166404903,1.1556752609462091e-4,4935.880173415057,22.67043196769985,16.495714866438576,0.2668610072275901,0.053880670987610485,45.37511007286672,0.02760799972061777,83.88960658494145,0.9272176698140863,0.11978831440818073,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
73,223.0952055816828,2.01757488099747,1.4720225455594549,0.12239771161828736,0.033524590299328645,3.8389114606167105,0.023573229226053625,7.5080044183173,0.4157540315443118,0.07311099544276362,2243.5453476544662,13.038582539123741,9.49960201140951,0.1730991180465571,0.0260689359779659,26.57665453910438,0.006995201871144371,48.321002345533365,0.6078936329157866,0.059410539908989285,2459.8794364764726,10.142010842409546,7.382533538828366,0.001088655638131084,5.960231367354104e-5,19.895022008332877,6.887600491476034e-5,37.420783523527916,0.003658222009897123,1.2847831858830134e-4,4926.519989712621,25.198168262530757,18.35415809579733,0.2965854853029755,0.05965312859096809,50.31058800805397,0.030637307102112758,93.24979028737859,1.0273058864699955,0.1326500136703412,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
74,222.23544885917573,2.2659508227090712,1.6394564314227407,0.13605494844070096,0.03715481076654789,4.262942813411942,0.02620131407335098,8.367761140824351,0.4616858427665411,0.08115454556112167,2237.9762773914827,14.655069361794899,10.586362121093948,0.19249209277927257,0.028876164678741496,29.41955786517298,0.007715002995313064,53.890072608515226,0.6729396549245101,0.06564859511530666,2455.541383133941,11.404827679023459,8.230200833881261,0.0012110543467957102,6.61113308017156e-5,22.122454461824283,7.672565300114168e-5,41.758836866059994,0.0040677940228528685,1.4283698380285719e-4,4915.753109384599,28.32584786352743,20.45601938639795,0.3297580955667692,0.06609708677609111,55.804955140409206,0.03399304272166519,104.01667061539958,1.138693291713904,0.14694597766023118,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
