time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,5983.529306641716,1.1166125880165678,0.821697336907007,0.07553587017652866,0.024578229433226604,1.8899635992847055,0.012635734467619486,3.9410233582856518,0.22638512433650249,0.04577758959305982,24506.428664933967,2.955338114008218,2.180679874983284,0.043926011314569885,0.0072866347358026134,6.153554257954835,0.0016601730038765204,10.34244506600058,0.15165379736963366,0.015379477283907471,36872.492414391,3.1574527119769975,2.3187630109486572,3.3351411320700674e-4,1.7451383682732693e-5,5.431434685867601,1.4234669352224893e-5,10.908015608959499,9.672351739061585e-4,3.168605303495758e-5,67362.45038596669,7.2294034140017835,5.321140222838948,0.11979539560430555,0.03188231555271195,13.474952543107142,0.01431014214084823,25.191484033245732,0.3790061568800423,0.06118875293000225,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
65,5983.072109115565,1.2377636048156087,0.9105060239446555,0.08360813517169452,0.027365939932141838,2.124408022920495,0.014569157651808922,4.398220884436401,0.254332689980626,0.05180906360473628,24505.219174568392,3.2754874814315906,2.414198427585402,0.04841850102901277,0.007979666335742076,6.803995605662912,0.001855749530383863,11.551935431575037,0.16767879259372487,0.01702588544847809,36871.19893324318,3.5006095008450906,2.571145867792519,3.6994162038916147e-4,1.9534506344081223e-5,6.129335367765003,1.6544258598787698e-5,12.201496756787947,0.0010915169192465398,3.607876494286891e-5,67359.49021692714,8.01386058709229,5.895850319322577,0.13239657782109646,0.035365140774228,15.05773899634841,0.016441451440791573,28.151653072799384,0.4231029994935974,0.06887102781815724,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
66,5982.5654829968225,1.3719054261717671,1.009014776730957,0.09257478472858167,0.030433797549120387,2.384197702282092,0.01672051571586282,4.904847003178374,0.28530266636171964,0.05848632078210555,24503.878934238706,3.6300810159701937,2.6736544315084947,0.05344193726189594,0.008750946061884977,7.524177349373244,0.0020700810958000247,12.892175761271506,0.18542323552991483,0.018841966895858268,36869.765549047916,3.880473556110111,2.850784408434195,4.1030154580141113e-4,2.182408263052715e-5,6.903171734963095,1.912690216740293e-5,13.634880952038001,0.001229321241760013,4.095098479793005e-5,67356.20996628344,8.882459998252072,6.533453616673647,0.146427023536279,0.03920656769363589,16.811546786618432,0.018809723713830245,31.43190371648788,0.4719552231333945,0.07736923866276174,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
67,5981.982370973178,1.5394999880960385,1.1206714080006042,0.10255493141844418,0.0338164988527527,2.6723042610765564,0.019111939377111635,5.487959026821499,0.31965085154703365,0.06588118707855856,24502.336352414837,4.073241614741726,2.968118385444335,0.05906166105935592,0.009610074355766465,8.322420555080852,0.0023052944596513567,14.434757585141687,0.20509233425248716,0.02084768937866713,36868.115690493105,4.35496558161747,3.167472150935514,4.5512910145498176e-4,2.4344898810606938e-5,7.761800290393738,2.200991184908734e-5,15.284739506858841,0.0013822253146488679,4.635481065969429e-5,67352.43441388111,9.967707184455234,7.256261944380453,0.1620717215792551,0.043450918107329775,18.756525106551145,0.02143924374861208,35.20745611882203,0.5261254111141697,0.08677523126788539,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
68,5981.330777877477,1.7251743053697994,1.2485262573854576,0.11375798789036966,0.03755669741156133,2.9927684638241923,0.021768410641172204,6.139552122522544,0.35786532763484674,0.07407822914142956,24500.612588994623,4.564297924052257,3.305620476292409,0.06539499026400268,0.010568674532595202,9.210075154691868,0.0025637855224982468,16.15852100535563,0.22696663310933857,0.023066355504543033,36866.271981788974,4.880616548537176,3.5298752373376985,5.053626651955472e-4,2.7127720984085666e-5,8.717398710689173,2.5224034889284693e-5,17.128448210985123,0.0015523977826629551,5.235175587337037e-5,67348.21534866108,11.170088777959233,8.084021971015565,0.17965834081956789,0.04815249966514062,20.920242329205234,0.024357420198559736,39.426521338863296,0.5863843585268482,0.09719693640184596,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
69,5980.602377214473,1.9316947363852588,1.393406443754668,0.12638731329660452,0.04170714576618901,3.3500386698389355,0.024718476485651935,6.867952785527299,0.40048111119170476,0.08317809365327493,24498.68559775922,5.1105681549454784,3.6883189228349953,0.07255610808942779,0.011640992871583664,10.19957977914923,0.0028482828679458412,18.085512240758664,0.2513532743923654,0.025525512574606554,36864.2108352405,5.465277707197027,3.9403668549922086,5.619140705108877e-4,3.0210858891810623e-5,9.783329267998317,2.8804348966588045e-5,19.189594759465926,0.0017422182276788617,5.9015207858398675e-5,67343.4988102142,12.507540598527765,9.022092221581872,0.1995053354565432,0.053378349496664486,23.33294771698648,0.027595563702564364,44.14305978575189,0.653576603811749,0.10876262143573988,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
70,5979.787948893313,2.1619200689426634,1.5566304621833456,0.14063255902691582,0.04632828678732742,3.748874816099314,0.02799491364776648,7.682381106687323,0.4480682371969912,0.09329621402442446,24496.530964452806,5.719618611829164,4.119679722453844,0.08065166627519797,0.012843272831633513,11.304190366646598,0.0031619071413621354,20.2401455471778,0.2785792456131956,0.028256616252483005,36861.90612615875,6.117063398899594,4.402708481585596,6.256342818213444e-4,3.363838564860415e-5,10.973839896961884,3.279109684605625e-5,21.494303841211398,0.0019542239317145533,6.642948249466042e-5,67338.22503950486,13.998602079671421,10.079018666222785,0.22190985958393514,0.05920519800460954,26.026905079707795,0.03118961188597467,49.416830495076525,0.7286017067419013,0.12161925975940213,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
71,5978.877247109434,2.4188940509744206,1.7399226886664243,0.1566851626218302,0.05148698296069771,4.194458764347044,0.03163524099465267,8.59308289056506,0.5012458982875532,0.10456239929738717,24494.121555919563,6.399508787644901,4.604249465725186,0.0897896230202099,0.014193431201959416,12.538304555910218,0.0035082169187083535,22.649554080421186,0.3089995152021603,0.03129493031163653,36859.32881690472,6.844614354736029,4.921809046103728,6.973823380064009e-4,3.74591931471682e-5,12.304417622534288,3.723033113708691e-5,24.071613095236344,0.002191172823691504,7.468952428425513e-5,67332.32761993373,15.663017193355351,11.265981200495338,0.2471721679800465,0.0657178733558043,29.03718094279155,0.03518068824449811,55.31425006622259,0.812436586313405,0.13593201913330796,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
72,5977.858860023693,2.7059212071986716,1.9453670341964724,0.1747490574172465,0.057256275123803393,4.692494209706105,0.03568219266465335,9.611469976306942,0.5606949751690423,0.11712138668728295,24491.42714717465,7.158992454292108,5.147532035645506,0.10008534381923047,0.015711008991178207,13.91775073126937,0.003891251314967395,25.34396282533236,0.34300424422783704,0.03467968522769371,36856.44655705576,7.6573139028584825,5.503595024153437,7.780730447268286e-4,4.172680342404057e-5,13.792102042828887,4.217450981844026e-5,26.953872944198782,0.002456099309576446,8.390131324248084e-5,67325.7325642541,17.52222756434926,12.596494093995416,0.2756124742812038,0.07300901091840564,32.402346983804364,0.03961561848943918,61.90930574583808,0.9061553187064558,0.15188497322821914,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
73,5976.720062429546,3.0266302010318933,2.175391995613986,0.19504770037668426,0.06371585619685356,5.2492976301582015,0.04018418707538654,10.750267570452996,0.627169218458858,0.1311341021820213,24488.41402955235,8.007686020025538,5.755948724252738,0.11166559925213758,0.017417311631451136,15.460047219851765,0.004315572618036446,28.35708044763166,0.3810252220236118,0.038454426209950356,36853.22326304206,8.565469124087304,6.154969491318574,8.68708327160315e-4,4.649970659769885e-5,15.455765451377644,4.7683085005285e-5,30.177166957902298,0.0027523641592199937,9.418279160298389e-5,67318.35735502395,19.599785345144735,14.086310211185298,0.3075820079559822,0.0811796675349024,36.165110301387614,0.04454744277842827,69.28451497598695,1.0109468046416898,0.16968271118357464,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
74,5975.398869286967,3.4269319768273627,2.4381419140223817,0.2178848029280099,0.07095390629679944,5.872352247996758,0.04519586495859548,12.071460713029898,0.7015650012697875,0.14678039833394618,24484.918137724173,9.067094626291937,6.4510507610725405,0.1247032832413841,0.019335913402944598,17.186001376197336,0.004786315603124377,31.85297227580926,0.42357580162607267,0.0426677580186423,36849.48338649821,9.699089107892712,6.899018245471339,9.706481117246711e-4,5.1842700787165225e-5,17.317859834415955,5.382317567711003e-5,33.91704350176822,0.0030839656410101774,1.0566587646427531e-4,67309.80039350934,22.193115711012013,15.78821092056626,0.34355873428111866,0.09034166240053121,40.376213458610046,0.05003600373739697,77.84147649060738,1.1282247685368703,0.18955382222905276,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
75,5973.909145409277,3.874773966291035,2.741114535322806,0.24377242918097272,0.07907797708741282,6.5716666114075855,0.05077907143007044,13.561184590719874,0.7850907136756753,0.1642715862588125,24480.976078545584,10.252448582609606,7.252686867543044,0.1394906758711187,0.021495595208753195,19.123600454946285,0.0053092782210981074,35.795031454399904,0.4713478372679413,0.04737672481819778,36845.26603757724,10.967522143901085,7.757005743815588,0.001086181769434042,5.783488300722776e-5,19.40865984758119,6.067078691539878e-5,38.13439242273724,0.003456295167886574,1.185056699226266e-4,67300.1512615321,25.094744692801726,17.75080714668144,0.38434928682152547,0.10063140717917324,45.10392691393506,0.056149020438083945,87.49060846785702,1.2598948461115032,0.2117668167469329,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
76,5972.228845819866,4.377566738152313,3.087087008730628,0.27322332273729594,0.08822041678515967,7.358382078806066,0.057004614919615684,15.24148418013107,0.8790866907100225,0.18385881165253787,24476.529424653898,11.583402352362693,8.168223322939838,0.15632066680020051,0.023931812232970678,21.303916107312315,0.005891084437866447,40.24168534608587,0.5251087484532042,0.0526490716281788,36840.50864885556,12.391829657608795,8.736843707867003,0.0012176024381145435,6.457363390876828e-5,21.761757289883818,6.831298613992545e-5,42.891781144417806,0.00387533483908842,1.3288662004869381e-4,67289.26691932933,28.352798748123803,19.992154039537468,0.430761591975611,0.11221680265203912,50.424055476002195,0.06296401234362206,98.37495067063475,1.4080707740023153,0.23664076990076535,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
77,5970.333320572395,4.943151951104615,3.4800382410437725,0.3067347934036477,0.0985337578412691,8.244596742996753,0.06395394121229686,17.137009427602347,0.985003155320328,0.2058312510637349,24471.512825775615,13.08076597140542,9.20821513852974,0.17547754136004876,0.02668546015609714,23.76060077349593,0.00653933942298772,45.258284224370215,0.5856889628290961,0.058562767036332744,36835.1412266583,13.994318177088386,9.849857230260358,0.001367135474235824,7.217123174424037e-5,24.413511777645517,7.684997500584766e-5,48.259203341675274,0.0043475596092375866,1.4902120675008813e-4,67276.98737300631,32.01823609959842,22.538110609833872,0.48357947023793224,0.12529138922911048,56.4187092941382,0.07057013061029042,110.65449699364784,1.5750396777586617,0.2645430393068177,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
78,5968.194943734401,5.580020376129613,3.9249890820402267,0.3448232775665577,0.11018862229347579,9.24364438104694,0.07172052651969918,19.275386265596502,1.1044355780100652,0.23051635444392926,24465.853018507416,14.767085744675985,10.385985132386795,0.19725675946778284,0.02980231797845525,26.53069877918372,0.007262758874467711,50.9180914925672,0.6540022081390258,0.06520607644138349,36829.0852861774,15.799163250063451,11.110336463099522,0.001537092940261703,8.075331975581131e-5,27.403939866336916,8.639681527704957e-5,54.3151438225752,0.004880095640918922,1.6715013503286098e-4,67263.13324841921,36.14626937086905,25.42131067752654,0.5436171299746022,0.14007169359168684,63.17828302656758,0.07906968220944394,124.5086215807389,1.76331788179001,0.2958895810203456,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
79,5965.782703699596,6.297506680580302,4.427926802038652,0.38804924734310314,0.12337383869136317,10.370358491332517,0.08041124041534733,21.687626300401277,1.2391575063678608,0.25828224871155525,24459.467731129967,16.667164717844603,11.717426692174184,0.2219792258947334,0.03333308595363636,29.655403852419667,0.008071295730270133,57.303378870017085,0.7310643748335601,0.07267821766686439,36822.252672552364,17.832969730190783,12.535327928297857,0.001729985188569145,9.045900294073374e-5,30.777542259807387,9.708511889022965e-5,61.14775744760645,0.005480867625188414,1.8754412183096341e-4,67247.50310738193,40.79764112861569,28.680681422510695,0.6117584584264056,0.15679738364794027,70.80330460355957,0.0885796212645077,140.13876261802483,1.9757027488266095,0.3311480105002506,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
80,5963.061783616659,7.105941764193369,4.995799908930811,0.4370344496433238,0.13829819968293414,11.641324310865038,0.09014775002464809,24.40854638334012,1.3911513589990425,0.2895418511911607,24452.2645593038,18.808472171047406,13.220993464494583,0.2500011868860707,0.03733386511492308,33.18077373776742,0.008976270866833171,64.50655069617727,0.8180112343732201,0.08109047760337945,36814.54434883691,20.1252141929171,14.144626197443495,0.0019485983838150533,1.0144215577200808e-4,34.58408166737937,1.0906479044501876e-4,68.85608116307003,0.006158737308155592,2.1050694621702686e-4,67229.87069175737,46.03962812815787,32.36141957086889,0.6889842349132095,0.17573350695362921,79.40617971601182,0.09923308568192628,157.7711782425874,2.215321330680418,0.3708428357407572,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
81,5960.067128036197,7.95190821010039,5.62822414880873,0.4923907290710326,0.15519135414550994,13.074419456687025,0.10106806499114801,27.403201963803824,1.5625487296816147,0.3247563537816908,24444.3357418287,21.049717208390824,14.895743332100743,0.2816735401307905,0.04186640433316849,37.15637716931812,0.009990517001069172,72.43536817127475,0.9160643933618814,0.09056716074531836,36806.058844648505,22.524779500915283,15.937279113589396,0.002195677546984403,1.1387209942831859e-4,38.87709468137697,1.22505945548727e-4,77.34158535147364,0.006923238446525316,2.3637804497704564e-4,67210.4617145134,51.526404919406495,36.46124659449887,0.7762599467488075,0.19717163057810674,89.10789130738212,0.1111810879377659,177.18015548655222,2.4855363614900217,0.4155598925719862,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
