time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,9640.926454883636,139.71355738711756,108.29960277190419,10.329018044940138,3.521925230404761,328.5444387155813,2.8006129664380195,593.2091551163857,38.61569517190047,8.222736205399768,43594.32356263909,404.38215059810824,312.70462571294985,6.51855119509587,1.0988808769500127,984.8387460802635,0.29915289750447827,1708.8421073608722,24.324103946803422,2.5649415099864523,64570.17470548117,424.2592620878835,327.5918440480561,0.0513543930166709,0.003000572016921839,1035.65997751875,0.003985899103831237,1787.5694245188265,0.19108381543173245,0.006986471120753078,117805.4247230039,968.3549700731093,748.5960725329102,16.89892363305268,4.623806679371696,2349.043162314595,3.103751763046329,4089.6206869960843,63.13088293413563,10.794664186506973, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
132,9587.76749159004,151.31498190282986,117.60124607489706,11.242369142044645,3.845165882941376,359.2895841698336,3.074771237434492,646.3681184099808,42.2240331750945,9.006149764592958,43439.890707892926,438.46332611725313,339.8773230199516,7.1001783919799974,1.200357204678194,1077.305319231,0.3284581421712994,1863.2749621070345,26.607139022004695,2.810034248940884,64407.78384892736,460.3383558731019,356.260788913233,0.055961858443877244,0.0032787070113553807,1133.2975176043026,0.004378116540350969,1949.9602810726326,0.20909832947800427,0.007656823551706352,117435.44204841033,1050.116663893185,813.7393580080816,18.39850939246852,5.048801794630926,2569.8924210051364,3.4076074961461424,4459.603361589648,69.0402705265772,11.823840837085548, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
133,9530.423445848977,163.67831398460632,127.57329246230496,12.226548269311643,4.19526870783549,392.66475002689407,3.3739907000912757,703.7121641510436,46.14031274813045,9.858490546264827,43273.053125402075,474.8797347285235,369.0695209745965,7.727926225727555,1.3103893816502423,1177.7645137550926,0.3604595322921835,2030.112544597883,29.0874119108168,3.076895855445591,64232.19094598416,498.9512324596291,387.0993913617068,0.06093957624068681,0.00358049876858782,1239.4332335578035,0.004806561686404036,2125.5531840158346,0.22868078534052397,0.008387060454991858,117035.66751723521,1137.5092811727588,883.7422047986083,20.015414071279885,5.509238588254321,2809.86249733979,3.7392567940698633,4859.377892764761,75.45640544428777,12.94377346216541, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
134,9468.661253548968,176.81689487767974,138.24034077287212,13.285215842866437,4.574044100461235,428.8575217451292,3.7003391120448863,765.4743564510535,50.386361635468894,10.785039663774409,43093.0725695617,513.6932535206421,400.36803324137935,8.404384750302295,1.4295782308701992,1286.8024677572125,0.39538293784930306,2210.0931004382564,31.779367656287754,3.3672340750576315,64042.58032634579,540.177895204836,420.2088276737466,0.06630931661138573,0.00390764871010295,1354.7015895127038,0.005274297596358638,2315.1638036542035,0.24994824274061753,0.009181946306461589,116604.31414945646,1230.688043603158,958.817201687998,21.75590990978012,6.007529980041537,3070.3615790150457,4.100996347490548,5290.731260543514,82.41567753449726,14.161455685138503, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
135,9402.252055278454,190.73701908671984,149.6233064007643,14.421866603431676,4.983334463155477,468.06200788976605,4.056020277730891,831.883554721568,54.98473756150002,11.791338591126667,42899.21298544976,554.9482880960385,433.85128956442156,9.13208327843033,1.558540733787447,1405.0290131168865,0.4334697606275723,2403.9526845501923,34.69803112530052,3.6828489285904045,63838.1321109246,584.081945286179,455.6829662626191,0.07209258664269634,0.004261912875453471,1479.7649684236844,0.00578460340521241,2519.612019075405,0.27302291225601394,0.010046516280665881,116139.59715165281,1329.7672524689374,1039.157562227805,23.6260424685047,6.546137109818377,3352.855989430337,4.495274641763675,5755.448258347165,89.95579159905655,15.484234035997737, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
136,9330.974748885166,205.43656720272972,161.7384098703452,15.639748591331937,5.424996643375037,510.4777630073552,4.443375799718051,903.1608611148549,59.95859690421776,12.883174540732886,42690.74984557912,598.6679081219106,469.58659385120933,9.913443861967144,1.6979053667713433,1533.0749959321931,0.47497728678348294,2612.415824420835,37.85894010969815,4.025629776424768,63618.03137184529,630.7066009174222,493.60561619907065,0.078310287008338,0.004645090594371072,1615.3112446801888,0.006340980426127271,2739.7127581547093,0.2980317074183049,0.010986071020498344,115639.75596630957,1434.8110762420624,1124.9306199206253,25.63150274030742,7.127547100740752,3658.864003619737,4.924694066927661,6255.289443690399,98.11556872133421,16.919790388178154, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
137,9254.62015174512,220.90349362476599,174.5960586946699,16.94176648268161,5.900879646414967,556.3083743862265,4.864885420142138,979.5154582549011,65.33152333337674,14.066558749223434,42466.98125763506,644.8495407838975,507.6270126683345,10.75072502246054,1.8483060538296647,1671.5886489189068,0.5201789174656793,2836.1844123648953,41.27805492301307,4.397550401431302,63381.479150974315,680.0702328177193,534.0473558413374,0.08498229264755051,0.005059009541231932,1762.050401907581,0.0069471568583055745,2976.2649790256837,0.32510562063830073,0.012006166399537508,115103.0805603545,1545.8232672263828,1216.2704272043418,27.7774737977897,7.754244709785863,3989.9474252127143,5.392011494466123,6791.96484964548,106.9346838770281,18.476115317054273, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
138,9172.99552134993,237.11434969822585,188.1996266834286,18.330375792088912,6.4127986672038455,605.7597723135368,5.323165495608647,1061.1400886500926,71.12732387502108,15.347697949376995,42227.24026228196,693.4606008385517,548.0079689001315,11.645959199242427,2.0103749786455976,1821.2311395836534,0.5693642177718502,3075.925407717997,44.971647616002315,4.8006620609306685,63127.70481488878,732.1617389355209,577.0620484435955,0.09212698167801824,0.005505507698768702,1920.7102881525147,0.007607090216000753,3230.0393151112225,0.3543789399734074,0.013112597914769457,114527.94059852067,1662.7366894722986,1313.2696440271554,30.068461973009356,8.428679153548211,4347.701200049705,5.900136803596498,7367.104811479312,116.45335043099679,20.161472608222432, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
139,9085.92950623781,254.03280284549217,202.54416789007948,19.807465637159538,6.96250422565703,659.0381977870497,5.820965376774963,1148.206103762213,77.36978459515822,16.73295742862562,41970.908527625026,744.4340068234396,590.7435772906451,12.600882143276733,2.184733917290903,1982.6711034339612,0.6228387663196054,3332.257142374934,48.95616608547957,5.237084082197751,62855.979967558786,786.9357316750584,622.6830452352876,0.09976069743376084,0.005986411367379646,2092.0313134547746,0.008324967298838967,3501.764162441219,0.3859882707581332,0.014311378666218613,113912.81800142162,1785.4025413439902,1415.9707904160123,32.50810847787003,9.153224554315312,4733.740614675786,6.4521291103934075,7982.2274085783665,126.71193895139592,21.984352889489593, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
140,8993.27745221351,271.60821317509823,217.6151079399983,21.37422804462899,7.551646734493695,716.3478006109609,6.361161281332023,1240.858157786512,84.08238263908453,18.228815312710612,41697.43130725003,797.6637171968426,635.8228004187729,13.616853762092765,2.371984097497842,2156.5780835130254,0.6809237616988242,3605.7343627499317,53.24807113482137,5.708991793071935,62565.63383153499,844.3076527093403,670.9191341155021,0.1078971422330372,0.006503509096962862,2276.760005787717,0.009105201121212336,3792.1102984650092,0.4200713465965413,0.015608710218175198,113256.34259099854,1913.5795830812813,1524.3570424742732,35.09897894895479,9.9301343410885,5149.685889911703,7.0511902441520595,8638.702819001453,137.75052512050243,23.95341581600072, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
141,8894.926952018648,289.7743606326158,233.3869041801297,23.031020833863483,8.181735856715466,777.8878891236199,6.946747354429342,1339.2086579813736,91.2879576842017,19.84180691814169,41406.33340781835,853.0005069506382,683.2054521983513,14.69477284179266,2.5726944235885556,2343.6148804153127,0.7439553519276835,3896.8322621816124,57.8636466426471,6.218601460747102,62256.069878186914,904.1490175761838,721.7502834726301,0.11654671407572925,0.0070585211458120715,2475.64139310472,0.00995242433871672,4101.674251813092,0.45676562376630514,0.017010945484528788,112557.3302380239,2046.9238851594378,1638.342639851111,37.84234038973187,10.761488801449834,5597.144162643653,7.7006551306957425,9337.715171976079,149.6083699506151,26.07741932437332, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
142,8790.803514089255,308.4483852091361,249.82175548565212,24.777223197145386,8.85409491686684,843.8498135581444,7.580823543821675,1443.3320959107666,99.00834068219058,21.578458811968503,41097.23589118246,910.2481625960728,732.8181991693783,15.834985707422547,2.7873880819563635,2544.4287596188583,0.8122836438061356,4205.929778817495,62.81878153787651,6.7681520423848,61926.78347281284,966.2829699415208,775.1232950103949,0.12571578858747595,0.0076530643987301385,2689.410151903688,0.01087147857394856,4430.960657187162,0.49620664804105,0.018524542972678693,111814.82287808455,2184.97951774673,1757.7632496654253,40.737924693155406,11.649136063221933,6077.68872508069,8.403978666201759,10080.222531915424,162.32332886810815,28.365135397325982, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
143,8680.876186195455,327.5300323677348,266.86841271539987,26.61108675870914,9.569810961686144,914.4135011400725,8.2665798609641,1553.2594238045665,107.26394224565163,23.445212454780236,40769.87312140057,969.16032534546855,784.5507033642776,17.037190273096424,3.0165275914962906,2759.6415306771564,0.88627134789755,4533.292548599394,68.12872397354334,7.359883594997109,61577.38018155459,1030.4803655441124,830.9475093543084,0.13540595590982787,0.008288612747046623,2918.7805115792744,0.011867399055110871,4780.363948445406,0.5385261919529779,0.02015601180215749,111028.12948915061,2327.170723257316,1882.366625433986,43.78368298771539,12.59462716592948,6592.8355433965035,9.164718607916761,10866.915920849366,175.93119241114795,30.8252520615795, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
144,8565.162940090137,346.9013004150238,284.46113897855616,28.52958955996932,10.329680256925622,989.7436839045041,9.007276794907566,1668.9726699098865,116.07330604693709,25.448336822374483,40424.109668146455,1029.438261282061,838.2520387111516,18.300338672192062,3.2604982844403763,2989.838572879331,0.9662920243250286,4879.0560018535025,73.80780960435703,7.996012159444068,61207.5942785925,1096.456672262424,889.0906946225372,0.14561323153233283,0.00896645292969745,3164.4349594440428,0.012945394032660958,5150.149851407497,0.5838501707795011,0.021911846962358403,110196.86688682908,2472.7962339595088,2011.803872312245,46.975541463693716,13.599144994295695,7144.017216227878,9.986514213265256,11698.178523170885,190.46496582207362,33.46626082878091, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
145,8443.735621072117,366.4265887695152,302.51890892349115,30.52829482359555,11.134150000723015,1069.9858251637,9.806221246879469,1790.3999889279044,125.45262811648306,27.593829725476027,40059.956602660386,1090.7298262359561,893.7275902751263,19.622539972825972,3.519590286660683,3235.5567927074367,1.0527278615640996,5243.2090673395705,79.86916364545576,8.67870085525097,60817.30703488263,1163.869954794115,949.3753082564918,0.1563272532149116,0.009687635771014141,3427.011706359712,0.014110818061506516,5540.437095117366,0.6322963298653248,0.02379845383252065,109320.99925861513,2621.0263697995865,2145.6218074551093,50.30716204963644,14.663427923154712,7732.554324230849,10.873059926505075,12574.04615138484,205.95408809180412,36.29632903455952, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
146,8316.724184064193,385.95337889477844,320.94491042006905,32.60122326294784,11.983258608239147,1155.2619161349317,10.666738614864363,1917.4114259358307,135.41526254124284,29.887311238521495,39677.5863307627,1152.6297860569973,950.736652929708,21.00096803094027,3.7939797014957604,3497.271985477658,1.1459670404579452,5625.579339237258,86.32438842890788,9.41002814624639,60406.56386555481,1232.3201538179442,1011.5753762060124,0.16753050201636488,0.010452924667745781,3707.0913818548224,0.015369139721051469,5951.180264445184,0.6839717897923101,0.025822064388797243,108400.8743803817,2770.90331876972,2283.2569395557894,53.769721795904474,15.787691234402653,8359.625283467412,11.82807479504336,13494.171029618272,222.42362275994304,39.32316144915668, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
147,8184.3198321970995,405.31361001709354,339.62645394473617,34.74074938932401,12.876575971107401,1245.6662478403127,11.592140640349959,2049.815777802924,145.97122660454778,32.33390999007733,39277.34496239745,1214.6819510669013,1008.9910198139534,22.431780282678645,4.083709330544918,3775.3858464824953,1.2464006259352551,6025.82070760251,93.1832426175366,10.191953328577064,59975.58936145716,1301.3501330690976,1075.4142839020278,0.17919758898100835,0.011262742047774861,4005.1831653377985,0.01672590287931824,6382.154768542831,0.7389704875228704,0.027988644927093093,107437.25415605171,2921.3456941530926,2424.031757660717,57.351727260983665,16.971548043700096,9026.235259660607,12.855267169164533,14457.791253948266,239.89343970960726,42.55385196358149, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
148,8046.777329335218,424.325738659196,358.43525447072,36.93751573367007,13.81314093890503,1341.2609435157929,12.585687346520203,2187.3582806648046,157.12668016737777,34.93813675781136,38859.76308013082,1276.3830477615763,1068.1544381044337,23.910043158991616,4.388667994053024,4070.2119740230064,1.3544188270859316,6443.402589869148,100.45329583089425,11.026277522820326,59524.8011591215,1370.4483848905002,1140.5633348712286,0.19129457099160335,0.012117111131393963,4321.709652755112,0.018186679531202697,6832.942970878494,0.7973703842435367,0.030303790662596652,106431.34156858754,3071.1571713112726,2567.153027446382,61.03885346365329,18.213926044089447,9733.182570293911,13.958292853137337,15463.703841412447,258.37734638251555,45.99471807129428, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
