time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,1983.178809502524,0.509882331599045,0.3996074555524127,0.03993126721751683,0.014496683313072892,1.1622704753961481,0.00874228439770135,2.1349304974758967,0.13842860115188244,0.029167306317179325,7005.521411768409,1.1647396147762121,0.9184023346519441,0.020534581264759863,0.004239319363257997,3.683435639893082,0.0012267416419459037,4.7925782315911984,0.09110471954335772,0.010297446380322619,10915.504659910548,1.2868381908196402,1.0040748468438068,1.6116060288155036e-4,9.4973050109748e-6,2.881837460607187,8.933283568029066e-6,5.172930089462097,5.297723744616278e-4,1.843058857900387e-5,19904.204881181482,2.9614601371948974,2.322084637048164,0.060627009085158244,0.018745499981341864,7.7275435758964175,0.009977959323215282,12.100438818529192,0.2300630930697018,0.03948318328608095,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
71,1982.9837285800195,0.5531755604175326,0.4325812266454013,0.04299340129603979,0.01567915742838498,1.2757164101323355,0.009865664060716492,2.3300114199804103,0.15185009512001393,0.03223494897389789,7005.076254931727,1.2632235091064967,0.9922869463829482,0.021929818445683244,0.00446928595550833,3.9544885977854034,0.0013369105968853837,5.237735068272921,0.09780447186836155,0.011071470090665034,10915.011746262044,1.3965983748784654,1.0884663654071514,1.741852920895532e-4,1.0351993342911318e-5,3.180584287114652,1.0173281820305427e-5,5.665843737967525,5.846907953538883e-4,2.0525275163216747e-5,19903.07172977379,3.212997444402495,2.513334538435501,0.06509740503381259,0.02015879537723622,8.41078929503239,0.011212747939422181,13.233590226220857,0.25023925778372935,0.04332694433972614,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
72,1982.7723564967737,0.5999075038514725,0.4685600157511157,0.04636421870440865,0.01694663224653587,1.3985249188319113,0.011080213840645683,2.5413835032260894,0.16638397721687315,0.03554058694603478,7004.593941083711,1.369615147281877,1.0732981385127762,0.023498096423443707,0.004723085005048515,4.247461254023468,0.0014531950427662309,5.720048916289376,0.10504756314021436,0.011899526929431073,10914.477635909465,1.5149844100788117,1.1802667167505758,1.884285372658255e-4,1.1266522539208574e-5,3.5044917448817885,1.152377553702432e-5,6.199954090546521,6.442344987904837e-4,2.2790298076232896e-5,19901.84393348995,3.4845070612121614,2.7221248710144677,0.07005074366511818,0.021680983774123596,9.150477917737168,0.012544932658948939,14.461386510061986,0.27207577485587797,0.047462904173542084,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
73,1982.5433125525633,0.6504262035378288,0.5076969799882981,0.05006340337624362,0.018311305233272655,1.5315368320556126,0.012392723244442915,2.7704274474356976,0.1821295979510323,0.0391078113228312,7004.071313067173,1.484699265381438,1.1617323039758647,0.025246275573533143,0.0050039703194671515,4.5644188776142505,0.0015762399616930714,6.242676932826244,0.11288498115059177,0.012788055876522686,10913.89883581701,1.6428951679750503,1.2798956146820915,2.0397472860772152e-4,1.2248688001025041e-5,3.855734184192951,1.2992735181157416e-5,6.778754183001887,7.088031922513712e-4,2.5241423182182463e-5,19900.513461436745,3.778020636894317,2.949324898646254,0.07551365367838449,0.023327524240740832,9.951689893862815,0.013981955941317145,15.791858563263828,0.29572338229387546,0.051921108622536065,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
74,1982.2743241772607,0.7232920478983511,0.5525464933751055,0.05413563977198677,0.0197857654204225,1.675844991847666,0.0138108844244083,3.039415822737946,0.19921774594197839,0.04296211950895509,7003.45754292141,1.6508196632949814,1.2633760420004647,0.027193968583410128,0.005315165562810683,4.9080354684635905,0.0017067706844396092,6.856447078589667,0.12138297871346376,0.013743862561256134,10913.219052074886,1.8272536632053056,1.3938373942060882,2.210117376809627e-4,1.3306681203763717e-5,4.237197960194325,1.4589106073395836e-5,7.4585379251306625,7.789274832241491e-4,2.789578727715965e-5,19898.950919173556,4.201365374398638,3.2097599295816583,0.08155062009307787,0.025114237664436944,10.821078420505582,0.015532244214921304,17.354400826458274,0.3213796521386663,0.05673387785748839,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
75,1981.9778789562133,0.8019936231496657,0.6050911087627205,0.058703554203822776,0.02138725013558615,1.833342031086479,0.015343476447326337,3.3358610437856075,0.21787900837471857,0.04713548118035725,7002.781115946029,1.8302972696058413,1.3827203269486235,0.02939979182126375,0.00566093229502224,5.282950128199617,0.0018456051015696734,7.532874053971909,0.13065705775685202,0.014775247605062554,10912.469828963931,2.0263516600393263,1.5271288542151444,2.4004833350826558e-4,1.4452036488882857e-5,4.654009698423902,1.6323039111870822e-5,8.207761036087469,8.555498455233342e-4,3.077507560075378e-5,19897.22882386617,4.658642552794833,3.5149402899264883,0.08834339435859478,0.027062634467097273,11.770301857709997,0.017205404588007882,19.076496133844984,0.34939161597709395,0.061941503861020555,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
76,1981.6508929806153,0.8877672753967754,0.6650328476702443,0.06387176397950282,0.02313925354860082,2.0060350726337894,0.017000806154780043,3.6628470193836993,0.2383557505157959,0.051668686648289316,7002.034985674802,2.0259513098409214,1.5190599438515218,0.03191373939708987,0.006046985319665488,5.694038658531695,0.0019936882591087483,8.279004325199976,0.14082836067442417,0.015892592816083927,10911.643359110294,2.243327784457834,1.6790408691193786,2.6151940743296333e-4,1.570073785810233e-5,5.111566809583403,1.820641758266968e-5,9.034230889723476,9.396625162483985e-4,3.39071554407721e-5,19895.329237765713,5.15704636969553,3.863133660641145,0.09604702278402566,0.02920193960612441,12.811640540748886,0.01901270083147146,20.97608223430715,0.3801237737064685,0.06759518661981402,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
77,1981.290048404275,0.9817468899381084,0.732439597637126,0.06971904128864509,0.025068756102276494,2.1959222345982594,0.018795076159494592,4.023691595723917,0.26088700887822613,0.056609193832935896,7001.211570344592,2.240368991825441,1.6725305621598627,0.034773268569090986,0.006479834745709515,6.146114876906965,0.0021521212028646464,9.102419655409907,0.15201622296621523,0.017107845695424118,10910.731240133753,2.4810615304992463,1.8497664561964415,2.8575358295207233e-4,1.707128387195926e-5,5.615198801403728,2.025329857555672e-5,9.946349866264802,0.0010322452319023868,3.732458244751608e-5,19893.23285888262,5.703177412262796,4.25473661599343,0.10477806344068814,0.03156566213185797,13.957235912908953,0.020967450660934795,23.072461117398625,0.41393547707634376,0.07375436411080753,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
78,1980.891739976618,1.0850355162329601,0.8076391404802353,0.07631270116667886,0.02720458601382249,2.4050675067370206,0.020740572750376877,4.422000023381101,0.28571841086715216,0.062009805092491224,7000.302630381159,2.476068946817568,1.843865866629846,0.03801040859886099,0.006966401395850887,6.644125820043961,0.0023221753554040934,10.011359618841464,0.16434313299092787,0.018434205844569156,10909.724338764809,2.7423549854664824,2.0401536233415687,3.1303228231196827e-4,1.858353841857967e-5,6.170388530439681,2.24801429450949e-5,10.953251235211393,0.0011343059095854546,4.106368136367467e-5,19890.918709122587,6.30345944851701,4.69165863045165,0.11463614204785182,0.03418957094809196,15.219581857220662,0.023085228248726067,25.38661087743396,0.45119584976766547,0.08048507461842405,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
79,1980.4520270420714,1.1987547392939526,0.8911535667402515,0.08371752948993375,0.0295767400372464,2.635656607134791,0.022853775231805352,4.861712957927987,0.3131094286286233,0.06792817147026624,6999.299158251739,2.735613982505725,2.034247120320435,0.04165616171472485,0.007513863836610782,7.193295319149439,0.0025053007345478538,11.014831748261457,0.1779383627442593,0.019886012581607486,10908.612668555632,3.030058329226579,2.2515402964016222,3.4362639316549585e-4,2.0258248071833856e-5,6.78293402816388,2.490595229709049e-5,12.064921444385604,0.001246910400543978,4.5164200368924445e-5,19888.36385384944,6.964427051026257,5.176940983462309,0.1257173175978241,0.03711086212192902,16.61188595444811,0.025383981918650298,27.94146615057505,0.4922947017734266,0.08785934825224265,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
80,1979.9665779645688,1.324082174929346,0.9836622466821567,0.09200146819686862,0.03221633784195431,2.890046329373241,0.025153478406668893,5.3471620354302445,0.34333960431747895,0.07442695261481615,6998.191250892895,3.0216968306784,2.245218127939217,0.04574329833099862,0.008129658408265775,7.799248056329912,0.002703135418018014,12.122739107104785,0.19294108360112405,0.0214787917112676,10907.385248163306,3.3471653710660645,2.485661435325355,3.778196393808698e-4,2.2117000065579935e-5,7.459087541266025,2.7552420609103312e-5,13.292341836717485,0.00137120805287453,4.966942067468334e-5,19885.54307702077,7.69294437667381,5.714541809946729,0.13812258616724812,0.040368113250285664,18.14838192696918,0.02788416624529601,30.762242979252512,0.5376518959714776,0.09595541374675844,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
81,1979.4583316057913,1.4380306963724847,1.082845395998219,0.10120606703190492,0.03515500773342538,3.1705105208195823,0.02766070625282423,5.85540839420845,0.376676438239888,0.08157305763914728,6997.031244867685,3.2818574606324993,2.471480579406077,0.05029166697246554,0.008821335311475487,8.467376591368668,0.0029174986249884825,13.282745132316142,0.20948445583218175,0.02322907744555314,10906.10005139928,3.635563558511335,2.736667941387689,4.1578702486071145e-4,2.418178811448686e-5,8.20483668819054,3.0443838206313535e-5,14.577538600740729,0.0015082995512767149,5.4625626320800493e-5,19882.589627872756,8.355451715516319,6.290993916791985,0.15191352102923117,0.04400052483301535,19.84272380037879,0.030608648716019028,33.71569212726532,0.5876691936233465,0.10485676071102122,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
82,1978.9035200522565,1.5642408677918411,1.1872901432137946,0.11128044965634144,0.03842009819554685,3.4785895476473825,0.030398841238406204,6.410219947743323,0.41329391727844556,0.08943307366996674,6995.764876656778,3.5700546750531554,2.709807655664797,0.055275406784394764,0.00959539780367065,9.20122980748207,0.0031504004355456115,14.549113343223603,0.22765521487240276,0.025153299598605093,10904.696948870991,3.955040834923849,3.001002120282926,4.573230781127745e-4,2.6471675672761825e-5,9.024080771819296,3.3607252237227665e-5,15.98064112903208,0.0016589016363125597,6.0078927909989585e-5,19879.365345580027,9.089336377768845,6.898099919161518,0.16701317951884898,0.04804196767489026,21.70390012694875,0.03358284892618904,36.939974419999004,0.6426080337871609,0.11464645219648181,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
83,1978.2982515128372,1.7030588317058728,1.2987746973652006,0.1222099433708903,0.042032903235101546,3.816019097042499,0.03339301444320935,7.015488487162783,0.4533916954724452,0.09807046774121822,6994.383239137423,3.887087338274316,2.9642578179319417,0.060686750316143956,0.010456870999484953,10.00485809332641,0.0034039917302129672,15.930750862578478,0.2475528247939861,0.02726710516905028,10903.166056085853,4.306492188371591,3.283175558076288,5.023711314131633e-4,2.900155718659943e-5,9.921297723275442,3.707175819027714e-5,17.511533914170098,0.0018238374389506903,6.607331537687668e-5,19875.847546736113,9.89663835835178,7.54620807337343,0.18339906481844742,0.052518775791773095,23.74217491364435,0.03683407793161259,40.457773263911356,0.7027683577053819,0.12540364622564537,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
84,1977.6382074384364,1.855116838220055,1.4187594814538638,0.13402877438575928,0.046013053039998274,4.1849445565761405,0.036669857887436326,7.675532561563263,0.4972212128931788,0.10754956182964477,6992.876446151782,4.23440950632261,3.2381667119737916,0.06654231055130315,0.01141037989436488,10.883334395892064,0.003680543585419026,17.43754384821952,0.26930245588249635,0.029586334610422465,10901.496400169255,4.691539267886668,3.5868978112171592,5.510756437883381e-4,3.1785202344894456e-5,10.902129022600947,4.086821600622379e-5,19.181189830766904,0.0020041440108106985,7.265341835111835e-5,19872.011053759474,10.781065612429334,8.243824004644814,0.20112216058085075,0.05745521813670805,25.97040797506915,0.04039126968886157,44.29426624054969,0.7685278127864859,0.13720854985841835,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
85,1976.9186335107647,2.0212685672000186,1.5485306594713308,0.14680220751925316,0.05038148204401594,4.58786607761722,0.04025749538323599,8.395106489235085,0.5450778065859053,0.11793848556729433,6991.233610837018,4.613983225261851,3.5344747268214434,0.07287420791079796,0.012460878131522045,11.842603678139097,0.0039824467190741454,19.080379162983753,0.29305108723923085,0.032127747860158304,10899.675895144239,5.112367727625377,3.915439861678524,6.037088120457108e-4,3.48373141847221e-5,11.973203691109754,4.5029243079201155e-5,21.001694855782954,0.002201039957324171,7.986655726392337e-5,19867.828139492023,11.747619520087246,8.998445247971299,0.22028012424209684,0.0628771974897227,28.403673446866073,0.044284971345389335,48.477180508001794,0.8403299337824603,0.15014609998471656,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
86,1976.1343254128315,2.20254795564029,1.689289343267392,0.16061662214833927,0.05516194510216669,5.0276130046087735,0.04418571640140687,9.179414587168377,0.5972968919096932,0.12931098418648734,6989.442811885427,5.028185013386643,3.855930696076601,0.0797251379819806,0.013614021028824154,12.889411019885149,0.004312226216517585,20.87117811457568,0.3189656293057876,0.0349094700889381,10897.691303715614,5.571624046786706,4.271860317228509,6.606298409975104e-4,3.8174580226307184e-5,13.142053526551537,4.958942017414849e-5,22.986286284408138,0.0024159098490066193,8.776400040045579e-5,19863.26844101387,12.802357015813639,9.817080356572502,0.24100238997131737,0.06881414071121715,31.05907755104546,0.048547532038098605,53.036878986152196,0.9186784310644873,0.1643082182758259,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
87,1975.2796031825285,2.400143529006172,1.842216656514382,0.1755731484434783,0.06038200820512019,5.507335240709089,0.04848623459333466,10.034136817471587,0.6542524094314436,0.141747843065687,6987.4910335147015,5.479747817809625,4.205240588393223,0.08714520868202587,0.014876409762538177,14.0312738973333,0.004672563319991161,22.82295648530066,0.34723217189434386,0.03795134348931866,10895.528169759422,6.072351691884095,4.659170648723825,7.222588727743693e-4,4.1816359962483554e-5,14.41707923916592,5.45855959976486e-5,25.149420240602566,0.0026502979919770077,9.64019559601323e-5,19858.298806456653,13.952243038699892,10.706627893631431,0.2634406159982785,0.07530023432762085,33.95568837720831,0.053213383509323475,58.006513543374815,1.0041348793177645,0.17979558851096578,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
