time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,643.9104365951047,0.07051870130556404,0.06238336901677777,0.006582144882635388,0.0023308380087283726,0.2417488996458857,0.0015194520355944015,0.3850834048951842,0.026171757173971705,0.004882485583074267,5742.015598515898,0.40778009706014834,0.3673854238509423,0.009279560216517605,0.0023689996263228557,2.35985680169827,8.306016407262115e-4,2.147501484092929,0.05492598285476034,0.006377704477088485,6582.5119265923295,0.329655088628158,0.2881655677563549,5.559985321369074e-5,3.7200225833529415e-6,1.0504696912003855,3.7402103290404313e-6,1.6683534076710145,2.0480451146155795e-4,7.460232912393422e-6,12968.437961703332,0.8079538869938704,0.7179343606240749,0.015917304952366686,0.004703557657634581,3.6520753925445413,0.0023537938866496533,4.200938296659127,0.0813025445401936,0.011267650293075145,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
49,643.8866134025512,0.07373539800198795,0.06482283082803027,0.00679571018403215,0.00244878283267899,0.2594065294804406,0.0016973461214036024,0.40890659744857216,0.028057159217786707,0.0052991716649994774,5741.87828898474,0.4259885979499784,0.3797869936325726,0.009414225796553804,0.0023974536728289314,2.466331419618093,8.923245805781794e-4,2.284811015250607,0.05739636345355959,0.006704049878795552,6582.400142983366,0.34505546053457603,0.3004778614033444,5.781556062074857e-5,3.949383321006663e-6,1.134537710192694,4.219558352549456e-6,1.780137016632899,2.211943940918707e-4,8.16894167355617e-6,12968.165045370657,0.8447794564865424,0.7450876858639474,0.0162677515412067,0.004850185888828928,3.8602756592912275,0.002593890260334331,4.473854629332078,0.08567471706543817,0.012011390485468586,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
50,643.8617938278401,0.07702040647922373,0.06746370696960483,0.0070288697191539596,0.002565958651838636,0.27776324772761773,0.0018839826122921846,0.43372617215972964,0.030017974716105636,0.005729770045782782,5741.735259182917,0.4446536594545364,0.3936877777035107,0.009596402213017998,0.0024277878065018525,2.5765203841416464,9.548057538029397e-4,2.4278408170730184,0.059953902293357536,0.0070359348039750165,6582.283673448038,0.36070932691744056,0.3135872735624892,6.0169034955660693e-5,4.178645628884542e-6,1.222240876249456,4.727552221898443e-6,1.8966065519621826,2.3829299197132014e-4,8.906197850783036e-6,12967.880726458794,0.8823833928512007,0.7747387582356048,0.016685440967127617,0.004997925103969373,4.0765245081187205,0.0028435159183170227,4.758173541194931,0.0902101700014345,0.012774611047608582,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
51,643.8359276110309,0.08040045098495524,0.07027654827675614,0.007282141031152437,0.0026836230512183243,0.29687027367520064,0.0020793519495920934,0.4595923889688735,0.03205970251689409,0.006175522258364064,5741.586216363656,0.46391635431951317,0.4088478125405879,0.009823577105263005,0.0024613010465597577,2.6908164800837295,0.0010181112385567964,2.576883636334212,0.06260766684089343,0.007374977182635363,6582.1622841893,0.37675699669103374,0.3273777402447456,6.266585110862906e-5,4.409479583912059e-6,1.3137887341472494,5.2642857563291444e-6,2.017995810699468,2.5614115791345286e-4,9.673765340241254e-6,12967.584428163987,0.9210738019955022,0.8065021010620896,0.017168383987524072,0.005149333577361994,4.301475487906179,0.003102727473905219,5.054471836002554,0.09492351051570097,0.013560173206339668,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
52,643.8089652620316,0.08389494675146178,0.07324491110653492,0.007555335670769957,0.002802893967982308,0.3167731175591815,0.002283532912355956,0.486554737968285,0.03418717038016613,0.0066376785352178815,5741.430872479997,0.4838786231217406,0.4251167379520105,0.010092668067721338,0.0024990469395463127,2.809558106414378,0.0010823374982290798,2.732227519993628,0.0653654472058244,0.007722696119342021,6582.035744193297,0.3933014918888675,0.3417920326704766,6.530617196173641e-5,4.643390429641598e-6,1.4093665025291973,5.83005103379906e-6,2.144535806701957,2.7477500123054924e-4,1.0473441463440708e-5,12967.275581935326,0.9610750617620699,0.840153681729022,0.017713309910453032,0.005306584297958262,4.535697726502757,0.0033717004616188348,5.36331806466387,0.09982739258722109,0.014370848096023342,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
53,643.7808570351116,0.08751873860488817,0.0763605805924462,0.00784800211071894,0.002924736473142756,0.33751422516566754,0.0024966819414321438,0.5146629648882943,0.036404852925276614,0.007117466661744175,5741.268938341819,0.50461824853748,0.4424032555450395,0.010400594210467,0.00254185222121111,2.933050102338793,0.0011476053186983768,2.894161658171691,0.06823425184558053,0.008080501294680775,6581.903820698311,0.4104218990019575,0.35680920976745745,6.808836041698973e-5,4.881693307885852e-6,1.5091487975472586,6.425316865960279e-6,2.2764593016872547,2.94228563893912e-4,1.1307010173846182e-5,12966.953616075241,1.0025588861443258,0.8755730459049431,0.01831668468160293,0.005471470387661752,4.779713125051719,0.003650712576996481,5.68528392474724,0.10493333333475106,0.015209274966598796,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
54,643.7515522736126,0.09128377396755971,0.07962070073570354,0.008159647924452475,0.0030499740508571392,0.3591346077316728,0.0027190219770672924,0.5439677263873115,0.038717063854648306,0.007616084510318158,5741.100119852282,0.5261979523723751,0.4606561823141952,0.010744547104148235,0.002590349396377765,3.0615770621835052,0.001214054338292767,3.062980147708896,0.07122062274170218,0.008449699145256348,6581.766276302048,0.42818167676790814,0.3724311704538931,7.101071043901076e-5,5.125528485469147e-6,1.6133076637849102,7.05070531869029e-6,2.414003697950945,3.145353865221991e-4,1.2176233804159486e-5,12966.617948427942,1.045663403107843,0.9127080535037919,0.01897520573903972,0.005645448975720373,5.034019333700088,0.003940127020678749,6.020951572047153,0.11025222198287268,0.016077959889378667,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
55,643.7209989296491,0.09520025995107129,0.0830258179255804,0.008489866844848324,0.0031793069217642507,0.38167498630648616,0.0029508324009922494,0.5745210703507412,0.041128088761449966,0.008134701473160965,5740.924115223131,0.5486716610740442,0.4798511889885646,0.011122129556393592,0.002645011559544413,3.1954129473099337,0.001281838371194967,3.238984776859677,0.07433086185255469,0.008831505113799938,6581.622866831568,0.44663449560181356,0.38867359865062245,7.407238782196548e-5,5.375887028056039e-6,1.722017918932421,7.706971107160496e-6,2.557413168430805,3.3572955052629577e-4,1.3082858135216587e-5,12966.267980984348,1.090506416626929,0.9515506055647674,0.01968606878906388,0.0058296943683367195,5.299105852548841,0.004240377743294377,6.370919015641223,0.11579468016453096,0.016979289445096118,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
56,643.6891432456237,0.09927736119888549,0.08657872941831898,0.008838390445142886,0.0033133329080790455,0.4051764995708368,0.003192440834940189,0.606376754376202,0.04364226526590464,0.008674465554514474,5740.740613106676,0.5720882569466322,0.49998266663535457,0.011531393954931206,0.002706184704998734,3.334827269279848,0.0013511217920815495,3.4224868933138475,0.07757117582241106,0.009227058510589723,6581.473339922611,0.4658278429553249,0.40556073801067216,7.727376040879778e-5,5.633640355500163e-6,1.8354601940360626,8.39498516815775e-6,2.7069400773879826,3.578462708819556e-4,1.4028625523657964e-5,12965.903096274911,1.1371934611008427,0.9921221340643457,0.02044705816048289,0.00602515125343328,5.575463962886747,0.004551957612189897,6.735803725078032,0.12157128735919766,0.017915552690627855,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
57,643.6559295215832,0.1035236383911398,0.09028378608468776,0.009205100040643191,0.003452568538445362,0.4296811689862629,0.003444216375571611,0.6395904784167492,0.04626403401257,0.009236513114762125,5740.549291213925,0.5964939095355597,0.5210585216027618,0.011970827153443048,0.002774117336201446,3.4800893337459,0.0014220766909752314,3.6138087860648422,0.08094777450870748,0.009637438391393338,6581.317433972019,0.4858053564324111,0.42312233505002755,8.06164156902645e-5,5.89956964679197e-6,1.9538227047909418,9.1157216414587e-6,2.86284602798035,3.809222414552775e-4,1.501529128825072e-5,12965.522654707527,1.1858229043591106,1.034464642737477,0.021256543609776503,0.0062325854442936,5.863593207523104,0.004875408788188301,7.116245292461941,0.12759273076273275,0.018888966797443715,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
58,643.6212999275754,0.10794742955000396,0.09414628247086634,0.00959003549839466,0.003597467663519909,0.4552322936280625,0.003706563613653294,0.6742200724244993,0.048997981872229465,0.009821977442295068,5740.349815190188,0.6219340941540737,0.5430955934564893,0.01243932928199369,0.0028489867626754727,3.631471925636566,0.0014948805098754468,3.8132848098016745,0.08446695636755437,0.010063678448106411,6581.154877292403,0.5066088602923984,0.44139101736386155,8.410317484998955e-5,6.174390282847597e-6,2.077302682127753,9.870246669913181e-6,3.025402707595806,4.0499591390520467e-4,1.6044636952760827e-5,12965.125992410167,1.236490383996476,1.0786328932912173,0.02211346795523834,0.00645262881647823,6.164006901392382,0.005211314370198654,7.51290758982198,0.13386993415368903,0.019901700527354238,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
59,643.5851941920962,0.11255701157439599,0.09817229260363154,0.0099933846982821,0.0037484353126099814,0.48187476292834225,0.003979920786652928,0.7103258079039133,0.05184887455142828,0.010431999507763412,5740.141836788033,0.6484544511270387,0.5661181719822029,0.01293618327451507,0.0029309173730647513,3.789253773415295,0.0015697147814543707,4.021263211953575,0.08813516519633634,0.010506779194422293,6580.985386655314,0.5282792628567177,0.4604016597618514,8.773795456247175e-5,6.4587712380349155e-6,2.206107565624288,1.0659717549809061e-5,3.1948933446861982,4.3010773031935094e-4,1.711848878784402e-5,12964.712417635443,1.2892907255581523,1.124692124347686,0.023017305927359642,0.006685811456912768,6.477236101967925,0.005560295285657108,7.926482364543687,0.14041414747808398,0.02095589719097355,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
60,643.5438957947746,0.1205562134262221,0.10278611604105599,0.010419430235528371,0.0039059088368259285,0.5096917833439794,0.00426475334188972,0.7516242052254984,0.05482588548900207,0.01106779829769293,5739.903946786413,0.6945083314236173,0.5925616719527502,0.0134660775536287,0.0030200485617980634,3.9539503203454713,0.0016467637382602495,4.259153213575527,0.09196445094077833,0.010967769180140545,6580.791514557872,0.5658585555036207,0.48215143562035895,9.156058104500224e-5,6.753466969793377e-6,2.3406456515912826,1.1485368849975988e-5,3.3887654421321076,4.5633729744039086e-4,1.823883581976943e-5,12964.23935713906,1.38092310035346,1.1774992236141653,0.023977068370202075,0.006932710865593785,6.8042877552807335,0.005923002448999946,8.399542860933133,0.1472466737272208,0.022053806313653244,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
61,643.5000996385392,0.12874415828353197,0.108262917110924,0.010884483490345986,0.004070924219095452,0.5388962997297566,0.004561578627225948,0.7954203614608736,0.05795296844790245,0.011731278588093929,5739.651667327574,0.7416568029347576,0.6240043967500556,0.014049300996666856,0.003116946835397694,4.12687900511422,0.0017262197840617532,4.511432672415154,0.09598580317668418,0.011448143503641404,6580.585910624043,0.60432251212385,0.5079365606612524,9.571673072885398e-5,7.0603175093197565e-6,2.4819951775397993,1.2348588450995643e-5,3.59436937596155,4.838948499351664e-4,1.94089059603155e-5,12963.737677590156,1.4747234733421395,1.240203874522232,0.025029501217741695,0.007194931372002465,7.147770482383776,0.006300146999738698,8.901222409837578,0.1544226664745218,0.02319883099769565,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
62,643.4536088592786,0.13724512293241908,0.11445202031474284,0.011400344017806176,0.00424526587642936,0.5696973658795237,0.004871021700619102,0.8419111407215335,0.061253293978887034,0.012425274468874844,5739.38386326939,0.7906149014379349,0.6595731164393435,0.014700457051446285,0.0032227188833489893,4.309317239060409,0.0018082977266369413,4.779236730599114,0.10022916613103526,0.011950045573987487,6580.367649730222,0.6442557212839441,0.537053450598225,1.0031209102021641e-4,7.382506174291244e-6,2.6312001522166266,1.3251086374644573e-5,3.8126302697823222,5.129839419989374e-4,2.0633592548935917e-5,12963.20512185889,1.572115745654298,1.3110785873523112,0.02620111316027268,0.007475367265952641,7.510214757156559,0.0066925705136306884,9.43377814110297,0.16199544405192123,0.024395953635411267,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
63,643.4042285122329,0.14615088412975513,0.12126671434669957,0.011973157651622922,0.004431019105551802,0.6022758591787087,0.005193853354998413,0.8912914877673297,0.06474656804144151,0.01315316564544279,5739.099410486879,0.8419106950771317,0.6987641947661759,0.015426980199959124,0.003338692430140157,4.5023557063135025,0.001893244323234655,5.063689513110138,0.10472000066811037,0.012475994031903989,6580.135815581992,0.686090066893561,0.5690981385824154,1.054022983051107e-4,7.723763467028564e-6,2.7891488914649405,1.4195009890848119e-5,4.044464418012536,5.437777654626488e-4,2.191877335787678e-5,12962.639454581104,1.6741516461004478,1.3891290476952909,0.027505540149887157,0.007777435299158988,7.893780456957152,0.007101292688123916,9.999445418890003,0.17001034647501453,0.025651078450704655,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
64,643.35176063887,0.15553313260482227,0.1286617808042713,0.012606048969504997,0.004630282449181369,0.6367971147098187,0.005531001592644232,0.9437593611302361,0.0684505877311723,0.013918609074149808,5738.797167426159,0.8959567583052419,0.7413139194608129,0.01623250346979486,0.0034662114293731337,4.706981839864858,0.001981341300452909,5.365932573830527,0.10948129028101235,0.0130286925186273,6579.889477540654,0.7301630519886138,0.6038609216370581,1.1101616623962486e-4,8.08785427779638e-6,2.9566441987244927,1.5182979216591935e-5,4.290802459349855,5.764328361273956e-4,2.3270833494388413e-5,12962.038405605683,1.781652942898678,1.4738366219021424,0.028949568605539485,0.008104581732832298,8.30042315329917,0.007527525872313733,10.60049439431062,0.17850831084831204,0.026970572426271495,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
65,643.2960008404892,0.16545140539538714,0.13661933807038548,0.013300663361705517,0.004845041020973681,0.6734191648327148,0.005883546829828771,0.9995191595109886,0.07238224278979713,0.014725404234288402,5738.47595533669,0.9530958395507864,0.7871167799890364,0.017118826926387585,0.0036065464619974776,4.924133766023284,0.0020729043480063607,5.687144663299492,0.1145348335295549,0.013610935217792594,6579.627674517272,0.7767550769313792,0.6412600189050792,1.1716930150907112e-4,8.478350480269409e-6,3.1344485211700137,1.6218074429107842e-5,4.552605482732847,6.110977996966205e-4,2.469642490937735e-5,12961.399630694452,1.8953023218775527,1.5649961369645011,0.030536659589602173,0.008460065833451427,8.732001452026013,0.007972669252264239,11.239269305543328,0.18752817411904865,0.028361035876990372,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
