time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,103.66037979488294,10.512077839745194,11.354218241481686,1.382118739361013,0.6113647659158711,92.30507335867364,0.8787572599394778,117.04361020511683,9.834947882632509,2.087117628667166,1262.4091914609387,73.97020521194017,77.96194549928089,2.0730978439770777,0.5015015114010496,601.5389084312116,0.240480041251103,755.2861385390615,13.97749903048229,1.6613889435497349,1652.8833086991704,66.16588869064327,68.84440471749818,0.015246938570091264,0.0012974961389348406,509.73943899726277,0.002914460722032189,644.769191300835,0.09948607578943186,0.00421195686096703,3018.952879954992,150.64817174232863,158.16056845826074,3.470463521908182,1.1141637734558556,1203.583420787148,1.1221517619126131,1517.0989400450135,23.91193298890423,3.752718529077868,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
137,101.06912339051497,10.151038570836988,11.098297187164201,1.3695787973443048,0.6193765766168217,95.47200333825654,0.9245721392660069,119.6348666094848,10.166462220923272,2.172069275207865,1243.6085636862874,71.92485013961137,76.70699156386141,2.0666417180014243,0.510476489281039,623.6242100819633,0.25359632099474655,774.086766313713,14.48864949638563,1.7336265853583002,1635.8010401441138,64.56806659537271,67.97405405679957,0.015249395569217667,0.001324255415449273,529.2896871980004,0.0030783547344406226,661.8514598558917,0.10330159856701558,0.004402610149889896,2980.4787272209164,146.64395530582107,155.77934280782517,3.4514699109149465,1.1311773213133098,1248.3859006182201,1.181246814995194,1555.5730927790896,24.758413315875917,3.910098470716055,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
138,98.5990265749125,9.774330116108517,10.814127182543624,1.3527352588826898,0.6255906966107427,98.56726345993764,0.9709167110041211,122.10496342508728,10.489994975912309,2.2561127771407925,1225.562440674059,69.73117323224758,75.23577074452315,2.0536083062380737,0.5180744373129672,645.3273351265954,0.26692747902457664,792.1328893259414,14.990781984035614,1.8055236019297343,1619.3468619212306,62.820559951828365,66.9029900577909,0.015203151284216449,0.0013476062104992683,548.562291929133,0.0032453825279819444,678.3056380787749,0.1070629260538407,0.004592988738481213,2943.508329170202,142.32606330018447,152.95288798485768,3.42154671640498,1.1450127401342092,1292.4568905156661,1.2410895725566797,1592.5434908298037,25.587839886001763,4.066229367809008,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
139,96.24996162255253,9.385977667323026,10.505362379101175,1.3318516257933122,0.6299762411733089,101.58320457078445,1.0176558932720203,124.45402837744724,10.804765817040769,2.338990398160579,1208.2841626107731,67.41457677524234,73.56848097317085,2.0342488246474275,0.5242454538278143,666.5891782135975,0.2804371487417198,809.4111673892274,15.482533319772747,1.8768546875957348,1603.539288662598,60.944594625268856,65.64665246063919,0.01510946576344008,0.0013673837989125848,567.5020722945687,0.0034151073683761843,694.1132113374074,0.11075928910921545,0.0047824911672887695,2908.073412895924,137.74514906783423,149.72049581291122,3.3812099162041798,1.1555890788000358,1335.6744550789506,1.3015081493821163,1627.9784071040822,26.39805842592273,4.220627576923603,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
140,94.02089506184174,8.989791452502836,10.175722345546575,1.3072296326913402,0.6325224139666664,104.51317603957727,1.0646530538734138,126.68309493815804,11.110103460192729,2.4204618868067644,1191.78036053467,64.9999736305613,71.72655926296673,2.008881019659271,0.5289548776369005,687.3565128076757,0.29408786683098204,825.9149694653306,15.962678161032645,1.947404487467495,1588.3907207435288,58.96143129866792,64.22193226825134,0.01497012097501129,0.001383460798638843,586.0584750335394,0.003587074244671652,709.2617792564766,0.11438082184122117,0.004970535043310496,2874.1919763400406,132.95119638173205,146.12421387676466,3.3310807733256222,1.1628607524022059,1377.9281638807925,1.3623279949490674,1661.8598436599652,27.187162443066594,4.37283690931757,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
141,91.91000673157279,8.589316612745318,9.828915529320062,1.2792014488596037,0.6332381334927839,107.35154004918965,1.1117714948196231,128.79398326842698,11.40544645356521,2.5003065959693775,1176.0515702762239,62.51137402882456,69.73219638650643,1.9778802277231253,0.532183529918772,707.5822840785488,0.30784147225540104,841.6437597237767,16.43013557832573,2.0169697637599144,1573.907883651659,56.891973507859355,62.64676717462324,0.014787366709634849,0.0013957485934724893,604.1859317359241,0.0037608146366746205,723.7446163483462,0.11791863131257702,0.005156563230147109,2841.8694606594554,127.99266414942923,142.20787909044972,3.271869043292364,1.1668174120050285,1419.1197558636625,1.4233737817116987,1694.18235934055,27.953500663203517,4.522432922959439,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
142,89.91480738477375,8.187796830386256,9.468571193683077,1.2481216959806438,0.6321512497989931,110.093665753083,1.1588758922941222,130.78918261522603,11.690341816866535,2.578325117818358,1161.0928811266976,59.97154498364911,67.60787998113707,1.9416696136729636,0.533927624510107,727.2257671634364,0.32165950689778466,856.602448873303,16.88397249695618,2.0853612384636,1560.0923186733087,54.756428543305255,60.93974797296626,0.014563858402242977,0.001404197913995043,621.8441009027046,0.003935851404433661,737.5601813266965,0.12136484477081703,0.005340049318428704,2811.10000718478,122.91577035734062,138.0161991477864,3.2043551680558506,1.167483072223095,1459.163533819224,1.4844712505963407,1724.9518128152256,28.69567915859353,4.669026405600387,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
143,88.03225182427619,7.7881509630028285,9.098180853879112,1.2143596017350724,0.6293073873381316,112.7359057045437,1.20583366522481,132.67173817572356,11.964441816737548,2.6543404249940137,1146.8945969941374,57.40174419981734,65.37597539323005,1.9007100375635935,0.534198358028343,746.252601407356,0.33550360986863603,870.8007330058635,17.32340425421161,2.1524050853001917,1546.9409049353271,52.57402602891684,59.119745139051624,0.014302589971428937,0.0014087985806298389,638.9980008044588,0.0041117036990563965,750.7115950646782,0.12471263556515363,0.005520502279686235,2781.8677537537405,117.76392119173701,133.59390138616078,3.129372229270095,1.1649145439471045,1497.9865079163585,1.5454489787925025,1754.1840662462653,29.41255870651431,4.812266012573891,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
144,86.25884535571207,7.39296133768304,8.721050018301604,1.178291493126612,0.6247684791780431,115.2755570704888,1.2525162455096626,134.44514464428767,12.227499162966891,2.7281985379871077,1133.4428917614466,54.821525440540285,63.0583540759545,1.8554898514251588,0.533021213773443,764.634711759442,0.34933589741937965,884.2524382385542,17.747792538123793,2.2179440660280787,1534.4463955373112,50.362794447399516,57.205565951666514,0.014006823850747436,0.001409578466893376,655.6180397695177,0.0042878917928037465,763.2061044626939,0.1279562290446899,0.005697470259697124,2754.14813265447,112.57728122562284,128.9849700459226,3.0477881684025183,1.1591992714183794,1535.5283085994486,1.606140034721846,1781.9036873455357,30.103247930135375,4.951840074274884,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
145,84.59074199843174,7.004472131451845,8.340260406304028,1.140293825805921,0.618611054303425,117.71081035442943,1.2988002292734508,136.113248001568,12.479360931570556,2.799768745819216,1120.7204439293262,52.24861044525206,60.676075134082566,1.8065149240102774,0.5304350178739364,782.3501312280708,0.3631193213854572,896.9748860706746,18.156641036963713,2.2818383154372825,1522.597952881513,48.13939408755549,55.21564904624826,0.013680020383203937,0.0014066017625683444,671.6799534208101,0.004463941733079652,775.0545471184923,0.13109089029616386,0.005870543495647997,2727.909138809271,107.39247666425939,124.23198458663485,2.9604887701994023,1.1504526739399297,1571.7408950033102,1.6663834923919878,1808.142681190735,30.76709285883043,5.087477604752147,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
146,83.0238334633908,6.624596215700197,7.958642246180161,1.1007369143262136,0.6109243399499468,120.04068842670573,1.3445683937467923,137.68015653660896,12.719961525724125,2.868943416086398,1108.7070389365203,49.69882112188947,58.24912177192891,1.7542991924666582,0.5264907854563505,799.3827401912698,0.37681800046958863,908.9882910634802,18.549589172467943,2.3439657853699605,1511.381670861663,45.919003278744086,53.16780000113811,0.013325768928185974,0.0013999666147098578,687.1646607331768,0.004639389740811581,786.2708291383424,0.13411289603861473,0.00603935635552144,2703.112543261574,102.24242061633376,119.37556401924718,2.8683618757210576,1.1388150920210072,1606.5880893511523,1.7260257839571924,1832.9392767384315,31.403663594230682,5.2189485578118795,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
147,81.55382844472545,6.2549287270318645,7.578756078294151,1.0599794542439227,0.6018082468964485,122.26497848083295,1.3897105679750226,139.15016155527428,12.94931496035473,2.9356374424880913,1097.3801309280043,47.18606396382087,55.79619348576136,1.6993559286753548,0.5212504044409976,815.7219377699039,0.3903975193945845,920.3151990719964,18.926404273843197,2.404222371395134,1500.7810743393343,43.715252785244985,51.07897087647212,0.012947722253071666,0.0013898022553913013,702.0580506881652,0.004813786280641213,796.8714256606712,0.13701949297372196,0.006203588536032515,2679.715033712064,97.15624547609772,114.45392044052763,2.7722831051723493,1.1244484535928374,1640.044966938902,1.7849218736502483,1856.3367862879418,32.01273872717165,5.346063402419258,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
148,80.17632216265275,5.896765736368117,7.202883167928689,1.0183638973084626,0.5913712991439495,124.38415938553614,1.434124351061705,140.52766783734697,13.167506737606983,2.999787380698049,1086.7153584654814,44.72235845617928,53.33455203907436,1.6421898825223182,0.5147852025575604,831.3622607619005,0.403825192285867,930.97997153451945,19.28697255571614,2.4625217501753345,1490.7775886929264,41.54020263622321,48.96508398329484,0.012549535657414958,0.0013762657253527856,716.3507121864338,0.004986699744921396,806.8749113070793,0.13980884506289862,0.006362965470274182,2657.6692693210607,92.15932682877062,109.50251919029789,2.673103315488196,1.1075327674268627,1672.0971323338706,1.8429362430924934,1878.3825506789458,32.59428813838602,5.468672096343658,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
149,78.88685640575174,5.551126542192273,6.833023419359335,0.9762127071351101,0.5797285638487548,126.39932668559199,1.4777156761206287,141.817133594248,13.374685554419056,3.0613503253778442,1076.6870110495172,42.31790130048103,50.87991744012862,1.583290423766129,0.507174440658355,846.3029650575248,0.41707028792534545,941.008318950484,19.631289248853967,2.5187949592282,1481.3509743832906,39.404355270287155,46.8408983971839,0.012134812029978586,0.001359538299431154,730.0376198792059,0.005157719709191438,816.3015256167153,0.14247997220243044,0.006517258008622593,2636.9248418385596,87.27338311296046,104.55383925667185,2.5716379429312175,1.0882625428065411,1702.7399116223228,1.8999436837551655,1899.1269781614471,33.14845477547546,5.586662542614667,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
150,77.68097056380797,5.218778244971362,6.4708996795541,0.9338254767576263,0.5669996331906315,128.31211717999145,1.520399221726696,143.02301943619176,13.571055045090866,3.1203025830206492,1067.2684453980794,39.98115836335933,48.44640957896855,1.5231257310396258,0.49850377595548023,860.5475829371427,0.43010421545631405,950.4268846019216,19.95944819570308,2.572989755858649,1472.4797234649109,37.316698540477034,44.71991700399299,0.01170705350130548,0.001339821726483991,743.1177876556695,0.005326459727821405,825.1727765350947,0.1450326825874134,0.006666281454305396,2617.4291394267984,82.51663514880772,99.63722626251564,2.4686582612985575,1.0668432308725957,1731.9774877728037,1.9558298969108314,1918.622680573208,33.67553592338136,5.699958620333604,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
151,76.55424429098846,4.900261478527433,6.117967257127792,0.8914768687055944,0.5533067009114669,130.12463472733216,1.5620986764069427,144.1497457090113,13.756865730256107,3.1766381926664526,1058.4324519609368,37.718977027572485,46.04653004785577,1.4621380489265665,0.48886373329496713,874.1034685111398,0.4429006702751041,959.2628780390643,20.27163119564697,2.625069792100131,1464.1414165398944,35.28477244821248,42.6143305688927,0.011269620162933503,0.0013173343856086595,755.5939009288046,0.00549255965320459,833.5110834601111,0.1474675009391985,0.00680989403881325,2599.1281127918196,77.9040109543124,94.77882787387625,2.3648845377950942,1.0434877685920427,1759.8220041672766,2.0104919063352513,1936.9237072081867,34.17596442684228,5.808517878805397,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
152,75.50233253481244,4.595916374290878,5.775427508186671,0.8494153187351634,0.5387727679600776,131.83937863138007,1.6027468646345397,145.2016574651873,13.932407310410792,3.2303673431366,1050.1515733537635,35.536712418218166,43.691178268784086,1.4007399979507584,0.4783482178662683,886.9813420026214,0.45543574079740456,967.5437566462376,20.568097347905198,2.6750136423812556,1456.313039957142,33.31475388254173,40.534994690007245,0.010825696042168759,0.0012923074514161162,767.4719377793468,0.005655687474459501,841.3394600428634,0.1497855945596811,0.006947994925875617,2581.966945845718,73.44738267505078,90.001600466978,2.2609810127280907,1.0184132932777619,1786.2926584133484,2.0638382929064036,1954.0848741542884,34.65029025287567,5.912328980443731,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
153,74.52099371612577,4.305908012036411,5.444244450602738,0.8078624237216344,0.5235200045921405,133.45917564800567,1.6422857449155015,146.18299628387396,14.098001407295278,3.281514731920611,1042.3983773075108,33.4383617505976,41.38969618873564,1.3393118832178903,0.4670530987522055,899.1948417936603,0.467687977526915,975.2969526924901,20.849172597851013,2.722813720208841,1448.9712641249441,31.411554087814878,38.49143533347888,0.010378262205774796,0.0012649811536645014,778.7607876697269,0.0058155406816795974,848.6812358750614,0.1519886989126568,0.007080521835344099,2565.8906351485807,69.15582385044888,85.32537597281726,2.1575525691452997,0.9918380844980106,1811.414805111393,2.115789263124096,1970.1611848514253,35.09916270405895,6.011408973964796,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
