time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
146,389.9574885789733,38.75699482299422,39.6312133783714,4.572985846916837,1.9040315684894111,263.1143861647475,2.4323896395079396,350.41200142102736,28.249208485413405,5.988074216237621,4159.497892944574,242.74111360125684,242.8239998918818,6.105448614331519,1.368802699428682,1555.4264908929235,0.5864813556033772,2048.052337055426,36.13278386166942,4.202616833016835,5429.590945471918,217.57830249556662,215.08466815078395,0.04795800235709317,0.003782036627342956,1334.411439253636,0.007654589113196006,1767.1338045280852,0.2766905171678724,0.011436625740538957,9979.046326995465,499.0764109198177,497.5398814210372,10.72639246360545,3.276616304545436,3152.952316311307,3.0265255842245127,4165.5981430045385,64.6586828642507,10.202127674994994,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
147,379.78980976639974,37.962068824248135,39.312852819135934,4.59781817026997,1.952935629910416,274.17801524831395,2.575989541722408,360.5796802336009,29.420717561504425,6.278086081823999,4093.95408731615,239.3905931820017,242.38321355623737,6.172637826460714,1.409962878158214,1624.6173048198548,0.6224304211368563,2113.59614268385,37.73514465619073,4.4174789871369615,5369.942804119837,215.36099452936045,215.4305091934755,0.04863616197203207,0.0039053702272935044,1395.929765500742,0.008135124387472025,1826.7819458801662,0.28944605426734266,0.012040494614765524,9843.686701202387,492.7136565356103,497.1265755688488,10.819092158702716,3.3668038782959235,3294.725085568911,3.2065550872467363,4300.957768797617,67.44530827196249,10.707605563575726,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
148,369.9739920362661,37.05825697352805,38.86162218094615,4.606968079144469,1.9970935942711272,285.1485010807046,2.7230560551401477,370.39549796373456,30.580792404789733,6.569172376703001,4030.2179410082304,235.297228727942,241.12137788535108,6.219880517498732,1.4481628724149271,1693.5862322794183,0.6594067091438948,2177.3322889917695,39.33187192696589,4.634344384071598,5311.72037373098,212.45141618404776,215.04834379693673,0.049162522298544044,0.004021274963979133,1457.442801868622,0.008630622153382565,1885.0043762690236,0.30220046464577804,0.012651897117361692,9711.912306775477,484.80690188551785,495.031343863234,10.876011118941745,3.4492777416500333,3436.177535228745,3.391093386437425,4432.7321632245275,70.2148647964014,11.216168657891961,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
149,360.5264330497297,36.058446474134065,38.28514613177428,4.60051723669342,2.0361325017383782,295.9895929702334,2.873221635697499,379.84305695027103,31.725600023072694,6.86034302542539,3968.430668997733,230.52330388536592,239.06590196700745,6.246870567455034,1.4830886027124683,1762.1030664639225,0.6973295158031699,2239.119561002267,40.917629309049,4.852508992245866,5255.068244367361,208.89626280194892,213.9529890136007,0.049532866922043416,0.004128812888793934,1518.7444520427753,0.009140094505788373,1941.6565056326428,0.31491101481368966,0.013268907394582303,9584.025346414825,475.4780131614489,491.30403711238245,10.896920671070498,3.5233499173396403,3576.837111476931,3.5796912460064574,4560.619123585181,72.95814034693538,11.726120925065839,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
150,351.4592760509576,34.97601846117713,37.59242805094738,4.57874888778248,2.0697342159478507,306.6671913526823,3.026092980505889,388.9102139490431,32.85155476731937,7.150619526303657,3908.709177010936,225.13676553147664,236.25363425032313,6.253559000650366,1.5144571432725566,1829.946526658922,0.7361104044183794,2298.841052989064,42.48729320686808,5.071262569381968,5200.110500882608,204.74846879507038,212.16802465543913,0.04974493137323398,0.00422711839023627,1579.6341211764625,0.009662440658988407,1996.614249117396,0.3275361123577276,0.013889559049224672,9460.278953944502,464.86125278772414,486.01408695670966,10.882052819806079,3.588418477610644,3716.247839188067,3.771865825583257,4684.365516055503,75.66638408654518,12.235771654734851,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
151,342.7806390063705,33.82452440348606,36.793588064932024,4.542135807390634,2.097640646446135,317.14970676308,3.18125530829533,397.5888509936302,33.955355345587805,7.4390473608250876,3851.1464741891173,219.20944645365,232.72969461169873,6.240148714288611,1.5420214553248002,1896.9067905020627,0.7756540738572092,2356.4037558108826,44.03601132332289,5.289897592001653,5146.950600783937,200.06575309737204,209.72497927932713,0.04979840894787816,0.004315412720972503,1639.9191065607833,0.010196456913178128,2049.7741492160662,0.3400358016308909,0.014511869634150626,9340.877713979426,453.0997239545081,479.2482619559579,10.832082930627124,3.6439775144919078,3853.975603825926,3.967105839065717,4803.766756020579,78.33140247054159,12.74345682246089,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
152,334.4949039601241,32.61739104344333,35.89958858330629,4.491323988437487,2.1196574774867165,327.4083479688128,3.338276978390042,405.87458603987665,35.034013918072354,7.7247074778225935,3795.8125300359343,212.81534597697032,228.54615874045732,6.207083138137365,1.565574280982336,1962.7876784883508,0.8158593391669922,2411.7376999640655,45.559252995103996,5.507717887530091,5095.67167605602,194.90915947778697,206.66235357771524,0.049694908060190945,0.004393016592783881,1699.416732115507,0.010740848320015485,2101.053073943984,0.3523722063161784,0.015133864912799362,9225.979110052078,440.34189649820064,471.10810090147885,10.748102034635043,3.6896247750618363,3989.612758572671,4.16487716587705,4918.665359947926,80.94563911949253,13.247559230265484,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
153,326.60304953401373,31.367661491299685,34.92195935627943,4.427112697915318,2.1356563715110606,337.41733621677434,3.4967143322072074,413.766440465987,36.08487700677833,8.006726625952517,3742.755496359879,206.02902240853876,223.7606544818442,6.155029471992385,1.5849511073587066,2027.4084559689627,0.8566202014241716,2464.7947336401207,47.05285054340801,5.724046767809008,5046.337202125322,189.34164189124695,203.02452696598317,0.04943786502064058,0.004459360498155912,1757.9561875501443,0.011294241788154922,2150.3875478746827,0.36450991074685735,0.015753602286310835,9115.695748019214,426.7383257910854,461.7071408041068,10.631580034928342,3.725066839367923,4122.781979735882,4.364628775419534,5028.948721980791,83.5022374609332,13.746526996047836,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
154,319.10301062978016,30.08777724141515,33.872532051414844,4.35043176662153,2.1455756595504005,347.1540460131581,3.6561166380606243,421.26647937022057,37.10563834204791,8.284286346544619,3692.003212618785,198.92413924552457,218.43492945142958,6.084857226638564,1.6000321594410027,2090.6052323169647,0.8978269812163806,2515.547017381215,48.513031185513775,5.938234498831984,4998.991970966282,183.4267372245763,198.86059758688722,0.04903241608819648,0.004513992566092535,1815.3800426132805,0.011855200322021985,2197.7327790337217,0.376416273850487,0.01636919288811452,9010.098194214846,412.438653711516,451.1680590897316,10.484321409348292,3.750121811557496,4253.139320943404,4.565798819599027,5134.546275785157,85.99508580141217,14.238890038264717,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
155,311.9900508109585,28.78940365705423,32.76319202359398,4.262317214237386,2.1494195293070684,356.59907573064777,3.8160310342018273,428.3794391890422,38.09434409271278,8.55663046117229,3643.5649142715297,191.57219833619087,212.63343545238268,5.997613222263382,1.610743385618092,2152.231957841091,0.9393674909240033,2563.98531572847,49.93643954591015,6.1496649506097025,4953.663302751231,177.22736241657853,194.22319473574467,0.048485236390171244,0.004556583779331929,1871.5454260381994,0.012422238079333889,2243.0614472487723,0.38806167356348764,0.016978821858665814,8909.21826783372,397.58896440982363,439.6198222117213,10.30841567289094,3.7647194987044923,4380.376459609938,4.767820763205164,5235.426202166284,88.41884531218642,14.723274233640659,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
156,305.2571350184389,27.483298783694366,31.605654090729104,4.16388605095725,2.1472558343084542,365.7362528632295,3.9760073586432383,435.11235498156185,39.04939106904278,8.8230709901996,3597.4330705743832,184.04147668847395,206.4219760602042,5.894494030228604,1.6170564574732307,2212.1610279694346,0.9811282198024995,2610.1171594256166,51.320151009712596,6.357761323151484,4910.362433214937,170.8047588651309,189.16730612999967,0.04780435263986474,0.0045869305113279074,1926.3248666708682,0.012993835916497706,2286.3623167850674,0.39941968119637705,0.017580766427825613,8813.052638807758,382.3295343372992,427.194936280933,10.10618443382572,3.7688992222930127,4504.222147503532,4.970129414362235,5331.591831192246,90.76896175995175,15.19841307977891,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
157,298.8952925062324,26.179223414241218,30.41126696389786,4.056311132577388,2.139212665019185,374.5525805502994,4.1356027677333564,441.4741974937683,39.969518681656034,9.08299247859598,3553.585285818005,176.39617328291502,199.86645444227034,5.776816857416538,1.6189878392030848,2270.2835162536107,1.0229955065799432,2653.9649441819947,52.661676440197134,6.5619908817480965,4869.086017527178,164.21759870577597,183.74915621453906,0.04699893668518231,0.004604954457602796,1979.6068052042838,0.01356845708302383,2327.6387324728253,0.41046716749771484,0.018173411540626627,8721.566595851416,366.7929954029322,414.02687762070724,9.88012692667911,3.762805458679873,4624.442902008194,5.172166731396324,5423.077874148588,93.04166228935088,15.663156771884703,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
158,292.8939620354475,24.885889108250048,29.190848860925126,3.940796885961938,2.1254738455536994,383.03813320431914,4.294386059543418,447.47552796455324,40.85379556307706,9.335854751722437,3511.98620694832,168.69576372944616,193.0317466431317,5.645989957882648,1.6165969946253924,2326.509069049759,1.0648566768351029,2695.5640230516797,53.958959045888875,6.761868659666623,4829.817697084538,157.521259795545,178.02516213956355,0.04607908820287599,0.004610700067791062,2031.295796629335,0.014144562751470047,2366.907052915467,0.42118434458809817,0.018755262819261116,8634.697866068305,351.1029126332412,400.2477576436204,9.632865932047462,3.746681540246883,4740.842998883413,5.37338729912999,5509.946603931699,95.23393895355403,16.11647867420832,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
159,287.24131358631496,23.61093965507169,27.954555514904985,3.818556524656047,2.1062735612267667,391.18590952996215,4.451941627864236,453.12817641368576,41.70160179060112,9.58119418174102,3472.589390856051,160.9945511807691,185.98072052819683,5.5034834389697425,1.6099838361094956,2380.765499035948,1.1066011239565285,2734.9608391439488,55.21036427793808,6.956960130157756,4792.529682984284,150.767267158239,172.05099099866501,0.04505561340215697,0.004604329694159186,2081.3124282886374,0.014720627082012747,2404.1950670157207,0.43155474892559564,0.019324956776171937,8552.36038742665,335.3727579940798,385.98626704176684,9.367095577027946,3.7208617270304214,4853.263836854548,5.5732633789027775,5592.284082573356,97.34352081746479,16.55747926867495,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
160,281.9245427477958,22.360960950470876,26.71178023417467,3.6907912736212567,2.081890322975377,398.9916514808942,4.607872990068708,458.44494725220494,42.51260766736577,9.81862357540553,3435.339094256336,153.3413967608322,178.77341103014695,5.350801250561144,1.5992855329381266,2432.9981198537657,1.1481213154209258,2772.211135743664,56.41466375559118,7.14688287704525,4757.184317267432,144.0028932314352,165.8807337441846,0.043939806254178454,0.004586116725998148,2129.592984682423,0.015295151549415539,2439.540432732573,0.4415651717624522,0.019881268275413692,8474.447954271564,319.70525094273825,371.3659250085062,9.085532330436578,3.6857619726395017,4961.582756017083,5.77128945703905,5670.196515728442,99.3688365947194,16.985387720726195,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
161,276.930135587172,21.14151414447866,25.47108434224132,3.558671993250552,2.0526404756685865,406.45363760945236,4.7618058477373735,463.4393544128287,43.286749997441355,10.047830821237714,3400.1719582410624,145.7796092068659,171.46635415468606,5.189455050866438,1.5846728013295084,2483.1688668355478,1.1893137096435806,2807.3782717589374,57.57101427734079,7.33130731486958,4723.73558046302,137.27090484803094,159.56620406637077,0.04274323834110357,0.004556437000480916,2176.0888942689376,0.015866678302541237,2472.989169536985,0.4512055444015467,0.02042311530302216,8400.837674291253,304.1920281993755,356.5036425632982,8.790870282458094,3.6418697139985756,5065.711398713937,5.966986235683495,5743.806795708751,101.30896981918369,17.399561251410315,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
162,272.2441032223409,19.957186904293682,24.240155614797644,3.42332342859281,2.018871456521312,413.5724587201673,4.913390653287271,468.1253867776598,44.02420671857714,10.268576457374714,3367.0185681777475,138.34697064325454,164.1120774231506,5.0209404355202745,1.5663458098678378,2531.2552479388974,1.2300795715635746,2840.5316618222523,58.67893295149088,7.509956535137489,4692.130521333398,130.6094411554012,153.15636617976568,0.041477561907935036,0.004515758830090293,2220.7659942083396,0.01643380235987703,2504.594228666606,0.4604687857072816,0.020949561189967335,8331.393192733487,288.91359870294946,341.50859921771394,8.48574142602102,3.5897330252192403,5165.593700867405,6.159904027210723,5813.251277266518,103.1636084557753,17.79948255370217,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
163,267.85218639777355,18.81165800669244,23.025791635919784,3.285811196592224,1.9809549927414336,420.3507830990127,5.062304671268706,472.5173036022272,44.72537067795432,10.48069033018464,3335.8048768643685,131.07587504816263,156.7587386026526,4.846715899599369,1.5445298298928936,2577.2491680766407,1.2703256786854813,2871.7453531356314,59.73826945557514,7.6826053682283,4662.310591270068,124.05200509017097,146.696889703623,0.04015432993630544,0.00446463198861187,2263.603649791727,0.01699518248906202,2534.4141587299364,0.4693506194897834,0.021459814477673905,8265.967654532209,273.93953814502606,326.4814199421954,8.172681426127898,3.529949454622939,5261.20360096738,6.349625532443249,5878.676815467795,104.93299075301924,18.184755512890614,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
