time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,3394.888298244635,0.4307274969737579,0.3365577879044741,0.03287152006869978,0.011601846298422787,0.959837364200277,0.006925739917249134,1.7785217553628787,0.11259167536564346,0.02322646724576452,14786.752335974154,1.2132353417640882,0.9535855095705915,0.020935474004707265,0.004217723459598704,3.7324046598949145,0.0012153171413096812,4.925594025835202,0.09147609752813507,0.010183858115266705,23454.383576320288,1.3646978200552702,1.0618218906972228,1.6359576358939673e-4,9.531158314503233e-6,2.989351965282205,8.876772812520025e-6,5.416053679729424,5.317543861298626e-4,1.84079311270233e-5,41636.02421053908,3.0086606587931164,2.3519651881722883,0.053970589836996444,0.015829100916335995,7.681593989377396,0.008149933831371334,12.120169460927505,0.2045995272799084,0.03342873329215825,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
72,3394.7236222355746,0.4671960649896569,0.36464969696498567,0.03547958932248585,0.012579042164555448,1.0554676431984238,0.00782572778313828,1.9431977644232439,0.12373859876605615,0.025714262401384188,14786.28898109205,1.3155291947384395,1.0312640058302835,0.02241659668084884,0.004457585518103539,4.013955808894518,0.0013257162772249236,5.388948907939409,0.09837269038201109,0.010965682504714995,23453.86126816492,1.4807282457983963,1.1520131866723893,1.7723880509472643e-4,1.0414194474287784e-5,3.3054226268949485,1.0122730883765111e-5,5.938361835096196,5.87977312255785e-4,2.0536925358052938e-5,41634.87387149254,3.263453505526493,2.5479268894676586,0.05807342480842941,0.017047041877133275,8.37484607898789,0.009161566791246968,13.27050850745885,0.22269926646032304,0.036700481831457236,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
73,3394.545139445609,0.5066324299337255,0.39520430027736386,0.03833725974259315,0.013628632185080385,1.1590767883886366,0.008801143860690688,2.121680554388089,0.13581814329016215,0.028401055421584193,14785.786801696295,1.4262320774349329,1.1161396224167408,0.024070910513063978,0.004722498707211618,4.318520658058957,0.0014425365658462318,5.891128303696744,0.10583434135323032,0.011804080217934733,23453.295145421984,1.6061019567297596,1.2498246758693066,1.9209637321434783e-4,1.136099534131997e-5,3.648343005060074,1.148300094143503e-5,6.504484578028648,6.489762988694484e-4,2.2843996282755043e-5,41633.62708656389,3.5389664640984178,2.7611685985634113,0.06260026662887148,0.018362491887633323,9.125940451507667,0.010255163427478354,14.51729343611348,0.2423014609422619,0.04022797963580168,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
74,3394.3354860833015,0.5635054289756308,0.4302159884392387,0.04147946043679033,0.014760075304270735,1.2715152690368385,0.009857694502577308,2.3313339166953466,0.1489305782373882,0.031305883171204155,14785.196939511112,1.5860418738263102,1.2137701573764206,0.02591700698621349,0.005015610062066084,4.648679387745166,0.0015664528811719627,6.480990488877339,0.11392438895910517,0.01270551132582981,23452.630128271405,1.7867333968828827,1.361615196711796,2.0834878149635932e-4,1.237911972795372e-5,4.020919441159171,1.29659687189232e-5,7.169501728623805,7.152505504338983e-4,2.5345088446876978e-5,41632.16255386582,3.936280699684824,3.0056013425274553,0.06760481620450018,0.019788064486064773,9.941114097941176,0.011437113352468194,15.98182613419649,0.2635702177469273,0.04403673958548084,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
75,3394.1043744289345,0.624957740754474,0.4712353614827917,0.04500109878840912,0.01598642665000259,1.3942630006552723,0.011001942731734497,2.562445571062684,0.1632534296305037,0.03445281659084423,14784.546716025978,1.758775886456597,1.3284758045900842,0.028010718550691035,0.005341041235884491,5.008912289479546,0.0016982337000427503,7.1312139740128355,0.12275334645223969,0.013677870024730308,23451.89701768873,1.9818574075998978,1.4923324549972408,2.2648090637258488e-4,1.34793754688651e-5,4.428167907218513,1.4581197102241317e-5,7.902612311294606,7.876923577947139e-4,2.8060572571106466e-5,41630.548108143645,4.3655910348109686,3.2920436210701167,0.07323829824547273,0.021340947261355946,10.83134319735333,0.012714757628879489,17.596271856370127,0.28679446844053813,0.04815874718814565,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
76,3393.849383218611,0.6919606647902794,0.5180365860110998,0.048983181690113085,0.017325508201725504,1.5288892439134196,0.012241596779720539,2.817436781386358,0.17897328179905023,0.03787261566673881,14783.829313313707,1.9471618093714524,1.4595876482109615,0.03039965486270506,0.005704268768039629,5.403924535627067,0.0018387694428660484,7.8486166862830835,0.13243703576604737,0.01473100403242036,23451.088127642786,2.19456821880006,1.6412858897982434,2.4690755631591525e-4,1.4676828725552595e-5,4.875370324395305,1.6339858722748024e-5,8.711502357237384,8.672413052819282e-4,3.101668744830067e-5,41628.7668241751,4.833690692961792,3.6189101240203048,0.07962974410913407,0.023044453798490686,11.80818410393579,0.014096706081309335,19.377555824906825,0.3122775588703795,0.05263463638660747,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
77,3393.5679041162643,0.7654080689087855,0.5706789124398166,0.053486994888019286,0.018797803142287975,1.6769582994959447,0.013585804858160529,3.0989158837330146,0.19627442768882228,0.04160111854651392,14783.037386853131,2.1537109737443987,1.6072461195468033,0.03311960363972396,0.006111505387933426,5.838365843826021,0.0019891007135615178,8.640543146858434,0.14308966311398919,0.01587623452522236,23450.195176839705,2.4277127845474484,1.8086858862613076,2.699437282922629e-4,1.598896237157071e-5,5.367750301635993,1.8255180621698046e-5,9.604453160316046,9.548265881576382e-4,3.4244142993268796e-5,41626.8004678091,5.346831827200632,3.9866109182479272,0.08687654225603551,0.024925297492592972,12.883074444957959,0.015593160752343745,21.343912190907496,0.3403189173909691,0.057511597214729544,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
78,3393.2570995562737,0.8461715857479747,0.6294261127648894,0.058564946197810885,0.02042525000671143,1.8400872526069767,0.015045296399615741,3.409720443723979,0.21534638692545302,0.045678272755998506,14782.162946653381,2.3808735092270363,1.7721729007163958,0.03620117117401487,0.006569351039731743,6.317015983072841,0.0021504313796067,9.514983346609618,0.15482848702719468,0.01712607137421297,23449.209154710967,2.684066526670949,1.9953887347095691,2.958593917023028e-4,1.7434615756601946e-5,5.910686391008137,2.0342662376439704e-5,10.590475289058503,0.001051404954363136,3.77772781330417e-5,41624.62920092062,5.9111116216459605,4.396987748190854,0.09506197676352805,0.027012035662199774,14.067789626687954,0.017216070441598882,23.5151790793921,0.3712262789070108,0.06284212140834451,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
79,3392.9138636302496,0.9351405440013885,0.6946941652595552,0.06426767200251332,0.02223069136093449,2.0199908248842933,0.01663247223960027,3.752956369748285,0.23638963955165726,0.05014773524544306,14781.19724689234,2.631150626316901,1.955522602792601,0.03967412317772215,0.007084640541579292,6.8449269780979405,0.002324136726712846,10.48068310765345,0.16777738127106173,0.018494100836699924,23448.120196932556,2.9664606113785417,2.2027312245870303,3.2491539213831325e-4,1.9033493392425822e-5,6.509874662396769,2.2620218417133267e-5,11.6794330674663,0.001157989628329495,4.165371180955913e-5,41622.23130745514,6.532751781696831,4.852947992639186,0.10426671057237379,0.029334365395906208,15.374792465379002,0.01897922918473025,25.913072544868037,0.40532501045104846,0.06868348979395254,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
80,3392.5347843401933,1.0332493338049833,0.7670224588145026,0.07064817691229536,0.02423782865528539,2.218516391508687,0.018361470108724336,4.1320356598044805,0.2596199880306978,0.05505693716934649,14780.130679348695,2.9071716096923166,2.1588009070296916,0.04356990172951338,0.007664442602212827,7.427532020849592,0.0025117693929641435,11.547250651296277,0.18206954676491235,0.01999501370422202,23446.917465150284,3.2778693207890996,2.432439853292676,3.573843704626123e-4,2.080611424818011e-5,7.171452376894336,2.510828286575602e-5,12.882164849743692,0.001275672312741334,4.591439711393617e-5,41619.58292883917,7.2182902642863995,5.35826321913687,0.11457546301227135,0.0319230773717464,16.817500789252612,0.020898347784554235,28.56145116084445,0.44296520710835147,0.07509786527068245,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
81,3392.137731237514,1.122558480122343,0.844612734294775,0.07773960750164963,0.026470894178331605,2.4374588414971403,0.02024820488976755,4.529088762484008,0.2852454369522968,0.06045682341044597,14779.01351382659,3.1584618747801914,2.376939348812962,0.04790792856124089,0.008315969629120406,8.070075988520905,0.002715063094928961,12.664416173399339,0.19783331683879868,0.021644533402626277,23445.65764424636,3.561380400817472,2.6788225376981547,3.9343807792716545e-4,2.277351618451372e-5,7.901338773689143,2.7829875564024448e-5,14.141985753674446,0.0014055059128979279,5.06033917485382e-5,41616.808889310465,7.842400755720006,5.900374620805892,0.1260409741408177,0.034809637323636525,18.40887360370719,0.022991097860260535,31.335490689557794,0.48448425970399345,0.08215196020482078,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
82,3391.704103987942,1.2215463338551635,0.9263718309812227,0.085503748880736,0.02895082211025172,2.678032953840597,0.022310322387775167,4.962716012055747,0.31340128118811234,0.06639794603775402,14777.793407797744,3.437012735596927,2.606855496748118,0.05266390420689913,0.009045419856358658,8.776008718533713,0.002935927302530152,13.884522202244536,0.21515225506271327,0.02345823197819779,23444.28170448223,3.875629383398247,2.938422444624529,4.3288628301977103e-4,2.495391499629389e-5,8.703385039043638,3.081054190017652e-5,15.51792551780633,0.0015481754209491782,5.576445689647044e-5,41613.77921626792,8.534188452850337,6.47164977235387,0.1386005393706549,0.03802119588160667,20.157426711417948,0.025277060232205495,34.36516373210661,0.5301017116717748,0.08991194247284828,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
83,3391.23080838018,1.3305057533897997,1.0137018889923946,0.0939304708188114,0.03169403911867323,2.9416126311347197,0.024566836363379363,5.436011619817779,0.34424330993006486,0.07292864567506363,14776.461644072813,3.743650957790537,2.8524898494432174,0.05783094319164741,0.009857614511131863,9.549280152865808,0.0031764093713258774,15.21628592717366,0.2341224895389903,0.02545098136715566,23442.779808771247,4.221555446217199,3.215699234918204,4.7568084197373593e-4,2.736164413693972e-5,9.582029427341093,3.40778276125963e-5,17.019821228790214,0.0017044702769644553,6.143947174953606e-5,41610.47226122424,9.295712157397535,7.081890973353816,0.15223709485243253,0.04157901527394203,22.07292221134162,0.027777323562317838,37.672118775781655,0.5800702697460196,0.09844106651396883,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
84,3390.714403794656,1.4499587658501174,1.1077599988073181,0.10304744761880856,0.034715761809795104,3.2298963100719096,0.02703792118407021,5.952416205342019,0.3779676498642864,0.0800980009242199,14775.008528650582,4.079849292549415,3.1170954106701605,0.06342553287453792,0.010757007703253794,10.394835432711131,0.003438672897458124,16.66940134940595,0.2548649309366775,0.027637857027013626,23441.141016684036,4.600826111606393,3.5143349905547474,5.219650114398147e-4,3.0010015505279094e-5,10.542862577834404,3.7660980531754256e-5,18.658613316003017,0.0018753849321804807,6.767099603703339e-5,41606.86394912927,10.130634170005926,7.739190400032226,0.1669949455047863,0.04550277952855418,24.167594320617447,0.030514255062060087,41.28043087075098,0.6347079657331444,0.10780352894727056,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
85,3390.151094899786,1.580605872193852,1.2095707677499397,0.11290647052453816,0.038032251638642364,3.544864829093797,0.029744909011002796,6.515725100211773,0.4148048008953136,0.08795807855352536,14773.423366839254,4.44758399274701,3.403554230392581,0.06947909995101662,0.011748377326840854,11.318472462804065,0.0037249975110692705,18.254563160732573,0.27752161764446986,0.030034827824130857,23439.353257214916,5.015676867827622,3.8375917549881984,5.720041238876232e-4,3.2913274984939965e-5,11.592457653955899,4.159094999855249e-5,20.446372785120584,0.0020620886235574714,7.450422498349249e-5,41602.92771895396,11.043866732768484,8.450716753130719,0.1829575745994424,0.049813542240468155,26.45579494585376,0.03351149747207062,45.21666104606493,0.6943885071633409,0.11806741060263971,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
86,3389.536717711883,1.7232949954302588,1.3200965982634354,0.12357586938484662,0.04166197410156651,3.8887624250067856,0.03271042592805816,7.130102288114951,0.4550168207432798,0.09656532117827944,14771.694423448924,4.849247621797464,3.714575053562851,0.07603333687434813,0.012837181052636554,12.32677556453933,0.0040377932373519615,19.983506551063975,0.3022539963809986,0.03265918252611779,23437.403283522915,5.468813121365431,4.188534922398376,6.261472350854655e-4,3.60876062897641e-5,12.738290297925785,4.5900588422853754e-5,22.396346477119387,0.0022659111293378215,8.19881947126179e-5,41598.634424683725,12.041355738593154,9.223206574224662,0.2002353534942802,0.054535242760492826,28.9538282874719,0.036794119753832975,49.50995531629832,0.7595367282536162,0.12930649189910984,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
87,3388.866719172388,1.879001918173526,1.4402888235557496,0.13513562770872817,0.04562634698545293,4.264089532603886,0.0359585785822567,7.8001008276095964,0.49889608344796693,0.10598160877962717,14769.808864645913,5.287594232721978,4.0528371729394594,0.08313718716442409,0.014029786443054654,13.42708735463242,0.004379620173110817,21.86906535407443,0.32924217052600335,0.03552985651143285,23435.276606915704,5.963348655512009,4.570195909167064,6.848024291808468e-4,3.955177853775847e-5,13.988703540510425,5.0624926165507746e-5,24.523023084323384,0.0024883365232461698,9.017670470326627e-5,41593.952190734,13.129944806407513,10.063321905662274,0.2189576173023331,0.059695685207045344,31.67988042774673,0.04038882368153302,54.19218926600741,0.8306265904972164,0.1416016419957633,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
88,3388.1558620313676,2.031543804515409,1.568885111296719,0.14765230511042646,0.04994966982323859,4.67341189954256,0.039515178341853814,8.510957968630203,0.5467412510581967,0.11627456440188283,14767.808216524334,5.7170867671940115,4.4147913479656875,0.09083141065718513,0.01533345089736555,14.626917286810647,0.004753212130534851,23.869713475655413,0.3586701304394229,0.038667527784625955,23433.020049877494,6.447928970086773,4.978580466591896,7.483097201612308e-4,4.3327082638749034e-5,15.352223247555813,5.580150080494869e-5,26.77958012253808,0.0027308813890351835,9.912858344369779e-5,41588.98412843319,14.196559541796194,10.962256925854302,0.2392320254877728,0.06532644780324288,34.65255243390902,0.044324191973193615,59.160251566823696,0.9081422628866548,0.15504122076995247,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
