time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,4614.332480768791,0.7229696390985111,0.5382969053582218,0.05240627280590491,0.0190298968641728,1.354833766146131,0.010612750943322856,2.6981492312162647,0.16750172544361885,0.03683381355492337,16543.66573296073,1.675713513981627,1.2533873390921562,0.02629832943843742,0.004834734398938956,4.208930481839434,0.0012926405314785355,6.1704570392820735,0.10416355140421307,0.011143587803365631,27251.356884860554,1.9586158403448548,1.4534376816650352,2.1449097230432688e-4,1.1757474419256882e-5,3.666485112694937,1.0256300926862908e-5,7.078775139452478,6.547664792267227e-4,2.201377534611979e-5,48409.35509859007,4.357298993424993,3.245121926115413,0.07891909321664665,0.023876388737531014,9.230249360680501,0.011915647775728254,15.947381409950816,0.27232004332705867,0.04799941513363512,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
78,4614.03878270557,0.7993659125577748,0.5939849785599365,0.05751760189407634,0.02092782671045785,1.5079506378210707,0.012100336893721296,2.9918472944370382,0.18634152122414382,0.04122731278493056,16542.98553799291,1.8523112139108855,1.3809797403058057,0.028668139950309837,0.00519095304373266,4.582081018144871,0.0014209417449383985,6.850652007100544,0.11339786244499558,0.012125992559159965,27250.560569765035,2.1661504642319223,1.6055907473972215,2.3617505424063684e-4,1.3024028319364648e-5,4.103088020286023,1.1803970723488496e-5,7.875090234968452,7.327350350976998e-4,2.4827999042853146e-5,48407.58489046351,4.817827590700583,3.5805554662629637,0.08642191689862681,0.026131803782509875,10.193119676251964,0.013533082609383183,17.717589536506033,0.3004721187042371,0.05337813334313338,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
79,4613.714401140287,0.883529111111058,0.6558126676627423,0.06323250747874015,0.02300999381384749,1.6769085320099915,0.013736047642918288,3.316228859719298,0.20713705768705945,0.04605354295588807,16542.234304331614,2.0469596502630596,1.5230595789322292,0.03135222825305541,0.005590348208519463,4.993364955977194,0.0015589067624709142,7.6018856683965295,0.12357770851767205,0.013198738937494299,27249.681023077086,2.3946781950233555,1.7741911274651465,2.603130070032041e-4,1.4411048879202028e-5,4.585479359046905,1.3517326791073243e-5,8.754636922918081,8.188805204087096e-4,2.792837567027527e-5,48405.629728548985,5.3251669563974735,3.953063374060118,0.09484504873879877,0.028614753071246155,11.25575284703409,0.015308471732180275,19.67275145103391,0.3315336467251402,0.05928021026905265,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
80,4613.356101966806,0.9763475556716752,0.7242991238854081,0.06960614424045039,0.025302249182001472,1.8634383872297016,0.015534572991170706,3.674528033200408,0.23010127103826308,0.051362998636901136,16541.404534407215,2.2617070518582634,1.6807768803675012,0.034374620036911045,0.006038825550446012,5.447050497794781,0.001707717179625925,8.431655592787527,0.13480867659516957,0.014373499483467304,27248.709469220954,2.6466298727638784,1.9606825970085802,2.8713748904512024e-4,1.5934601326513875e-5,5.118559824763422,1.5412429205663345e-5,9.72619077905546,9.140780996886647e-4,3.134703053217722e-5,48403.47010559498,5.884684480293817,4.365758601261489,0.10426790176640656,0.031357009333774,12.429048709787905,0.017257702600002294,21.832374405043396,0.36582402573312134,0.06576784515090062,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
81,4612.980773758989,1.0608628200250423,0.7977517203287594,0.07667364061141217,0.027831198960578073,2.0692243148368146,0.01751254625092931,4.049856241013534,0.255439618771007,0.05721018996485009,16540.535331730967,2.4572735133931083,1.8501706046912825,0.03774991935320806,0.0065423325706600284,5.947253193314403,0.001868705711333437,9.300858269033991,0.14719237800145427,0.01566272613849339,27247.691697692633,2.8760371439956303,2.1605073099177496,3.167987290515352e-4,1.7611371318737254e-5,5.707065935986679,1.7507372533299815e-5,10.743962307372964,0.001019173606092277,3.511874385203711e-5,48401.20780318259,6.394173477413781,4.8084296349377915,0.11474035869367177,0.03439114290255684,13.723543444137896,0.019398759334796047,24.09467681742049,0.4036511703785536,0.07290803484719552,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
82,4612.570815611443,1.1545535017144049,0.8751450626903537,0.0843992389999551,0.03061999476960517,2.2954080793107288,0.01968851107459037,4.459814388559637,0.28328589196920656,0.06364937733110482,16539.585927748478,2.674131436628036,2.0288336374478453,0.041458481247599634,0.0071059677309677,6.496689377954753,0.0020433505114936037,10.25026225152069,0.16079520232681063,0.017078731633186,27246.579974436005,3.130308887472678,2.370912299917864,3.4915288401729327e-4,1.9455923943318168e-5,6.354075945538539,1.9822267042411127e-5,11.855685564004084,0.0011347167037318794,3.9278190985729326e-5,48398.736717795924,6.958993825815119,5.274891000056063,0.12620687313157203,0.03774541842451619,15.14617340280402,0.021751683853126386,26.56576220408441,0.44521581099974905,0.08076738715527655,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
83,4612.123293213889,1.2576986162744046,0.9578109190694931,0.09277470366036343,0.033686989801011875,2.543283026113422,0.022082531194833235,4.907336786113526,0.31379437810396793,0.07073257278070766,16538.549519263328,2.9129231738776884,2.2198246365027527,0.04549439641338749,0.0077337080690657286,7.09846157779814,0.0022332440148566494,11.28667073667589,0.1756933362253484,0.01863326503246103,27245.366331976064,3.410214995848097,2.5955328837802543,3.84170554787951e-4,2.147982041840464e-5,7.063152115111448,2.2378827160703655e-5,13.069328023942164,0.0012613435063701167,4.3858647579108324e-5,48396.03914445328,7.58083678600019,5.7731684393525,0.13865327062853888,0.04144217769049601,16.70489671902301,0.02433815403685059,29.26333554673158,0.49074905783568645,0.0894096964607478,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
84,4611.6349375260725,1.3707991425567705,1.0468494688798045,0.10182901941984888,0.03704928798130235,2.8144495826618914,0.024715972431153886,5.395692473930771,0.34715950718253574,0.0785127234699123,16537.41852718523,3.174806680949595,2.4256715365254338,0.04987019365153065,0.008429202530090382,7.756445126253293,0.0024400748632479544,12.417662814773188,0.19198239286873742,0.020338216856331505,27244.04189266174,3.717126132132907,2.837373565411613,4.219769010542855e-4,2.369390862357969e-5,7.8387967697650565,2.5200147453894038e-5,14.393767338266708,0.00139985802260376,4.8894056077473756e-5,48393.09535737304,8.262731955639273,6.3098945708168515,0.15212118997243382,0.045502184420016314,18.40969147868024,0.027181247441855735,32.207122626970666,0.5405417580738769,0.09889983438232128,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
85,4611.102140589625,1.4945260000995075,1.1432362297745304,0.11161486419129865,0.040725179726603625,3.1107756330777927,0.027611503508797635,5.928489410378529,0.3836099396129499,0.08704614879507046,16536.184586482806,3.4613349520197363,2.6486181547291454,0.05461020971604277,0.009196318862686792,8.475178255131432,0.0026656267345402224,13.651603517193578,0.20977456326311952,0.02220616026066565,27242.59685684073,4.0528733519988664,3.0990984992591777,4.627953446167122e-4,2.610989114787949e-5,8.686314092066924,2.8310714954920362e-5,15.838803159275685,0.001551207466672709,5.442060610279988e-5,48389.883583913164,9.00873430411811,6.8909528837628535,0.16668786925195814,0.0499476084804383,20.272267980276148,0.030305440958292778,35.418896086847795,0.5949357103427422,0.10930672966183891,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
86,4610.520941610265,1.6296911749032787,1.2478883868735975,0.12220120943380562,0.044735377522189444,3.4343789933079596,0.03079324769749834,6.509688389738328,0.4234058224019502,0.09639403036081462,16534.838513573897,3.7743891157659832,2.8907770371941073,0.059746950092359426,0.010039425595174846,9.259812108582095,0.0029117888733604432,14.997676426103075,0.229197306448324,0.024250684409456266,27241.020464552614,4.419670401088074,3.3832119012714004,5.069167779347343e-4,2.874111503453822e-5,9.611745750554961,3.1736583984142445e-5,17.415195447391383,0.001716470758308347,6.047769901868069e-5,48386.37991973678,9.823750691757336,7.521877325339105,0.1824550763040998,0.05480354423239883,22.305936852445015,0.03373677315484293,38.92256026323279,0.6543195996085825,0.12070519246928957,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
87,4609.887007478801,1.7772289082205157,1.3617137430560113,0.1336684740097471,0.049103829155656725,3.7876205812893704,0.034286985469134564,7.143622521200437,0.46683754647663955,0.1066235651910637,16533.370260791682,4.116134880777063,3.15424222393415,0.06531869791134885,0.010963579689185491,10.116089255307323,0.003180570705456062,16.465929208324518,0.2503927680236815,0.02648665345524234,27239.300942027905,4.820063263608561,3.6921913332251677,5.546794128895074e-4,3.160308842121822e-5,10.621841587154144,3.550560518032088e-5,19.134717972094364,0.0018968532849202905,6.710869360153915e-5,48382.55821029839,10.71342705260614,8.208147300215328,0.19954185133398547,0.06009901193326343,24.525551423750837,0.037503061779770946,42.74426970161932,0.7191271677852413,0.1331773273399076,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
88,4609.214281848024,1.9218349728730035,1.4835257272072135,0.1460837647727581,0.05385763333034999,4.172925648124853,0.0381204056682539,7.816348151976432,0.5142020402298972,0.11780830270530748,16531.812111260937,4.4511275121099665,3.4362595623504455,0.07135740834709652,0.011974516212626487,11.04988561970498,0.0034741203387271143,18.024078739063846,0.27350623332482893,0.028930286508098202,27237.476090481163,5.212548637289194,4.0228323487160536,6.063659111147004e-4,3.4713415761419254e-5,11.723507805795082,3.964770599820002e-5,20.95956951883321,0.002093588346307087,7.436112175961937e-5,48378.50248359013,11.585511122272164,8.942617638273713,0.21804753903096932,0.06586686295873789,26.946319073624913,0.041634173712979214,46.799996409873486,0.7898018619010333,0.1468129503351653,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
89,4608.484733702076,2.0800185505467126,1.6127609835138923,0.1594521295370478,0.05902311844524321,4.59231829385992,0.04232322202234657,8.545896297925163,0.565742380513983,0.13002441895574696,16530.122289096435,4.817607241458493,3.735520292309842,0.0778648991716622,0.013077799062963514,12.066035938416066,0.003794733146116792,19.713900903565147,0.29865667640430715,0.031598350248517315,27235.49697549987,5.641918758546412,4.373619797986916,6.620008342376652e-4,3.8089243448159974e-5,12.922401658491154,4.4195023397319936e-5,22.93868450012557,0.0023076861711472645,8.228426684548e-5,48374.10399829838,12.539544550551618,9.72190107381065,0.23797902954294767,0.07213900675165488,29.58075589076714,0.04616215019186068,51.19848170161588,0.8667067430894374,0.16170505347110975,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
90,4607.69383629646,2.252351459273051,1.7510175956625158,0.17380684303118102,0.06462457733274751,5.048066210275729,0.04692701796534979,9.336793703540575,0.6217333115618315,0.14334919104151436,16528.290292378933,5.216903766690562,4.055723881321147,0.08485688649380162,0.014278549726020827,13.169989696730696,0.004144840102277998,21.545897621064512,0.32597850273360307,0.0345078307622197,27233.35128598565,6.109739048554961,4.748901483242451,7.21725817514512e-4,4.174643091676312e-5,14.224920828563352,4.9181739606471264e-5,25.08437401434881,0.002540289227979201,9.092817052323448e-5,48369.33541466104,13.578994274518575,10.555642960226114,0.25938545534249713,0.0789448734896851,32.44297673556978,0.05112103980723426,55.9670653389539,0.9502521035234138,0.1779479499742573,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
91,4606.836626565139,2.4396432153430436,1.8996715746056683,0.18921701855177922,0.07068744973966605,5.542818964627689,0.05196521199305204,10.1940034348609,0.6824986194033484,0.15786412146996628,16526.30460537021,5.650898840817792,4.40005742627789,0.09236668341060347,0.015582145470735033,14.368152528516177,0.004527005294597887,23.531584629787805,0.35563004157192285,0.03767661958722743,27231.02552089956,6.618221720596765,5.1524234303202,7.858312618938358e-4,4.570161032252513e-5,15.638607772600526,5.464404831108169e-5,27.41013910043802,0.0027927444345659737,1.0034565863360693e-4,48364.166752834906,14.7087637767576,11.452152431203757,0.28236953322427655,0.08631529682072361,35.54957926574439,0.056546861335961006,61.13572716508672,1.0409214054098372,0.1956410867158273,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
92,4605.90769032961,2.642895462091072,2.0599825943196812,0.20577521198190912,0.0772403136916677,6.079572861971058,0.05747322633472966,11.122939670390117,0.7484058425264165,0.17365721248414975,16524.152663604258,6.121920919594187,4.771440465997855,0.10043913948998331,0.016994656650760682,15.667787275265155,0.004943938743735959,25.683526395741687,0.38779097828756504,0.04112401358730935,27228.504947948324,7.170102707650656,5.587617118753109,8.547048954375676e-4,4.997347479043843e-5,17.172026926556377,6.0620341520989534e-5,29.93071205167189,0.0030665812216661282,1.1059381631142807e-4,48358.56530188219,15.934919089335915,12.419040179070645,0.30706905636733,0.09428494381721882,38.91938706379259,0.06247778541998661,66.7371781178037,1.1392634020356476,0.21489181988777054,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
93,4604.90114341919,2.863269669344084,2.233168756686495,0.22358966191621568,0.08431602450698154,6.661653704517473,0.06348876383913725,12.129486580810386,0.8198635225471465,0.19082456957953967,16521.82080939615,6.632670586372395,5.172698126726443,0.10912684417988128,0.018523097427608534,17.07696343172828,0.005398517414853224,28.015380603849476,0.4226610262251824,0.04487106822239481,27225.773550958686,7.768554638748303,6.0578027468201565,9.287996055069983e-4,5.458351447612771e-5,18.83470112111185,6.71515139068481e-5,32.662109041314196,0.003363500173166516,1.2173502838297593e-4,48352.49550377403,17.264494894464782,13.463669630233095,0.33364530570160394,0.1028937054490662,42.5733182573576,0.06895443276789733,72.80697622597405,1.2458880489454953,0.23581737283031745,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
94,4603.810596872668,3.102073550020367,2.4204538002361553,0.24278075504357471,0.09195222704928344,7.29272059198609,0.07005220299557186,13.220033127331039,0.8973213409509079,0.20947157644298625,16519.294210356635,7.1861893750254096,5.606670525794875,0.1184883947647894,0.020175539228918005,18.6045619934515,0.005893815106395548,30.5419796433719,0.4604600067397196,0.04894085688185778,27222.813933824582,8.41715064231764,6.566317793924249,0.0010086188316166477,5.955634710955363e-5,20.637115282603638,7.428139553386378e-5,35.62172617541978,0.0036853736844849995,1.3383774264341753e-4,48345.91874105389,18.705413567363415,14.593442119955279,0.36227776863998074,0.11218732262531099,46.534397868041225,0.07602029949750126,79.38373894612272,1.3614667213751124,0.25854627106748745,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
