time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,4810.1272567999295,0.5283200513913022,0.4029080591367672,0.03920561886311564,0.01395995976308786,1.0867466578615594,0.008062853055726411,2.0792032000715595,0.12977422156755128,0.027487253930686805,19708.453033567155,1.3996843137355404,1.073086221465034,0.02315285901527742,0.004434105779812958,3.923298522286077,0.0012404105516609022,5.4248964328334,0.0965677459906016,0.010480665215665097,29652.690501013178,1.4938428925659004,1.134885449123101,1.7193736054535325e-4,9.720748022651065e-6,3.0414902241041517,8.762922985821219e-6,5.670408986824704,5.416107807147992e-4,1.8483671008472306e-5,54171.27079138026,3.4218472576927432,2.6108797297249025,0.06253041523893842,0.018403786290923468,8.051535404251789,0.009312026530373135,13.174508619729663,0.2268835783388677,0.037986402817360376,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
75,4809.910503455373,0.5859986769939725,0.4414851107998258,0.0426088439393393,0.01523745105983937,1.2014765381777543,0.009149923655881374,2.2959565446266157,0.14339602496347403,0.030588556685691413,19707.87932763305,1.552020496917167,1.1738203178007591,0.024976387885592942,0.004720382927957609,4.241707059664534,0.001357721743012974,5.99860236693902,0.10440227941636014,0.01133879261939741,29652.077050303866,1.6574314783915205,1.245111047785113,1.8751782449080685e-4,1.069061562660255e-5,3.3811089236568144,1.0037867110622437e-5,6.283859696140667,6.020874792353071e-4,2.072848273722503e-5,54169.86688139229,3.7954506523026597,2.860416476385698,0.06777274964942305,0.019968524603423583,8.824292521499103,0.010517683266004971,14.578418607706302,0.24840039185906948,0.04194807778782605,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
76,4809.671331988902,0.6488915843398073,0.4854700446881377,0.04644237015512378,0.01662282581972429,1.327365111170453,0.010336074924217347,2.5351280110974668,0.15835131658070753,0.03396397355885229,19707.246312999192,1.7182153838044225,1.2891351731639673,0.027065809614849973,0.005038653262029972,4.590679208513831,0.0014827724410100371,6.631617000800108,0.11299108350983295,0.012266640546083438,29651.40012666459,1.8357133358057791,1.3704597120473,2.049686933705091e-4,1.1740515693993426e-5,3.754382139447417,1.1438908219212747e-5,6.960783335417771,6.685571716346331e-4,2.317942391320622e-5,54168.317771652684,4.202820303950009,3.145064929899405,0.07371314846334426,0.021673219597448255,9.672426459131701,0.011830286273446598,16.127528347315344,0.2720109572621751,0.04625379352884894,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
77,4809.40729069337,0.7178395104100133,0.5349252100914005,0.050765937784245214,0.01813635494208584,1.4658722068440537,0.011630086557940013,2.799169306629742,0.1748151621243802,0.03764850541494588,19706.547494782266,1.900484893155782,1.4191424489113789,0.029452411158423675,0.00539463490242475,4.9743443741860425,0.0016164554115450315,7.3304352177255945,0.122435983740831,0.013274279031720926,29650.652788107305,2.0310866598503807,1.5111397776916977,2.2455942563794494e-4,1.288469757326701e-5,4.165645034112466,1.297692326643406e-5,7.708121892701015,7.417918424319669e-4,2.586162083970112e-5,54166.60757358294,4.649411063416176,3.465207436694477,0.08044290836830684,0.023543874542083856,10.605861615142562,0.013259518892751478,17.837726417056352,0.2979929377076432,0.05094864606750651,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
78,4809.115711030281,0.7936636990303605,0.5901027980226498,0.055630850209657356,0.019799825305946428,1.61850948571639,0.013042311433517034,3.0907489697185246,0.19296788200144024,0.04168130846919494,19705.775804404017,2.10099548782808,1.564467508889271,0.032162999918195594,0.0057943319909409775,5.396945453094277,0.0017598142538618549,8.102125595974623,0.13284147988204006,0.014372799392550461,29649.827477337534,2.2458912352872997,1.6678931663687488,2.465225217872819e-4,1.41386401403093e-5,4.619372935000479,1.4664655183624695e-5,8.533432662473631,8.225884282659624e-4,2.8803295323934048e-5,54164.71899277183,5.14055042214574,3.8224634732806697,0.08804037264964024,0.025608295937027716,11.634827873811146,0.014816790342562513,19.726307228166778,0.32663195031174624,0.056082911157069336,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
79,4808.793671166146,0.8772023429822203,0.6513980300280298,0.061086476997512115,0.021636024340301103,1.786881195351049,0.01458476415448181,3.412788833853598,0.21300034558218925,0.046105327416909564,19704.92350288635,2.3219602678693794,1.7261232066894228,0.03522360892879478,0.006243921767473952,5.862962059575461,0.001914048809613791,8.954427113640142,0.14431784488789645,0.01557422766897978,29648.915918493836,2.4825124383815815,1.8418631292000738,2.710822077087126e-4,1.5518665357604546e-5,5.1203128208785715,1.6516836050596774e-5,9.444991506169336,9.117922358727396e-4,3.203550140820137e-5,54162.63309254633,5.681675049233181,4.219384365917526,0.09658116813401561,0.02789546477313266,12.770156075805081,0.016515329800146198,21.812207453663074,0.35822998270595846,0.06171159058729755,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
80,4808.437959366749,0.9693373319415393,0.7193216498879413,0.06718435684390146,0.023668649658152817,1.9727174480905696,0.016271196828757578,3.7685006332508655,0.23511819529491215,0.05096733220144726,19703.982083717783,2.565709541045223,1.905435276266438,0.03866182005489272,0.006749752397349702,6.377209372471243,0.0020805199689186977,9.895846282204058,0.1569835969797377,0.016891545880724713,29647.909013344168,2.743457705434195,2.034516765838903,2.984724999379286e-4,1.7041861777160322e-5,5.67358811990564,1.8550293523416415e-5,10.451896655833965,0.0010103156059494637,3.55921553005768e-5,54160.3290564287,6.278504578420957,4.659273691993282,0.10614464939873211,0.03043544391727968,14.023514940467452,0.018370267091199693,24.116243571288887,0.3931121078805993,0.06789447023747255,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
81,4808.065335259581,1.053237178357353,0.7921899193321729,0.07395710665037268,0.025921975032496918,2.177701418608495,0.018117142437665747,4.141124740418559,0.2595198948594748,0.05631765675170387,19702.99589646956,2.7876943919935444,2.0979272377694222,0.042494669575930503,0.007318271212218211,6.944338207735087,0.0022607521434121662,10.882033530429604,0.1709529870174112,0.01833863232295532,29646.854197214838,2.981089829567907,2.2411063363268657,3.288430086149811e-4,1.8725828314960974e-5,6.284148266407601,2.0784015393053944e-5,11.506712785154688,0.0011190398827752798,3.950984370801496e-5,54157.91542894398,6.822021399918805,5.131223493428461,0.11678061923491817,0.033258972073030094,15.406187892751182,0.020398678596470966,26.52987105600285,0.43159192175966127,0.07469579891836721,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
82,4807.65833414584,1.1462455006994643,0.8689827414364757,0.08136894140547946,0.02841705331330249,2.402971754569368,0.020139862734975117,4.548125854159068,0.2863344500282888,0.06220631448774259,19701.918713081774,3.0338140371028985,2.300883362653298,0.04670031151172948,0.007955018786921767,7.56740776099509,0.002456427165642863,11.959216918215567,0.18630040723145366,0.019929225904890397,29645.702025001752,3.244510737980092,2.4587598193828626,3.620381944397374e-4,2.05858730646631e-5,6.955208577716815,2.323909592267294e-5,12.658884998243188,0.0012385375741864584,4.3824968987336075e-5,54155.279072229365,7.424570275782455,5.628625923472637,0.12843129111164867,0.03639265797328892,16.925588093281274,0.022619528996540652,29.166227770617823,0.4738733948339289,0.08217936536162032,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
83,4807.214037333542,1.2486439040281854,0.9510196029408645,0.08941109794293477,0.03117046098336475,2.6498195933494415,0.02235800721117264,4.992422666455965,0.31571081049518973,0.06868117071061555,19700.742801675395,3.3048130824567385,2.517783485207857,0.05127257681489871,0.008664303626434573,8.249925524770278,0.00266935172425655,13.135128324600451,0.2031115597110387,0.021676442094863208,29644.44422392363,3.5345256961016664,2.691225952251834,3.9802276287276414e-4,2.263408030002427e-5,7.69048783284381,2.5938324409087146e-5,13.916686076364885,0.0013694708570549925,4.8572404709111454e-5,54152.401062932564,8.08798268258659,6.1600290404005555,0.14108169752070623,0.03985739869009935,18.59023295096353,0.025053297259838278,32.0442370674213,0.5201918410632834,0.09040618521018787,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
84,4806.729197454243,1.3609301326475367,1.0393915442586839,0.0981106807516337,0.03419762214617641,2.9198411690600077,0.024791396891131218,5.477262545755172,0.34783647284807223,0.07579090386099688,19699.45955943503,3.6020092672747506,2.7515058653285775,0.056226004012936676,0.009450106408262729,8.99627788504306,0.0029014368989374647,14.418370564966516,0.22149412227942672,0.02359357740285316,29643.07158840277,3.8525518804806134,2.9416054368762503,4.369210902473808e-4,2.488174160640954e-5,8.494673571110898,2.8905925739532566e-5,15.289321597225348,0.001512674437166223,5.378766734594215e-5,54149.260345292045,8.8154912804029,6.732502846463512,0.15477360585481775,0.04367261029604555,20.410792625213965,0.027721739715808214,35.184954707947036,0.5708432695646651,0.09943826893119598,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
85,4806.200230672513,1.4837711116010586,1.135065495523153,0.10751787248432179,0.03751497859450134,3.214898838863198,0.027461030419661015,6.006229327485896,0.38293187494455094,0.08358718579767106,19698.059491655193,3.9271692028231393,3.0046028403431952,0.06158849785242017,0.010316672112517118,9.811606433320732,0.0031546983496200174,15.818438344801613,0.24157456134735134,0.02569470243289828,29641.57395752726,4.200485860203566,3.2126467029473162,4.789602028149347e-4,2.734094037963043e-5,9.373281440870233,3.2167574207667985e-5,16.78695247273851,0.0016691304945609029,5.9508514587298445e-5,54145.833679854964,9.611426174627763,7.352315038813664,0.1695853305395569,0.04785899164739809,22.399786713054162,0.0306478963434887,38.611620145026016,0.6261755667864631,0.10934139674515664,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
86,4805.623202813552,1.617973447653784,1.2389517676284825,0.11769849553563835,0.04114121150059749,3.5371030558976653,0.03038920822991648,6.583257186446087,0.4212476692785793,0.09212611180887462,19696.532174654476,4.282430351035644,3.2794791095497255,0.06739705316649852,0.01126884487703972,10.701748719246162,0.0034312676456104314,17.345755345520672,0.2634965882139457,0.02799505196365254,29639.940175210726,4.580620468518873,3.5069373538818884,5.24436631502867e-4,3.0025441477493192e-5,10.332586754249323,3.575055145998562e-5,18.420734789274523,0.001839956490252443,6.577599293747883e-5,54142.09555267875,10.481024267208301,8.025368231060096,0.18561998533363974,0.052440081819114706,24.57143852939315,0.03385622642698689,42.34974732124128,0.6865842139827775,0.12018693976546463,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
87,4804.993808019965,1.764466031521759,1.351951872590222,0.128729534520876,0.04509795103116931,3.88880685648648,0.03359973388216132,7.212651980032672,0.4630636965933452,0.10146924801942726,19694.866198856434,4.670255062698456,3.5785180399826846,0.07369517427528736,0.012312263969345778,11.673217191749355,0.003733410876468668,19.01173114355159,0.2874205866946844,0.030511311641745677,29638.15802908597,4.995595942027009,3.8270399395786097,5.736964830545243e-4,3.2951205531745144e-5,11.3795987007349,3.9683998875939786e-5,20.202880914027983,0.0020264005712082233,7.263520440768498e-5,54138.01803596237,11.430317036247224,8.757509852151516,0.20299840527921786,0.05744316620604683,26.941622748970737,0.03737282875750593,46.42726403761225,0.7525106838592378,0.13205319486558062,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
88,4804.325896447623,1.9080492032619463,1.4728862669768432,0.14067522050760492,0.049409674320894874,4.272425070249558,0.03711811705850457,7.880563552375351,0.508665856098826,0.11168386993471112,19693.09821272801,5.050413263859817,3.8985961090854784,0.0805191758392713,0.013453339791580442,12.732671835805133,0.004063547587806521,20.77971727196908,0.31351039247374896,0.033261686292008055,29636.26671590286,5.402381572867853,4.169624273115383,6.270288181563019e-4,3.6136308570730614e-5,12.52148108686104,4.399917084975708e-5,22.094194097141845,0.0022297384065660558,8.013547942048773e-5,54133.69082507849,12.360844039989617,9.541106649177705,0.22182142516503253,0.06289915042104605,29.526577992915733,0.04122566381716085,50.75447492148628,0.824405986979141,0.14502569170613966,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
89,4803.601551295343,2.0651247159340667,1.6011971384781476,0.1535402150545908,0.05410017956586295,4.689974736456504,0.04097171916654664,8.60490870465572,0.558288476789997,0.12283968081777978,19691.180776258483,5.46632425144129,4.238236623814678,0.0878713824640931,0.014698308020868064,13.885598911385728,0.004424264373592214,22.69715374150024,0.3419003312791019,0.03626502031546139,29634.21547807785,5.847429898191044,4.53312025566342,6.844568688292221e-4,3.9598346440047706e-5,13.764108983465034,4.872961723390933e-5,24.145431922151985,0.0024510161423083616,8.832796367395708e-5,54128.997805631676,13.378878865566401,10.372554017956245,0.24209605438751314,0.06883808593317106,32.33968263130727,0.045444713157372765,55.44749436830794,0.9026398242114073,0.15919302909691513,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
90,4802.816279218665,2.23625694464665,1.7384718566615678,0.1673563319170276,0.059191425662528406,5.14371464063618,0.045189581809488254,9.390180781333441,0.6121962676243273,0.13500736354739054,19689.10197705119,5.919488514091815,4.601642591421357,0.09576973269931961,0.01605291902869512,15.138180892306064,0.004818299249740803,24.775952948796984,0.37274211375109734,0.03954041093552317,29631.991560464816,6.332352414410264,4.922032680829023,7.461248631766652e-4,4.335357872821857e-5,15.114121050535147,5.391097376649624e-5,26.369349535190096,0.002691415913070961,9.726455249471486e-5,54123.90981673467,14.488097873148728,11.262147128911948,0.26387218947952384,0.07528769826995174,35.39601658347739,0.05006179203299555,60.53548326532052,0.9876297972884956,0.17464503903540843,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
91,4801.965147992032,2.4222515832474456,1.8860770440612773,0.1821900267306606,0.06470642335874754,5.63628452322817,0.04980240733925981,10.241312007965561,0.6707012258464088,0.14826143914243273,19686.848737425626,6.412046786853999,4.992434217615476,0.10425205564761507,0.017523217376663378,16.497687756746718,0.005248540120438882,27.029192574360902,0.40621451988912394,0.04310798021763927,29629.58095887216,6.85944611164258,5.340242398451877,8.123314967990569e-4,4.7419050408341476e-5,16.57934328626159,5.958093987691472e-5,28.77995112784312,0.0029523313025041804,1.0699999028525625e-4,54118.39484428982,15.693744481744025,12.21875366012863,0.2872544138750747,0.08227705978581927,38.713315566236474,0.05511052839957561,66.05045571016959,1.0798680770380369,0.19147641935035725,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
