time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,31.772805199401073,2.123433054510758,2.6720086517894073,0.4221291877623803,0.30328818840101823,55.018845763363295,0.8167599547721013,61.35646480059893,6.293522415293382,1.6744638088382138,219.4562712448842,8.143530633896408,10.008265324986734,0.3380815089325199,0.11743550142348513,185.2133036873303,0.1000720985460069,202.9206887551157,4.545534453296744,0.6096304794677652,399.12366652478977,10.00739579261427,12.161027319359313,0.003043240547988785,3.5569295349415793e-4,209.12850762137396,0.0014138083599280638,231.30174347520875,0.038433266816433206,0.001769501313422221,650.352742969075,20.274359481021435,24.841301296135455,0.763253937242889,0.4210793827779975,449.36065707206757,0.9182458616780362,495.5788970309234,10.877490135406559,2.285863789619401,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
141,31.321616294983993,1.9875046385626642,2.517842676220113,0.40164437817565235,0.2952406152675259,55.76637599433137,0.8390454024587208,61.80765370501601,6.376004711118691,1.7038290182240938,217.6846680268546,7.658202192655931,9.481262274586241,0.32350216375852187,0.1148951189127316,188.01140536661268,0.10302485661894793,204.69229197314527,4.613653883563343,0.6216129531376794,396.92251990861104,9.431966070266602,11.550483877639232,0.002920242522644071,3.4892054421790274e-4,212.515713126517,0.0014578538979963058,233.50289009138748,0.03905573136692823,0.0018067744422142077,645.9288042304496,19.077672901485197,23.549588828445586,0.7280667844568183,0.4104846547244754,456.29349448746103,0.9435281129756651,500.00283576954877,11.028714326048963,2.3272487458039874,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
142,30.90159499319528,1.8582868827816557,2.3690824778677886,0.3814326003701552,0.2867744970148699,56.47138293214604,0.8607156166242492,62.22767500680472,6.453670809125436,1.731742829202562,216.02930388798646,7.192510986355039,8.967158289841732,0.30892844992980395,0.11215664775051398,190.66099125668677,0.10591048144930511,206.34765611201342,4.678132964768758,0.6330671497685602,394.8622649435197,8.877138821464918,10.951323769161137,0.0027963522421644432,3.4149249481207677e-4,215.73004360994622,0.0015010111698536854,235.5631450564789,0.03964642553547967,0.0018425036646657613,641.7931638247014,17.927936690601612,22.287564536870658,0.6931574025421235,0.39927263726019596,462.862417798779,0.9681271092434081,504.13847617529706,11.171450199429673,2.366652482635788,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
143,30.510848192118264,1.7357572694565895,2.2260507252376756,0.36159047642320485,0.27796069583898925,57.13532055734675,0.8817420835785679,62.61842180788174,6.526697956347841,1.758228235221205,214.48393061090607,6.747009367349487,8.467705354065604,0.29444473176561964,0.10924504704631341,193.16590063290056,0.10872425596600703,207.8930293890938,4.739068198807912,0.6439948280101584,392.9358175880686,8.343954943110855,10.365980634824076,0.0026723563389004995,3.3348014600558277e-4,218.77510779484058,0.0015432026697999252,237.48959241193003,0.040206012655010635,0.0018766828158055073,637.9305963910929,16.82672157991693,21.059736714127357,0.6587075645277249,0.3875392230313082,469.0763289850879,0.9920095422143749,508.0010436089056,11.305972167810763,2.404099746047169,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
144,30.14755556823861,1.619835452381924,2.088976550295796,0.3422009384693616,0.26886775203395286,57.75973225480111,0.9021014837792937,62.9817144317614,6.5952721441231645,1.7833146277546514,213.04242735373876,6.322000843402377,7.9843242194825805,0.2801264708953499,0.10618506125424886,195.53043395589592,0.11146209533041358,209.33453264626112,4.796567164587812,0.6544006414311815,391.1361621080067,7.833136094914623,9.796499664341013,0.0025489710350178802,3.249552792132325e-4,221.6551538465752,0.0015843598470399495,239.2892478919919,0.0407352735600815,0.001909315126253181,634.3261450299841,15.774972390698924,19.86980043411939,0.6248763803997294,0.37537776856741495,474.9453200572722,1.0151479389567473,511.60549497001443,11.432574582271059,2.439624584312086,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
145,29.809974378189708,1.5103934907233671,1.958005782132372,0.32333377328071455,0.2595612577363035,58.34622582322483,0.9217754947127558,63.3192956218103,6.65958529638963,1.8070368391257383,211.69883450975087,5.9175726171995136,7.518129188495465,0.26604022381251907,0.10300094190373471,197.75926198097795,0.11412053785960051,210.67812549024902,4.85074628695567,0.6642918156070001,389.45640142274334,7.345120425066763,9.244559512556105,0.0024268401735283605,3.159892243820078e-4,224.37496138713067,0.0016244231040125668,240.96900857725527,0.04123508674141983,0.0019404123283945738,630.9652103106839,14.773086532989643,18.72069448318394,0.591800837266762,0.36287818886442025,480.48044919133343,1.0375204556763689,514.9664296893146,11.55156667008672,2.473269067061133,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
146,29.496442479681438,1.4072650854414173,1.8332110331163607,0.30504633820267824,0.2501033451362234,58.896451166636716,0.940750551785215,63.632827520318564,6.7198327835333584,1.829434229301148,210.44738022204913,5.533626435319086,7.069954534702429,0.25224380188671375,0.09971620450842347,199.85734207219141,0.11669672934245774,211.92957977795075,4.901728786591508,0.6736778278888313,387.88979820705066,6.880097477459439,8.711497457740963,0.0023065348064856806,3.0665205844164224e-4,226.93974032919394,0.0016633416889348612,242.535611792948,0.04170640975401573,0.001969993747376503,627.8336209087812,13.820988998219942,17.614663025559754,0.5595966748958776,0.3501262017030885,485.6935335680221,1.0591106228166076,518.0980190912173,11.663267979878881,2.505082050937356,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
147,29.205379855868657,1.3102538289641947,1.7146015146848974,0.2873844017143047,0.24055228812429663,59.412080538119476,0.9590175725242281,63.92389014413134,6.776211242635736,1.8505498245277536,209.2825004879836,5.169907457252295,6.640381998906606,0.23878656585282504,0.09635342144037232,201.82984166720905,0.11918840135487804,213.09445951201627,4.9496428088959625,0.6825700936232488,386.42980778919076,6.438041744746843,8.198337073811746,0.0021885541293159127,2.970118988926851e-4,229.35503675273063,0.0017010734906258824,243.99560221080787,0.042150261919687244,0.001998085389518567,624.917688133043,12.918203030963333,16.55332058740325,0.5283595216964456,0.3372027214635616,490.59695895805913,1.079907047369732,521.0139518669555,11.768004313451387,2.535118003540521,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
148,28.935289008439476,1.2191404354718698,1.6021322520841872,0.2703830517658227,0.23096220635724893,59.89479138560904,0.9765716602724092,64.19398099156054,6.828916703903253,1.8704295239598063,208.19885389605523,4.826030631821703,6.229767996660216,0.22570981393957756,0.09293405072901938,203.68206976540793,0.12159384538599226,214.17810610394466,4.994619752263306,0.6909816676935394,385.0701039019059,6.018744017570175,7.705816702153798,0.0020733274249353367,2.871342989568338e-4,231.62664733188518,0.0017375847598546186,245.35530609809274,0.04256770860116437,0.0020247190588114517,622.2042468064006,12.063915084863748,15.5377169508982,0.4981661931303356,0.3241833913852251,495.2035084829022,1.099903090418256,523.7273931935979,11.866104164767723,2.5634359107121574,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
149,28.68475422695659,1.133688741388885,1.4957124165267273,0.2540676428464853,0.22138288463730207,60.3462522938606,0.9934117937834696,64.4445157730434,6.878143077179421,1.8891213979324992,207.19133063276078,4.5015037874883275,5.838269681775063,0.21304725445291858,0.08947830733422699,205.41941845302384,0.12391188316449832,215.1856293672391,5.036792844962154,0.6989269698456542,383.8045966092183,5.621839574749434,7.234417818509756,0.001961216997411636,2.7708176650202617e-4,233.760544848998,0.001772849759321816,246.62081339078028,0.042959847513888476,0.002049931525823842,619.6806814689357,11.257032103626647,14.568399916811545,0.4690761142968155,0.3111382737380311,499.52621559588243,1.1190965267072897,526.2509585310628,11.957895769655464,2.5900982993039774,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
150,28.452440287049708,1.0536514585857748,1.3952136234205033,0.23845480395979332,0.21185964627962162,60.76810969028033,1.0095404904243246,64.6768297129503,6.924080733299284,1.9066749959135179,206.2550592513029,4.195750347381555,5.46587170364898,0.20082554290314927,0.08600505143516804,207.04730627032023,0.1261418330076564,216.121900748697,5.076295768986315,0.7064215074678676,382.62744746756067,5.246836263390172,6.784394724818927,0.0018525217513714505,2.669133276812702e-4,235.76280525879906,0.001806850350890615,247.79796253243796,0.04332779532280914,0.002073763678571885,617.33494700591325,10.496238069357501,13.645480051888411,0.44113286861431406,0.29813161104247093,503.5782212193996,1.1374891737828716,528.5966929940853,12.043704297608409,2.6151702670599573,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
151,28.237090382816852,0.9787746124651016,1.3004769855071212,0.2235534129957126,0.20243333245604492,61.16197779893119,1.024963474828036,64.89217961718315,6.966915455526388,1.9231407695817344,205.38540864581424,3.9081280360438564,5.112410330130765,0.18906485401067397,0.08253172017227259,208.5711329392755,0.12828347455233752,216.99155135418565,5.113261563760527,0.7134816338657848,381.5330777466911,4.893138300931568,6.355802270572648,0.0017474813589378612,2.566842247025002e-4,237.63954794067934,0.0018395755404971947,248.8923322533075,0.043672676662931745,0.002096259765199695,615.1555767753222,9.780040949440526,12.768689586210535,0.4143657483653244,0.28522173685302,507.372658678886,1.1550865249208708,530.7760632246762,12.123849695949847,2.638718663212719,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
152,28.03752365302484,0.908801322516437,1.2113195547324687,0.20936555034170587,0.19314034270316302,61.52943023038005,1.0396893463013934,65.09174634697517,7.0068275773662485,1.9385695549795372,204.5779875674744,3.6379455609761986,4.777596263130626,0.17777947263712165,0.07907428458580389,209.99623983921583,0.1303370119796476,217.7989724325255,5.147821671534054,0.7201243243247725,380.51617311403623,4.560067906092922,5.94852258763824,0.0016462807557417042,2.464456915891022e-4,239.39688264479398,0.0018710209901281103,249.90923688596243,0.04399561439008594,0.002117466681717212,613.1316843345355,9.106814789585558,11.937438405501334,0.3887913037345692,0.272461072980556,510.92255271438984,1.171897379271169,532.7999556654631,12.198644863290388,2.6608113459860268,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
153,27.852632376662502,0.8434749934248387,1.1275399845970446,0.19588740743555996,0.18401273261645415,61.87199325331401,1.0537292519496522,65.2766376233375,7.0439913094952065,1.9530121214491734,203.82864192077636,3.3844772307051896,4.461035533288487,0.1669783865124496,0.07564723177420378,211.32787666041168,0.13230303653125836,218.54831807922352,5.180105134585086,0.7263669739084878,379.5716850399568,4.246884543455554,5.562290104356263,0.0015490548246905652,2.3624481053163913e-4,241.04086382408727,0.0019011885076878228,250.85372496004183,0.04429772118907979,0.0021374333182194614,611.2529593373956,8.474836767585582,11.150865622241795,0.36441484877270014,0.25989620920118955,514.240733737813,1.1879334769885983,534.6786806626028,12.268394165269372,2.6815165286758806,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
154,27.6813789346842,0.7825418885516406,1.0489235171513804,0.18311014794065933,0.17507835925039372,62.19114058412913,1.0670965682926636,65.44789106531582,7.0785742365748465,1.966518782530404,203.1334501979795,3.146975504998033,4.162248638677168,0.15666587380772104,0.07226356908583807,212.5711737266552,0.13418248879619007,219.24350980202038,5.210237931545493,0.7322272161617983,378.69482935852255,3.952801821821928,5.196714910829519,0.0014558931823377306,2.2612444010602876e-4,242.57745180567966,0.0019300855227161041,251.73058064147608,0.044580092438780375,0.002156209962822132,609.5096584911862,7.882319215371601,10.407887066658068,0.3412319149307181,0.2475680527763378,517.339766116464,1.2032091426115699,536.4219815088122,12.33339226055912,2.7009022086550245,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
155,27.522792623500177,0.72575319034777,0.9752463147599482,0.17102070649961726,0.16636106520774976,62.48828950435978,1.0798065953250227,65.60647737649983,7.110736960558648,1.9791390664383481,202.48871747113864,2.924681671969788,3.8806878167329533,0.14684207186443862,0.0689348475948222,213.73111949933153,0.1359766213674897,219.88824252886124,5.238342440530111,0.7377227629170747,377.8810825465448,3.6770021670978954,4.851304229414504,0.0013668449386499595,2.161232083401863e-4,244.01248036423718,0.0019577245574132355,252.54432745345383,0.04484380025371839,0.002173847765753421,607.8925926411836,7.327437029415453,9.707238360907406,0.3192296233027058,0.23551203601091214,520.2318893679285,1.2177409412499256,538.0390473588149,12.393923201342478,2.7190356771211763,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
156,27.37596638567227,0.6728666249738898,0.9062791530362548,0.15960252465092814,0.15788089250825818,62.764798153768425,1.091876265390032,65.75330361432773,7.140632872783919,1.99092144119012,201.89096825965674,2.7168348513725316,3.6157524262624747,0.13750352160376447,0.0656712017719463,214.81254277703016,0.13768696230203537,220.48599174034314,5.2645370169809365,0.742871264245684,377.1261761493823,3.4186494547998976,4.525481907990859,0.001281923358771989,2.0627556196274824e-4,245.35163016620473,0.001984122700328538,253.2992338506164,0.04508988860459771,0.002190398262291285,606.3931107947113,6.808350931146319,9.047513487289589,0.2983879696134646,0.22375836984216724,522.9289710970033,1.231547350392396,539.5385292052872,12.450259778369453,2.735983103698095,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
157,27.24005362355563,0.6236476656008689,0.841790466381746,0.14883619950869328,0.14965431032214338,63.021963857383284,1.1033238772476923,65.88921637644437,7.168408035749959,2.001913095892016,201.3369388443594,2.522679256694222,3.3668021564690473,0.12864366512888575,0.062481400535538675,215.82009939594667,0.13931528086592695,221.0400211556405,5.28893568082914,0.7476901910308562,376.4260900150433,3.176899444025896,4.218605446973978,0.0012011102121122382,1.9661185959395308e-4,246.60040807077834,0.002009301105554265,253.99931998495532,0.045319369515076605,0.002205912965148218,605.0030824829583,6.323226366320987,8.42719806982477,0.2786809748496913,0.212332322717276,525.4424713241083,1.2446484592191736,540.9285575170402,12.502663086094175,2.7518091998880205,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
