time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2466.832326225173,0.26950606442907266,0.22883614104591413,0.024849863352537176,0.009476628398380484,0.7427665657238396,0.005648511876495528,1.281083774826239,0.08895724869610203,0.01895828474549638,9557.601174026246,0.6761818989883607,0.5809295697075645,0.01424467001174085,0.0033118541174056303,2.856811168284128,9.968126300406918e-4,3.1324759737392385,0.07028221830667811,0.008269337719277653,14847.0889503202,0.7428736455146185,0.6257252386762836,1.0959773068503913e-4,6.72239060936724e-6,1.9688882711599671,6.204331125384737e-6,3.3376096798032884,3.681321653800789e-4,1.2926721734751981e-5,26871.522450571618,1.6885616089320519,1.4354909494297623,0.03920413109496307,0.012795204906395482,5.568466005167934,0.0066515288376616044,7.751169428368765,0.15960759916816022,0.027240549186508783,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
61,2466.7343229929184,0.28789441587036335,0.24132520942148356,0.02611044426238998,0.010134295262457337,0.8072440221001983,0.006378620163782822,1.3790870070806747,0.09658598316575134,0.020841519693274326,9557.355816966598,0.7218555169205617,0.6105158596801941,0.01477625685086257,0.0034258933091735138,3.026178031834895,0.001081474791145929,3.377833033386832,0.07443988427603976,0.008804430239153074,14846.818177220854,0.7941127575832589,0.6614782607843426,1.1579181374437844e-4,7.257091273597204e-6,2.15266163393794,7.077938337731543e-6,3.6083827791488963,4.0249240597095353e-4,1.4335029611328749e-5,26870.90831718037,1.8038626903741841,1.5133193298860201,0.04100249292699693,0.013567445662904448,5.986083687873033,0.007467172893266483,8.365302819616403,0.17142835984776206,0.02966028496203873,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
62,2466.6302693562684,0.30698471538516076,0.25536688551152464,0.027474805622500518,0.010805832192712408,0.8753502229303534,0.007158182088042955,1.4831406437302939,0.1046461093766669,0.02282163814530834,9557.095340621285,0.7693521518171841,0.6443256284681821,0.015387016083357933,0.0035463411914910467,3.2045291618134875,0.0011690793270613881,3.6383093787007628,0.07881931545059166,0.009360564866564088,14846.530670522885,0.8471981234599462,0.7013062948748104,1.2240839083013996e-4,7.804170181253834e-6,2.347246827102437,8.019117914486163e-6,3.895889477116119,4.3887415274494003e-4,1.5823288095739994e-5,26870.256280500438,1.923534990662291,1.6009988088545173,0.04298423009668859,0.01435997755438471,6.427126211846278,0.00833528053301883,9.017339499547175,0.1839042989800035,0.032198026299968166,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
63,2466.51972676333,0.3269840704357613,0.27077776812665505,0.02896160532336214,0.011497541999168028,0.9474737889702306,0.007988461813748507,1.5936832366689249,0.11318477382842802,0.024907064952497598,9556.8186430068,0.8191775005750235,0.6818306825068898,0.016083690635886373,0.0036753244330166262,3.3929799809419725,0.0012598140943941786,3.9150069931871823,0.08344799737553392,0.009940802544094974,14846.225220076529,0.9027238148758419,0.7447357693695728,1.295338336046082e-4,8.36769874575954e-6,2.5537334080296503,9.02966606716491e-6,4.201339923473482,4.7748112986309736e-4,1.739736481292445e-5,26869.563589846657,2.0488853858866265,1.6973442200031177,0.04517482979285312,0.015181234130930414,6.894187177941854,0.00925730557420985,9.710030153329589,0.19711025233382504,0.034865264861405496,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
64,2466.402249571149,0.34805438810068373,0.28746541560692146,0.030581521838690878,0.012215979079776411,1.023971919040308,0.00887120518347147,1.711160428849851,0.12224472845835363,0.027107285104012984,9556.524604819166,0.8717269079506705,0.7227449172874679,0.016869078667516975,0.003814877971790014,3.59253547948254,0.0013539194603968412,4.209045180820382,0.08835061892742757,0.01054837363676645,14845.900595061099,0.961154515229854,0.7915410169670454,1.372193838489063e-4,8.952058107788536e-6,2.773113123354623,1.011191110408058e-5,4.525964938904582,5.184987680862887e-4,1.9063969211869118e-5,26868.82744945141,2.1809358112812083,1.8017513498614348,0.04758781989005676,0.016039809109674213,7.389620521877471,0.010235236554972393,10.446170548574814,0.2111138461538675,0.0376747227099913,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
65,2466.2773771823904,0.370330534851497,0.30539662890048125,0.032341185799938235,0.012967503737752809,1.1051883228561852,0.009808641461956934,1.8360328176078105,0.13186676504110392,0.029432400972252182,9556.212069769172,0.9273301095840166,0.7669419309458924,0.017744151999310443,0.0039668563252784304,3.804145497118341,0.0014516848420198423,4.521580230814859,0.09355047309123397,0.01118657202962877,14845.555522589075,1.0228765320175452,0.8416564784135642,1.4549860417120548e-4,9.561593791678801e-6,3.00633807156904,1.1268730111268018e-5,4.871037410928222,5.62105082230142e-4,2.083032390294682e-5,26868.044969540635,2.3205371764530587,1.9139950382599378,0.05023083640341988,0.016943921656822916,7.915671891543566,0.011271595034088045,11.228650459350892,0.22597934321456803,0.0406398033257839,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
66,2466.1446277629157,0.3939320928681491,0.3245778604809258,0.03424544091010475,0.013758120412991912,1.191465258364591,0.010803464045268617,1.9687822370820307,0.14209131958336815,0.03189293816240813,9555.879828824953,0.9862801752255682,0.8144036029249019,0.018709258289909502,0.004132917458043843,4.0287417771252265,0.0015534440098301182,4.853821175033483,0.09907039154689765,0.011858715640240585,14845.188670546004,1.0882310188113609,0.8951226450064677,1.5439732500402713e-4,1.0200484387116303e-5,3.2543586888358265,1.250353810968461e-5,5.237889454001154,6.084777749400454e-4,2.270402249680092e-5,26867.213127133873,2.468443286905078,2.0341041084122953,0.05310909652501828,0.01790123835542287,8.474565724325643,0.01236941159320842,12.060492866116668,0.24177018890520585,0.043774357825145514,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
67,2465.9908122776797,0.43007104773529087,0.34648492412107856,0.036313654673888036,0.01459371174390957,1.2832755919651597,0.011858792078825592,2.1225977223181496,0.1529753566690058,0.0345000151459102,9555.494870649038,1.0766326625882328,0.8687963510175223,0.019772872961331685,0.004314607886586512,4.267603286847344,0.0016595696496202062,5.238779350950662,0.10494189002718432,0.012568204476570328,14844.76358846133,1.1882121303701103,0.9560374621440538,1.6400756032871374e-4,1.0872912207740356e-5,3.5185332454338334,1.3820250336788865e-5,5.662971538670886,6.578708112192999e-4,2.469316254452927e-5,26866.24927138805,2.6949158406936338,2.171318737282655,0.056250535195548436,0.018919192542703824,9.069412124246337,0.013532181978782587,13.024348611939699,0.2585751175074094,0.04709291278502506,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
68,2465.824485136542,0.46813589195444605,0.37216686807390514,0.03861150063821776,0.015482627501012949,1.38154971089059,0.012978264397736174,2.2889248634559034,0.16463343939696604,0.0372680898833084,9555.078602098827,1.1718259020610322,0.9327241564829774,0.02096868099769654,0.0045140788395491415,4.523244603039597,0.001770479741943119,5.655047901162846,0.11122731821236949,0.01331926852476739,14844.303913623013,1.2935024851970347,1.0273168489085072,1.746318173711837e-4,1.1585042249507778e-5,3.801625602605794,1.5223416352848465e-5,6.122646376987346,7.108009894183124e-4,2.6808458602356345e-5,26865.207000858383,2.933464279212513,2.3322078734653897,0.05975481345328549,0.0200082913828116,9.706419916535982,0.014763967556032142,14.066619141606095,0.2765715585987538,0.05061416686667815,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
69,2465.6444578403066,0.5086825624556607,0.40123894458923165,0.0411902637916256,0.016436521187013515,1.4872375956659327,0.01416627200188274,2.468952159691342,0.17718118332116006,0.0402161866597107,9554.628045725613,1.2732486627771407,1.0052071498906703,0.022322872400640105,0.004734326262668418,4.798204605387607,0.0018866576580178003,6.1056042743767955,0.11798945886322186,0.014117307697792948,14843.80635862772,1.40564424530195,1.1079118440413285,1.86507052512147e-4,1.234565429251874e-5,4.1064297117009225,1.6718529183560827e-5,6.620201372280227,7.677907220337422e-4,2.9064183476079668e-5,26864.07886219364,3.1875754705347514,2.5143579385212305,0.06369964324477785,0.02118319310397445,10.391871912754462,0.0160696481890841,15.194757806348365,0.29593843290641564,0.054362558540979725,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
70,2465.449494168174,0.552170785509213,0.43353680823823054,0.04408230889422291,0.01746850856939646,1.6012292836631392,0.015428136949592521,2.66391583182379,0.19072551330337262,0.04336635491030467,9554.14010459479,1.3820496157323148,1.0858207307408805,0.023851673476169497,0.004978709522263381,5.0948360083172775,0.002008667412705824,6.593545405201662,0.1252863116362434,0.014968486397078129,14843.267503479105,1.5259128681581366,1.1973803516972197,1.9978398452973785e-4,1.3164716395710527e-5,4.435532040074761,1.8312265080427057e-5,7.159056520896161,8.293236140524935e-4,3.147698147613768e-5,26862.85710224207,3.4601332693996643,2.7167378906763306,0.06813376635492215,0.022460382808055554,11.131597332055177,0.017455116627378774,16.416517757921614,0.3168411485536685,0.05836631828885894,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
71,2465.2382878461467,0.5990073910252426,0.4690435503033338,0.0473104731253956,0.018592031569857472,1.7243985325980926,0.016770175229735222,2.875122153851653,0.20537057128218686,0.046742638647613466,9553.61150628634,1.4992456612391765,1.1745122045036565,0.025566373978484304,0.005250656840806873,5.415431658325618,0.002137158763904418,7.122143713651696,0.13317429595799304,0.015879464309087724,14842.683733781061,1.6554370933409448,1.2956858849346313,2.1456974952486905e-4,1.4052501149727757e-5,4.791454605841651,2.0012572023245463e-5,7.742826218939963,8.958712129843374e-4,3.4065073172973316e-5,26861.533527913547,3.753690145605364,2.9392416397416214,0.07309141685340477,0.023856740911814073,11.931284796765361,0.018927346565662886,17.740092086443312,0.33944073845316425,0.06265616802987416,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
72,2465.0094450837028,0.649574601527827,0.507843770830856,0.05089367776313213,0.019820373627113773,1.8576327928893301,0.018199699657357307,3.103964916295612,0.2212217055893078,0.0503705966849515,9553.038759071234,1.6257926782647882,1.2714852582682636,0.02747632130175566,0.005553543526716395,5.762310260284636,0.002272867111546331,7.694890928757755,0.14171041663151926,0.01685727413280346,14842.051192351446,1.7952773642327495,1.4030709983673948,2.309533942884395e-4,1.501920353629411e-5,5.176751484679718,2.1828679587304306e-5,8.375367648557313,9.679110567604117e-4,3.684788312359851e-5,26860.099396506383,4.070644644025364,3.1824000274665143,0.07860095245917623,0.02538893635736646,12.796694537853684,0.02049439544849094,19.174223493610683,0.36390003327758746,0.06726471870087856,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
73,2464.761469260893,0.7042493062925957,0.5500951744349497,0.054850206005952695,0.021166542479307594,2.0018545082617853,0.019725001630994398,3.35194073910558,0.238388248851025,0.05427715479644476,9552.418113460997,1.762633732483924,1.3771284310619354,0.02959066121102459,0.0058906670038552204,6.137876435569159,0.0024166116689416884,8.315536538998888,0.15095377372401697,0.017909287514694734,14841.365736745798,1.946479303173859,1.5199791151587312,2.490207799492754e-4,1.6074842259493787e-5,5.594075969165954,2.377108038346725e-5,9.060823254201178,0.0010459392328084998,3.984592264296112e-5,26858.54531946769,4.4133623419503785,3.4472027206556164,0.08468988799692656,0.027073284325422307,13.733806912996897,0.022165384380319553,20.728300532305646,0.39038796180785046,0.07222628823378245,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
74,2464.470243320942,0.7831263369981918,0.5985574344496016,0.059226123928315444,0.02264380825223337,2.1582576367262547,0.02135533870210871,3.6431666790566903,0.2570136879288094,0.058491122939174175,9551.689201801713,1.9600653413153537,1.4983443253949695,0.03193361624485361,0.006265396301779857,6.5452702247077434,0.0025692943164352527,9.044448198281184,0.1609818153629479,0.019043358837819095,14840.560691433082,2.164597005946659,1.6540455203119142,2.6898384237326704e-4,1.722966604233008e-5,6.046913975633114,2.585151795099776e-5,9.8658685669181,0.0011306075222398276,4.308118399332802e-5,26856.720136555738,4.907788684260204,3.7509472801564856,0.09142872401554232,0.028926434220055558,14.750441837067111,0.02395048453649496,22.553483444255974,0.41912611081399714,0.0775775629609866,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
75,2464.1492837329297,0.868330707018369,0.6553728478509103,0.06415274100280084,0.02427037919566173,2.328898488811455,0.023101103189500427,3.964126267068666,0.2773498925228519,0.06304815402757022,9550.885846323903,2.1733516613287085,1.640492136217776,0.03457540120649499,0.006682431861792355,6.98997013052917,0.0027319149480960116,9.84780367609209,0.17193030757570346,0.02026916135211006,14839.673405861908,2.4002276203168886,1.8111992805793315,2.914419492207963e-4,1.849774243121746e-5,6.541389214298398,2.808320758015199e-5,10.7531541380939,0.0012230609494481902,4.658095001136979e-5,26854.70853591874,5.441909988663966,4.1070642646480175,0.09901958415851664,0.030971308799885303,15.860257833639023,0.02586110134517659,24.565084081254653,0.4505032610480036,0.08336389632969166,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
76,2463.795247116397,0.9612028685000916,0.7202152575232466,0.06974228993005357,0.02607117267507464,2.51595698380137,0.02497431117152392,4.318162883601328,0.29966155923265303,0.06799333575304992,9549.999670506346,2.4058505553999354,1.802754185224711,0.037576053495786084,0.007148284051761544,7.477744799496833,0.0029056159793440766,10.733979493648425,0.18394190729693724,0.02159888704055748,14838.694623371515,2.6570837598642454,1.9905460499550929,3.169075637854705e-4,1.989831476326107e-5,7.083939531319286,3.0481469834393804e-5,11.731936628487057,0.0013245032557385728,5.037978459765522e-5,26852.48954099426,6.024137183764273,4.513515492703051,0.10763525098962513,0.033239355041599444,17.077641314617487,0.02791040862070239,26.78407900573681,0.4849279697853288,0.08964260257820506,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
77,2463.404535999994,1.0629721973208135,0.7931570334993255,0.07607900275079163,0.028074893551429524,2.7216018854333726,0.026988987448837577,4.708874000004538,0.32420959335170163,0.0733789151666354,9549.021659822161,2.6606429513917025,1.9853114456546996,0.04098061676521368,0.007670490413185531,8.01429295613971,0.003091717468346013,11.711990177832911,0.19715722532582863,0.023046638536751082,14837.614381117823,2.938572521001618,2.192293311407553,3.457657006417543e-4,2.1453552221866517e-5,7.680912766288007,3.3064229332255315e-5,12.812178882179422,0.001436121331724196,5.451778155412217e-5,26850.040576939977,6.662187669714134,4.970761790561578,0.11740538521664706,0.03576683751683692,18.416807607861088,0.030113769146515847,29.233043060016872,0.5228029400092544,0.0964800714849406,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
78,2462.97324020928,1.1748357537831866,0.8745523077619384,0.08323503130297126,0.03031221892911039,2.948073102316816,0.02916137662442533,5.140169790718415,0.3512620891916072,0.07926283774823274,9547.942014561393,2.9407301210341292,2.189051283939321,0.044827700744617456,0.00825712946853572,8.6054774668963,0.0032917365182896056,12.791635438601247,0.2117207453400204,0.024628039426245467,14836.42184722004,3.2480135475135015,2.4174279825802665,3.783463678389481e-4,2.3187151425331953e-5,8.338833864061366,3.5852288717187e-5,14.004712779963166,0.0015591351706893317,5.903944014251928e-5,26847.337101990714,7.363579422330817,5.481031574281526,0.12844107841542765,0.038592535549071445,19.892384433274483,0.03248896543143212,31.93651800928283,0.5645419697023168,0.10394991661462073,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
