time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,7642.260963587531,0.37531692829634383,0.3017292042243515,0.03090177092473774,0.011554011713139708,0.9285672743373071,0.00706722296727465,1.6551364124631553,0.1098241824201431,0.023414401137293168,30996.620074281927,0.9847225092707561,0.7971884742834411,0.018233345781995754,0.0038553356064840237,3.4552973019783506,0.0011587511639501525,4.2604557180849785,0.084494825594278275,0.009532137944467646,44828.261741543385,1.0094622198255718,0.8075220930974368,1.3744027533149308e-4,8.311754300142862e-6,2.4419704667394124,7.924953749466601e-6,4.2591084566458015,4.6217443632368257e-4,1.6236708049609465e-5,83467.14277941284,2.369501657392672,1.9064397716052295,0.04927255698206499,0.015417659073923874,6.82583504305507,0.008233899084974268,10.174700587193936,0.19478118245074505,0.032962775789810425,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
68,7642.115704298408,0.40863036626162763,0.3243131812822477,0.03295768189278594,0.012422807229240848,1.0141117758412497,0.007959889079225518,1.8003957015863783,0.11985811790015453,0.025781291133009275,30996.23944334491,1.0717020768331256,0.8550093062054193,0.019276007203605762,0.00403633321761337,3.689803533932422,0.0012593977083626728,4.641086655100549,0.09022321538346222,0.010206209958804707,44827.87056029071,1.0994885438382689,0.8693196074928375,1.471803105749555e-4,9.007586998875004e-6,2.6813163630481807,9.00705078899741e-6,4.65028970932765,5.07473066332404e-4,1.8014637787872415e-5,83466.22570793402,2.579820986933022,2.0486420949805044,0.05238086940696666,0.016468148033853092,7.3852316728218526,0.009228293838377187,11.091772066014578,0.21058880634994914,0.03600551572960185,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
69,7641.958447766462,0.4441220838599049,0.34983833636988104,0.03524385084336856,0.013340841441300674,1.1061880892962337,0.008919031721016608,1.9576522335317064,0.13066432067233677,0.028308982391072924,30995.827403401494,1.164443118911674,0.9208036785583668,0.020468893109960577,0.004233855869728807,3.941812185955405,0.0013648661175542144,5.05312659852269,0.09638091137391307,0.01092042966418646,44827.44705708955,1.1953147420022765,0.9388632955771617,1.5791751041608634e-4,9.74192389010138e-6,2.939437035014753,1.0178453304676563e-5,5.073792910481802,5.563250543116456e-4,1.992037719477795e-5,83465.2329082575,2.8038799447738554,2.2095053105054094,0.055870661463745225,0.017584439234919584,7.987437310266392,0.010294076291875499,12.084571742536198,0.22760155710056149,0.03924933243245416,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
70,7641.788107542295,0.4821969275630457,0.3781689039798317,0.03779047780655891,0.014319523478093584,1.2055678866328585,0.009948738237167564,2.127992457697556,0.1423345683791398,0.031015743523529114,30995.38110380754,1.263996411702598,0.9941615371617691,0.02182622168300238,0.00445130316090332,4.2135150975533,0.0014756212110932903,5.499426192472668,0.10302159319235374,0.011680473841997857,44826.98830654254,1.2980471883910725,1.0158166051943374,1.6979195472844086e-4,1.0522847659040758e-5,3.218487904637303,1.1444471858283418e-5,5.532543457496957,6.091383450749248e-4,2.1967319517324184e-5,83464.15751789237,3.044240527656716,2.388147046335938,0.059786491444289734,0.018781349486655944,8.637570888823461,0.011435803920119137,13.15996210766718,0.24596529991656846,0.0427181846850443,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
71,7641.603534674801,0.5232137250096156,0.40929726270901556,0.04061919127598034,0.015370691393164552,1.3130104886593623,0.011053966144278672,2.3125653251914176,0.15495843524509556,0.03392173241163002,30994.89753070974,1.371294159427708,1.0750199017072535,0.023357698129215086,0.004692069253264897,4.5070432468902775,0.001592214866569324,5.982999290274289,0.11019735448765834,0.01249244034096276,44826.49121422741,1.4086649238397586,1.1001843996841756,1.8290545497523492e-4,1.135888443081804e-5,3.5205793733028723,1.2811460634378978e-5,6.029635772626846,6.663123562791755e-4,2.4170345065197025e-5,83462.99227961195,3.303172808277082,2.5845015641004445,0.06415979486017066,0.020074119530860267,9.340633108852511,0.012658992471482375,14.325200388092552,0.26582210208903306,0.04643834309765797,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
72,7641.403501753005,0.5675109648458767,0.4433027957825403,0.04374811222419183,0.016506134737052734,1.4292896833679685,0.012240556029743404,2.5125982469873738,0.168626819801675,0.03704854042499891,30994.373465173456,1.4872168186553352,1.1635526284580013,0.02507136999164457,0.00495943832648063,4.824549286780852,0.0017152843466878003,6.507064826559002,0.11796077452944138,0.013362735334951116,44825.95247388916,1.5280895389903453,1.1922023332577016,1.9734421690683926e-4,1.2258630351839082e-5,3.847860348929718,1.42868483150227e-5,6.568376110873337,7.282537902440753e-4,2.6545478666861794e-5,83461.72944081563,3.5828173224915574,2.799057757498243,0.06901682643274325,0.021477831693885202,10.101699319078538,0.013970127224746227,15.588039184419713,0.28731584812136046,0.050437821238616884,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
73,7641.18669042331,0.6154218725030696,0.48032967777523755,0.047194418563484275,0.017737509960605344,1.5552108798118993,0.013515218069542066,2.7294095766838398,0.18343414793432664,0.0404190851987699,30993.80545039094,1.6126323102874531,1.2601104273819257,0.02697505551061418,0.005256582706877911,5.168259684228364,0.001845548942867132,7.075079609058103,0.12636621926035596,0.01429805500884837,44825.36853389168,1.6572263531920635,1.2922773226863973,2.1319026041540418e-4,1.323067657153533e-5,4.202570132401922,1.5879133190583286e-5,7.152316108350553,7.953864556577765e-4,2.910980976211863e-5,83460.36067470592,3.885280535982586,3.0327174278435605,0.07438266433451386,0.02300732334405479,10.926040696442184,0.015376646145599781,16.956805294092497,0.31059575365034037,0.054746250017380385,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
74,7640.931993204542,0.6845293506356885,0.5227966504352043,0.050999237816608624,0.019076731937786126,1.6918192921538524,0.014885532470123877,2.9841067954492417,0.19950458775021912,0.04405800289797391,30993.13818557776,1.7936008807571133,1.3710085792445277,0.029090423354624126,0.005586689404140419,5.541074041165237,0.0019838083122745587,7.742344422237925,0.13548474399850804,0.01530550394827495,44824.68254250607,1.8434391119861728,1.4069396336381326,2.306342482266523e-4,1.4283897574891855e-5,4.587666232298953,1.759789519137989e-5,7.838307493964278,8.682701035520866e-4,3.1881792766271786e-5,83458.75272128837,4.321569343378974,3.3007448633178647,0.0803202954194594,0.024677705239501437,11.820559565618042,0.016886938677589815,18.564758711651443,0.33585760185227925,0.05939538863901513,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
75,7640.651204511638,0.7592161976349048,0.5725846740535094,0.05527726800050708,0.02054003205959896,1.8409172209617009,0.016360095643228764,3.2648954883534267,0.21705617586600168,0.047995951625685145,30992.402567636254,1.9892048841719914,1.501157883594168,0.031481083800585265,0.005954090864635131,5.948033466335531,0.002130954981159828,8.477962363748079,0.145440470714287,0.016393787147612367,44823.92626270899,2.0446717081362578,1.541268893941515,2.5020063863153753e-4,1.543054413042003e-5,5.008361603791709,1.9453993664698753e-5,8.594587291045938,9.478913945339126e-4,3.4884537795118815e-5,83456.98003485688,4.793092789943154,3.6150114515891922,0.08700855243972389,0.026509553468364512,12.797312291088941,0.01851050461805329,20.337445143147445,0.3634445379748226,0.06442462331109262,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
76,7640.341374662997,0.8406656801445157,0.6294178008112585,0.06012657614712205,0.02214950768516877,2.0044168279186128,0.01794894428752948,3.574725336994184,0.23631823755597603,0.05227187257846554,30991.590865835053,2.2025423679836305,1.649822016507644,0.03420143744133181,0.006364703278956374,6.394445626324486,0.002288013414650601,9.289664164950706,0.15636381411129743,0.017573839723185367,44823.09174659134,2.264115882805453,1.694533410070358,2.723381538556531e-4,1.6687417581304538e-5,5.470143630132343,2.1460120319604355e-5,9.429103408699937,0.0010352889118738307,3.8147537900908927e-5,83455.02398708939,5.307323930933599,3.9737732273892608,0.09460035174230952,0.02853089838170645,13.869006084375442,0.020258417822499687,22.293492910644826,0.3937173405791473,0.06988385983955182,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
77,7639.999324843966,0.9299674927489752,0.6933687175486538,0.06562117797448794,0.02393053672499801,2.1842233336056105,0.019663897421829734,3.9167751560245305,0.2575171866136856,0.05693097863824444,30990.694748895483,2.436466938817378,1.817180962036307,0.037292442112560865,0.0068253262341247236,6.885559263700783,0.002456171622498367,10.185781104523658,0.16838345651444,0.01885828140420261,44822.17042814102,2.5047110096387684,1.866938757933808,2.973860575401841e-4,1.8073881397982623e-5,5.978433000261706,2.3631245578922847e-5,10.350421859018827,0.0011314885970782932,4.1705126976905506e-5,83452.86450188047,5.871145441205122,4.377488437518769,0.10321100614458899,0.030773936840520714,15.048215597568099,0.022143700289907024,24.452978119567014,0.42703213172520393,0.07583096516942395,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
78,7639.6215949641955,1.0281861956505343,0.7647584365617697,0.07182463161211337,0.025910243456720765,2.382306793405589,0.021518735107282503,4.294505035793986,0.28088595882388906,0.06202352012414629,30989.705148217443,2.693767030745522,2.004067657814547,0.04078929162274903,0.0073432291519082045,7.426777775597794,0.0026367976278796512,11.175381782560404,0.18163171262645386,0.020261083652877484,44821.15298260551,2.7693286814480467,2.059357992542973,3.2563585220990926e-4,1.9610677932705833e-5,6.538809489152373,2.5984853983911575e-5,11.367867394527547,0.0012375464905422572,4.559553191661745e-5,83450.47972578715,6.491281907844103,4.82818408691929,0.11293955908707232,0.03327308328656167,16.347894058155756,0.024181517589146065,26.837754212881936,0.4637552179408852,0.0823301993089404,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
79,7639.204396218273,1.1364085885696433,0.8440950237379079,0.07879839605102978,0.02811688974660662,2.600755582496261,0.02352930111502446,4.711703781716449,0.30667089918196194,0.06760434831337314,30988.61213340478,2.9772900162278226,2.211807048763454,0.04472613007608253,0.007925990268027936,8.023815960929142,0.0028314489595682797,12.268396595224104,0.19624844779322317,0.021797455146444197,44820.02919846778,3.060900547045264,2.273166967006061,3.573692309302441e-4,2.1319454281976576e-5,7.157176788430851,2.854108082290038e-5,12.49165153224824,0.0013545799330277831,4.9860535104877e-5,83447.84572809083,7.17459915184273,5.329069039507423,0.12388189535804256,0.03606419946891653,17.781748331856253,0.02638929115541564,29.471751909188793,0.5042739269082129,0.08945166399492221,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
80,7638.7435653538205,1.255777944133391,0.9320370139073602,0.08660707175046882,0.030579785713457285,2.8418192465057484,0.02571358415650405,5.172534646166906,0.33513716087746587,0.07373296242785886,30987.404792235695,3.2900319157605122,2.442119924339925,0.04913900194610015,0.008581476914548027,8.682823565069684,0.003041880265730492,13.475737764296499,0.21238415030278057,0.023483859360058087,44818.78785395988,3.3825107497005886,2.510146116499014,3.928818892611823e-4,2.3222686718543584e-5,7.839891746550751,3.132282026882968e-5,13.732996040146631,0.0014837920290086475,5.454550698737333e-5,83444.9362115494,7.928320609594492,5.884303054746299,0.13613895558583014,0.039184485314723856,19.364534558126184,0.028786787242503373,32.38126845061004,0.5490051032092551,0.09727136729490432,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
81,7638.260815128472,1.3644847127333268,1.026401390183168,0.09529116751672798,0.033328948366961965,3.107686862511263,0.02809179020412737,5.655284871515547,0.36654073065300863,0.08047328964293152,30986.140006142105,3.574853458596361,2.6892836905002357,0.0540503998098112,0.00931775533183796,9.409748503460706,0.0032700501955770472,14.740523857894472,0.23018408654497902,0.02533795809244906,44817.48743071046,3.675413172090917,2.7644208672483774,4.3235990900653107e-4,2.5343413415222772e-5,8.593093191090194,3.435582124405142e-5,15.033419289573132,0.0016263446021920148,5.9699234659274277e-005,83441.88825198104,8.614751343420604,6.480105947931781,0.14977392723554572,0.042672047112215145,21.110528557062164,0.03139619622094847,35.42922801898315,0.5983511618001797,0.10587094697003985,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
82,7637.733502127691,1.4850112041515056,1.1258646492144422,0.10480379832227267,0.03639026571555075,3.399841704272422,0.03068625061934216,6.182597872295498,0.40104830669009345,0.08788869501343247,30984.75844572033,3.8906576335069563,2.949828498818068,0.059433370561895654,0.010141764289625044,10.208504899586915,0.0035181129067073567,16.122084279670037,0.24974289784649256,0.02737724348086386,44816.06692547463,4.0001725670820765,3.0324311463863833,4.7559236948799467e-4,2.7701529041202534e-5,9.420779849463605,3.766857173336311e-5,16.453924525402225,0.0017829943849793067,6.537010077456575e-5,83438.55887332265,9.375841404740537,7.108124294418893,0.16471276125365633,0.046559731534217,23.02912645332294,0.03424203209778288,38.75860667736776,0.6525741989215653,0.11533130859507089,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
83,7637.157844859508,1.6177180773886604,1.232137493938182,0.11513257477962978,0.0397840586326169,3.719961943313422,0.033520992426793954,6.7582551404792675,0.4388519097425838,0.09603982216333554,30983.25019688108,4.2383913980067245,3.228234900115075,0.06528058477448935,0.011058921685671302,11.083578936522335,0.0037883778177555034,17.63033311892192,0.2711695645151457,0.02961844742516373,44814.51614091093,4.3577656542709,3.31879009223656,5.225247743951122e-4,3.031268001252845e-5,10.327559213396068,4.129174867972816e-5,18.00470908910652,0.0019546133482402435,7.160442869225673e-5,83434.92418265152,10.213875129666285,7.779162486289817,0.18093568432851423,0.050873292998300734,25.131100093231826,0.03735066199322919,42.39329734850771,0.7119760876059698,0.12572987401719152,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
84,7636.529628956264,1.763253016562262,1.3466337388848264,0.12631169681789794,0.04352916154740728,4.070121949396838,0.03662148051482812,7.386471043724022,0.4801932732001759,0.10498824133110313,30981.604210067173,4.619754376658405,3.5282065570902956,0.07161118088137049,0.012074247207150605,12.040590285401306,0.004083285587503487,19.276319932825903,0.29460123602810595,0.03207854656921081,44812.823711243946,4.74994311151795,3.6273112624099926,5.733140041942983e-4,3.3191383595666476e-5,11.319232618887312,4.525788815505811e-5,19.697138756091103,0.002142299439208789,7.844927175072471e-5,83430.95755026738,11.132950504738616,8.502151558385115,0.19849619170346272,0.05563660013815355,27.429944853685456,0.04075002399048667,46.35992973264103,0.7769368086674906,0.13714523717206467,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
