time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,1764.6644081830043,121.30192072805728,106.98640266709589,11.756778437736974,4.92298354109014,443.2901225225786,4.734863920431787,692.9930718169908,53.252375940652065,12.866353187540117,8167.652694377865,344.9631034183124,300.424241926856,6.965703449751939,1.3233104776265054,1258.9932125271303,0.43192382241593125,1912.101495622093,31.002748204936864,3.4269855077914704,14176.860905984697,417.59037048313496,361.01620363903,0.056516186892260636,0.003735479733802743,1495.4964494463973,0.005868780108737013,2274.1691440152963,0.24860138374305574,0.009604259842539759,24109.178008545565,883.8553946295046,768.4268482329819,18.778998074381175,6.2500294984504485,3197.779784496106,5.172656522956455,4879.2637114543795,84.50372552933199,16.302942955174128,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
143,1726.3326413376494,124.50886995411689,110.96939282295777,12.316134250416425,5.222063803463193,473.1955988779186,5.112778953472603,731.3248386623455,56.82104251699674,13.799436634131357,8056.622736039316,355.8547999073202,312.9295449650151,7.322729397424676,1.4073146984473912,1346.1501054058356,0.4669595865999768,2023.1314539606426,33.14586742143328,3.681630611220932,14041.040513880575,432.0155527495354,376.9738295639264,0.05953617015266054,0.003978741653857937,1600.9302880517348,0.0063508424168364965,2409.9895361194194,0.26612785156654917,0.010329584070694436,23823.99589125754,912.3792226109725,800.8727673518993,19.698399817993764,6.633357243564443,3420.275992335489,5.5860893824894156,5164.445828742408,90.23303778999657,17.491396829422982,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
144,1687.5379965154825,127.31827169311126,114.70859147877793,12.863573035032552,5.526347134834463,504.1895181571141,5.513181985641942,770.1194834845123,60.51624573210474,14.775449786154034,7943.57762345864,365.7842144092355,324.9111652581291,7.6764721338627675,1.4933621238144041,1436.8071742944203,0.5041783218565121,2136.176566541318,35.374608708150255,3.948951029532743,13902.286796369179,445.39776338764045,392.41815251877944,0.0625479992229641,0.004228878267318645,1710.8536970947505,0.00686375215356191,2548.743253630814,0.2844006076405751,0.011092630420880555,23533.402416343302,938.5002494899873,832.0379092556865,20.602593168118283,7.023938136916186,3651.850389546285,6.024224059652016,5455.039303656644,96.17525504789558,18.735493446107657,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
145,1648.4366644873717,129.69295815230586,118.1608372803506,13.394013011079709,5.8341656562969515,536.2024417002592,5.936399712330829,809.2208155126231,64.32929229904371,15.793272840062201,7828.930278912351,374.63083393018013,336.244191894288,8.024017451334275,1.581053231821375,1530.8001871246277,0.5436274553557516,2250.823911087606,37.684875786907774,4.228778233761049,13761.075671798868,457.58151941338616,407.19709728159745,0.06552858296589041,0.0044848488916979954,1825.098339769017,0.007408305266613476,2689.954378201124,0.30339166613211976,0.011893154158311473,23238.44261519859,961.9053114958722,861.6021264562361,21.483559045379874,7.419703737010025,3892.100968593904,6.487435472953194,5749.9991048013535,102.31755975208361,20.03394422798156,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
146,1609.188749042442,131.6016505059598,121.28520428270664,13.902277339879614,6.143673047964528,569.153297965893,6.382627815149347,848.468730957553,68.2501095176974,16.85138775813116,7713.1141367209375,382.286389486462,346.80633755062905,8.362330550703895,1.6699356066984545,1627.9297166076308,0.5853434768967439,2366.6400532790203,40.07170714806192,4.5208375308619315,13617.9143060603,468.42294641331654,421.15917410892973,0.06845354930607055,0.004745455775149377,1943.4524392545986,0.007985157763856497,2833.1157439396898,0.32306582008618795,0.012730613539005876,22940.217191823678,982.3109864057383,889.2507159422654,22.33306143988958,7.818354110438132,4140.535453828123,6.975956449809948,6048.224528176263,108.6448824858455,21.3849559025321,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
147,1569.9555364259263,133.01987191249515,124.04403274660356,14.38319554073657,6.4528623121758555,602.9500627693923,6.851918292665342,887.7019435740688,72.26733543142211,17.947874777275352,7596.576323562995,388.65775511777287,356.4807139600031,8.688307852245524,1.7595069819891274,1727.9622319076716,0.6293506172815232,2483.177866436963,42.52930405723926,4.824744669942163,13473.333582562149,477.79345932702915,434.1567032393658,0.07129762326717849,0.005009349711950165,2065.66140309208,0.00859480638836897,2977.696467437842,0.34338074527356116,0.01360415610031914,22639.86544255107,999.4710863572972,914.6814499459724,23.142801016249273,8.217378643876932,4396.573697769144,7.489863716335234,6348.576277448874,115.14002023393493,22.786223603317833,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
148,1530.89674463624,133.93064904145274,126.40390396251942,14.831711605271037,6.75958910752461,637.4907133231353,7.3441683238520525,926.7607353637552,76.36844194133701,19.08041706001746,7479.770473339457,393.6694392831034,365.1585875316748,8.998834502773514,1.8492197634058856,1830.6319759557778,0.6756596237665986,2599.983716660501,45.05107795326177,5.140004400979561,13327.879924466828,485.58308653818136,446.0491094699432,0.07403505888664955,0.005275039772198272,2191.4293818561277,0.009237570251130698,3123.1501255331623,0.3642872593532289,0.014512610023328973,22338.547142442523,1013.1831748627375,937.6116009641374,23.9045811669312,8.614083910702693,4659.552071135041,8.029065517869782,6649.894577557418,121.78380715395201,24.23493407102035,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
149,1492.1678540186695,134.32496648781495,128.33651557865068,15.242995034880582,7.0616003532172655,672.6644374578053,7.859111068956927,965.4896259813257,80.53988832377951,20.246313866069084,7363.149428054269,397.2655509402318,372.7420031178109,9.290845831297672,1.9384870199142517,1935.6436083659057,0.7242666705283114,2716.604761945688,47.62971670513335,5.466011159353626,13182.106744159973,491.7032861573233,456.7061609098032,0.07664011326417153,0.005540907228826267,2320.4217641784535,0.00991357394238427,3268.923305840015,0.38572973668838223,0.01545448117121054,22037.42402623291,1023.29380358537,957.7846796062647,24.610480979442425,9.005628280360343,4928.729810002164,8.593291313427622,6951.0176937670285,128.55533476560123,25.727779506593922,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
150,1453.9176147619742,134.20195250223767,129.81941764166805,15.612550660235577,7.35656754426347,708.3530681082187,8.396308781397293,1003.7398652380208,84.76730122681508,21.442502311801746,7247.158078654862,399.41115009110683,379.14616576938886,9.561390705199658,2.026689868799321,2042.6755624696143,0.7751524409872116,2832.5961113450953,50.25726841801705,5.802051981394088,13036.56581053119,496.0891278197465,466.0110224957562,0.07908754822260826,0.005805223600479149,2452.2685736488315,0.010622732642570243,3414.4642394688,0.407646673083596,0.01642795624304939,21737.641503948027,1029.702230413091,974.9766059068131,25.253028913657843,9.38906263666327,5203.297204226665,9.182083955027075,7250.800216051916,135.43221631791573,27.260982249438886,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
151,1416.2858152132908,133.56879013065952,130.8365760629137,15.936322959866205,7.642123975002683,744.4327031048276,8.955148553434642,1041.3716647867043,89.03567602098131,22.665587456571174,7132.226587027406,400.09292642089633,384.30147945654494,9.807694543139439,2.1131861160257843,2151.3840350197856,0.8282814161593363,2947.5276029725505,52.925240738875075,6.147311678672226,12891.79882314942,498.7007464794444,473.862999544427,0.0813531429727529,0.0060661725512111,2586.5686967714414,0.011364739733546198,3559.23122685057,0.42997138866789886,0.0174309122847573,21440.311225390116,1032.3624630310003,989.0010550638856,25.825370645978396,9.761376263579677,5482.385434896055,9.794794709327524,7548.130494609824,142.39088814852428,28.830330047528157,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
152,1379.4013785381867,132.44036363858365,131.37873914357326,16.210790700669033,7.915904855014637,780.7754621739914,9.534840949976386,1078.2561014618084,93.32959342669602,23.911880126646913,7018.76420382422,399.31918693418663,388.1551578383205,10.027219653244208,2.197319953422929,2261.4075003977555,0.8836013988078504,3060.9899861757367,55.62471295537008,6.5008802175773885,12748.32946436763,499.52401387689724,480.1798596427123,0.08341419978825064,0.006321875217147869,2722.894836980377,0.0121390573668223,3702.700585632359,0.4526328514676539,0.01846093258397017,21146.495046730037,1031.2835644496674,999.713756624606,26.32142455370149,10.119546683654713,5765.077799552124,10.43058140615106,7841.946673269904,149.40693923353376,30.431221276808273,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
153,1343.3808356305817,130.83866476349033,131.4435932373259,16.433048098902642,8.17558912771989,817.2513274393003,10.134421702674384,1114.2766443694134,97.63344471152308,25.17744157589045,6907.153859035155,397.11917131457216,390.6723433745144,10.217720625376522,2.278432459710609,2372.371619893254,0.9410432973749184,3172.6003309648013,58.34645766157688,6.861762167988123,12606.656167681773,498.5704156244167,484.8996407720962,0.08525002442438047,0.006570418365610309,2860.799060568533,0.012944910381553737,3844.3738823182175,0.4755565993676613,0.01951532874716405,20857.19086234751,1026.528251702479,1007.0155773839365,26.736018748703543,10.46059200579611,6050.4220079010875,11.088409910430856,8131.250857652432,156.45545897246762,32.05871907262574,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
154,1308.3272010762864,128.79199561374048,131.03570482257516,16.600869308737444,8.418941685832639,853.73001094971,10.752756543112731,1149.3302789237086,101.93165847918436,26.458133809529198,6797.747656713272,393.54174878501277,391.8366961828758,10.37729269576228,2.355872608645868,2483.894401827777,1.0005211866120614,3282.0065332866848,61.08106840553182,7.228888006717554,12467.245796489391,495.8761634771817,487.98187890825625,0.08684236373532979,0.0068098846498622564,2999.8187775928945,0.01378128388189581,3983.7842535105992,0.4986657343704911,0.02059116853175807,20573.32065427895,1018.209907875935,1010.8542799137072,27.065004368235055,10.78162417912837,6337.443190370382,11.767059013606689,8415.121065720992,163.51139261908668,33.70761298477851,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
155,1274.3292581030275,126.33401400207308,130.16625735715397,16.71275383758814,8.64385462791192,890.0827929180683,11.388549154172338,1183.3282218969675,106.20892216392193,27.749674180188833,6690.863355902435,388.6535798326647,391.6504410658165,10.504411307350951,2.4290084580469258,2595.5914607798713,1.0619326537718086,3388.890834097521,63.81908955647486,7.601126992655845,12330.52837566181,491.5006100944256,489.40821738782165,0.08817578461722296,0.007038384113661183,3139.482985762519,0.01464692468355139,4120.50167433818,0.5218819605614744,0.021685308797212574,20295.720989667272,1006.4882039291634,1011.2249158107921,27.305340929556312,11.079901470072508,6625.157239460459,12.465128732627699,8692.720730332669,170.54989368095826,35.37248648164189,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
156,1241.4612393089762,123.50267222880007,128.85260133212472,16.76795141774812,8.848386218270132,926.184277376125,12.040352117951116,1216.1962406910188,110.45039178730609,29.047692714407162,6586.781870376271,382.53684842344677,390.13388774125065,10.597961499209765,2.49723817877141,2707.081224350364,1.1251594306431985,3492.972319623685,66.55114464348715,7.9773012740627705,12196.892963196018,485.5240648773486,489.1823906006841,0.08923798101268932,0.007254086026630383,3279.3185989121725,0.015540346728874445,4254.137086803973,0.545126636122786,0.02279443275550483,20025.136072881265,991.5635855295955,1008.1688796740594,27.455150897970572,11.352878483068173,6912.584100638662,13.181051895323188,8963.305647118677,177.546663066916,37.04778842122544,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
157,1209.7828737520167,120.3391016821988,127.11764428972381,16.76646585480351,9.030796298951621,961.91401748051,12.70658064179088,1247.8746062479784,114.6418842804744,30.347790551864847,6485.7457737278055,375.28668405607004,387.32446378865467,10.657256234049294,2.5600005849666743,2817.989943305451,1.190068302959187,3594.00841627215,69.26805960967182,8.35620084806588,12066.684694717263,478.0451323206621,487.3296040777679,0.0900199989858906,0.007455250102658164,3418.8566837947565,0.016459840452780372,4384.345355282728,0.5683218100946615,0.023915090555438542,19762.213342197087,973.670918058931,1001.7717121561464,27.513742087838693,11.598252134020953,7198.760644580718,13.913108785202848,9226.228377802856,184.47826570024088,38.72790649048616,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
158,1179.3397584712811,116.8864934057548,124.98911372627049,16.70903835094344,9.189577051780356,997.1579702381114,13.38552875585366,1278.317721528714,118.77004765717422,31.645597881041084,6387.958756351244,367.0083979774786,383.27532051593795,10.68204328200958,2.616784845688018,2927.956374747391,1.2565122802072815,3691.795433648712,71.96097777650331,8.736598969814466,11940.202983274434,469.1777077826777,483.895359720264,0.09051637360179837,0.007640256170022801,3557.6384391068796,0.017403485963626203,4510.827066725557,0.5913912162747786,0.025043742133649006,19507.501498096957,953.0725991659111,992.1597939624725,27.48159800655482,11.814002153638397,7482.752784092381,14.659444522024566,9480.940221902983,191.32241664995232,40.4072405929892,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
