time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,286.10317181590216,0.10918381614732357,0.09074786673369732,0.008733903971337309,0.0027168753678056233,0.28945275149031013,0.0016029703874654271,0.502438184097939,0.030970615594588094,0.0054088977613204374,3029.702315917399,0.7484371809599487,0.6288589468844945,0.013992150334689927,0.0029528175188557495,2.966532199680379,9.107872221044697e-4,3.3616840826004735,0.06746781974213317,0.007288124117603262,3244.8705650415723,0.5671273196998119,0.4677963392218848,7.955411301616444e-5,4.847574271542843e-6,1.4388124581564747,4.439663377545354e-6,2.473824958428836,2.652988659979285e-4,9.287237649088206e-6,6560.676052774874,1.4247483168070842,1.1874031528400766,0.0228056084190434,0.005674540460932916,4.694797409327164,0.0025181972729474422,6.337947225127248,0.09870373420271919,0.012706309116572789, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
63,286.06388317001466,0.11627264503194157,0.0962452560802634,0.009223781082436716,0.0029110052557744393,0.31526176079768137,0.0018123817373459008,0.5417268299854429,0.03370441013804213,0.005954712276617755,3029.433515207311,0.796579517581937,0.6647932580785775,0.014596314486254992,0.003063664063397499,3.1504622673864864,9.897710916657108e-4,3.6304847926883204,0.07164386183998624,0.007774930362273726,3244.6660327519608,0.604347368172032,0.49729167441854,8.446818168089986e-5,5.2419115578942254e-6,1.5766234252277702,5.0701291504647086e-6,2.6783572480407307,2.907089958480787e-4,1.0312040708358944e-5,6560.163431129286,1.5171995307859105,1.2583301885773808,0.023904563750372608,0.005979911230729832,5.042347453411938,0.0028072229581620764,6.850568870714494,0.10563898097387645,0.01373995467959984, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
64,286.02214284228415,0.12373558942955548,0.10218569678825792,0.009753606987160499,0.003111476278054899,0.34264431955492075,0.0020364686780160414,0.5834671577159651,0.0366055463239808,0.006531514057778971,3029.1479620929117,0.847351851071283,0.7040962739162004,0.015282351174015822,0.0031821692556233613,3.345053499135009,0.0010717625358965983,3.916037907088029,0.07606301203676447,0.008283711176058795,3244.4487164728516,0.6434544912031404,0.5289460343235488,8.97228822361625e-5,5.64966514035957e-6,1.7231718783756378,5.750699895193577e-6,2.8956735271495972,3.177301829472255e-4,1.1400365035553157e-5,6559.618821408048,1.6145419317039789,1.3352280050280072,0.025125681043412482,0.00629929519881862,5.410869697065568,0.0031139819138078333,7.3951785919535915,0.1129862885436925,0.01482662559887332, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
65,285.97778992357587,0.13161972210135223,0.10855844572572665,0.010325815991832186,0.0033199052343820578,0.37172042413063594,0.0022757632402902856,0.6278200764242188,0.03968677860217522,0.007141813395072532,3028.844550079642,0.901063614993033,0.7466264039176859,0.016050895748263197,0.003310071211356473,3.5512419486995714,0.0011569857879512693,4.219449920357862,0.08074649035122344,0.008817272014604999,3244.217777755409,0.6847094848550757,0.56272721421688,9.534224702380198e-5,6.073418273285892e-6,1.879067646642119,6.483212894566641e-6,3.126612244592265,3.464748703808528e-4,1.2556631167852546e-5,6559.040117758626,1.717392821949461,1.4179120638602924,0.026472053987119184,0.006636049864011817,5.802030019472326,0.0034392322411361215,7.973882241374346,0.12077974382377951,0.015971642040845384, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
66,285.93065575193907,0.1399672755102876,0.11536624026621384,0.010942235112542538,0.0035378352544331265,0.4026097457950717,0.0025309161224170737,0.6749542480609653,0.04296077057128344,0.007788246198347956,3028.52211990281,0.9579940229694205,0.7923484769356813,0.01690199445664467,0.0034489101569439556,3.769940984314382,0.0012457083566786646,4.541880097189752,0.0857149871388063,0.009378426434462041,3243.972336816253,0.7283448744616264,0.5986707871985385,1.0134539524671303e-4,6.515694061637046e-6,2.0449223911701266,7.2698280846477295e-6,3.372053183747685,3.770558381724088e-4,1.3785522146284793e-5,6558.425112471003,1.8263061729413346,1.5063855044004337,0.02794557496443392,0.006993261105438719,6.21747312127958,0.003783894307180386,8.588887528998402,0.12905281354826215,0.017180458154956283, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
67,285.87606471743817,0.15275422801482408,0.12313306592064062,0.011609293971267061,0.003766796273678409,0.43547920873397516,0.002802689647461573,0.7295452825618463,0.04644550487556898,0.008473622645542016,3028.1486817607024,1.0453341602104893,0.8448042899243328,0.017842971969420293,0.0036001058433473877,4.002398475509657,0.0013382358397739328,4.9153182392970205,0.09099691747920668,0.009970048818005069,3243.6880411408365,0.795077561906099,0.6395243951594028,1.0779510829331584e-4,6.979069815204258e-6,2.2216240149054376,8.113015111197052e-6,3.65634885916416,4.096368068213424e-4,1.5092084926401327e-5,6557.712787618977,1.9931659501314125,1.6074617510043763,0.02956006104898067,0.0073738811868410015,6.65950169914907,0.004149038502346703,9.301212381023028,0.137852059161597,0.018458763548473485, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
68,285.81705992745617,0.16621103072861748,0.13223017419576044,0.012348154638587584,0.004008980732525118,0.470659752045383,0.0030919802029727144,0.7885500725438456,0.05017734586688115,0.00920164056691433,3027.7450459946213,1.1372932462599616,0.9065000037990576,0.018903720068777965,0.0037655530211316906,4.251056566351552,0.0014349158777921275,5.318954005378273,0.09664821718264192,0.010595688669352555,3243.380731370594,0.8652882914556105,0.687238530459855,1.1489262084406034e-4,7.467474746515036e-6,2.4110004317603257,9.015636118189516e-6,3.9636586294075005,4.445548381381517e-4,1.648311086470457e-5,6556.942837292671,2.1687925684441898,1.725968708454673,0.03136676732820961,0.007782001228403324,7.13271675015726,0.004535911716883031,10.071162707329618,0.14727011788766123,0.01981381234713159, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
69,285.7532264917288,0.18053231167394967,0.14251972533748966,0.013175297896406792,0.0042674590728063845,0.5084888317086008,0.0033998825820090645,0.8523835082712616,0.05419295602758065,0.009977208995611355,3027.308367498404,1.2351996218257202,0.9764666448474008,0.020107349621777706,0.003947823189536279,4.518374906603532,0.0015361555077733624,5.755632501595741,0.10272508115559686,0.01125985496592006,3243.0482408353582,0.9399984824671705,0.7411105334044586,1.2279540547079857e-4,7.986599178475852e-6,2.6148993856039615,9.981162671476917e-6,4.296149164642912,4.8215064246985426e-4,1.7967761849952786e-5,6556.109834825491,2.3557304159668404,1.860096903589349,0.0334054429236553,0.00822326886152114,7.641763123916094,0.0049460192524539036,10.904165174509915,0.15740018782564735,0.02125503172338137, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
70,285.68413386275637,0.19587810873900266,0.15394168454040175,0.014101100143706288,0.004545688490369774,0.5492818185346009,0.00372773679554955,0.9214761372436301,0.05852617649505748,0.010806035536840083,3026.835693444549,1.3401463046454736,1.054273368580792,0.021468014438118826,0.004149765618978402,4.806626668570837,0.001642433596050422,6.228306555450251,0.10927929403548706,0.011967676360533874,3242.68831991546,1.0200486979692325,0.8008410107880024,1.3160370084215202e-4,8.542940270868076e-6,2.835029215307277,1.1013835535301174e-5,4.6560700845411604,5.227392169655373e-4,1.9556775806169266e-5,6555.208147222766,2.5560731113537085,2.009056063909196,0.035700718282667264,0.008703997049619045,8.190937702412715,0.005381184227135273,11.805852777235042,0.1683282097475101,0.022793268673180125, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
71,285.60932814103626,0.21238926374032482,0.16648758253856943,0.01513287703473088,0.004847205441571617,0.5933477849514835,0.004077145257075749,0.9962818589637552,0.06320992519867609,0.011694347734084721,3026.323910415398,1.4530961726106357,1.1398467953914653,0.022995480463330022,0.004374261020606561,5.118022570273361,0.0017543048417270042,6.740089584601127,0.11636113178972483,0.012724673907362486,3242.2985957903925,1.1061791507370573,0.8663975316465415,1.413889706624791e-4,9.143201666794028e-6,3.0730548763249796,1.2118727540062454e-5,5.045794209608449,5.666275547996089e-4,2.1261929206856494e-5,6554.231834346827,2.7716645870880177,2.1727319095765765,0.03826974646872338,0.009230609663844973,8.784425231549823,0.005843568826342815,12.782165653173331,0.18013768454320053,0.024440283570654062, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
72,285.528326359471,0.2301968554498244,0.18018505644784247,0.01627656224974761,0.005175511878024884,0.6409996830171193,0.004449971486424554,1.0772836405289823,0.06827739897727413,0.012648777127109649,3025.7697050368547,1.5749464378073357,1.2333643877804361,0.02469763380108356,0.004624136358183784,5.454789968771162,0.0018723986267403215,7.294294963144943,0.12402120451902393,0.013536670400149086,3241.876542429795,1.1990791322017547,0.9379344562456096,1.52209600264725e-4,9.794066742012993e-6,3.330658676346163,1.33017455557881e-5,5.467847570206091,6.141258462207471e-4,2.3095812297801107e-5,6553.174573826121,3.0042224254589147,2.3514839004738883,0.0411264056510959,0.009809442302950682,9.426448328134445,0.006335671858720663,13.839426173880018,0.1929127293425188,0.026208543339556536, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
73,285.4406108066819,0.24942973030229806,0.1950868214031528,0.017537876723360133,0.0055340231989081225,0.6925624038957336,0.0048483377946754395,1.164999193318127,0.07376301284830586,0.013676303316276815,3025.1695248381,1.706580149682035,1.3351783189208213,0.02658222097589315,0.00490213003188877,5.819234924509181,0.001997417779152872,7.8944751618989715,0.1323118980680098,0.014409749669336638,3241.419450722629,1.2994265208683982,1.015735829764493,1.6412183697148939e-4,1.0502091278673163e-5,3.609587733182345,1.4569628404973867e-5,5.924939277371895,6.655562306444301e-4,2.5071719683647045e-5,6552.029586367411,3.255436400852731,2.546000970088467,0.04428421953622477,0.010446655322075565,10.12138506158726,0.006860325202233285,14.984413632588995,0.2067404671469601,0.0281111247052971, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
74,285.3376745810325,0.27718174990508204,0.2121647452482021,0.018931307624706916,0.005926215476299931,0.7484567827044858,0.005274618008715677,1.267935418967491,0.07971193402009863,0.014784388969542582,3024.465144208924,1.8965445279432522,1.451933131233652,0.02867039175813621,0.0052110235357915825,6.2143665804501005,0.0021301361545114964,8.59885579107544,0.1413017983975797,0.01535037672692045,3240.882968181208,1.4442027732593454,1.1048755894505837,1.7726405972726892e-4,1.127398122032423e-5,3.912138988113718,1.5929927646243962e-5,6.461421818792248,7.213422370586326e-4,2.7203908866568208e-5,6550.685786971165,3.6179290511076796,2.768973465932438,0.0477789634425704,0.011148512993311838,10.874962351268305,0.007420684090873417,16.32821302883518,0.22173507465473696,0.0301619696053296, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
75,285.2243246092771,0.30711807224872834,0.23216955072076276,0.020498421967866456,0.006356844769422902,0.8094110167338229,0.005731484282322241,1.381285390722924,0.08620373146259659,0.015982277751055242,3023.689432319628,2.1015031735304457,1.5887639952551424,0.031024355475912882,0.005554679762195961,6.645450063950994,0.00227141239656099,9.374567680371248,0.15111144692137615,0.01636650157117415,3240.292118058202,1.600410430096928,1.2092768684595065,1.9202872777190924e-4,1.211893963644333e-5,4.242363104410858,1.7391163284076432e-5,7.052271941797991,7.822307861823043e-4,2.9510102920519777e-5,6549.205874987107,4.009031675876102,3.0302104144354116,0.05171480617155125,0.011923643471255305,11.697224185095674,0.008020287842167307,17.808125012892162,0.23809740917015504,0.03237828942514991, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
76,285.09940853339634,0.3396996685658613,0.2549780205605421,0.022274522708095355,0.006832413031701326,0.8761948105249608,0.006222031212544638,1.5062014666037038,0.09332180433812617,0.017281668668795623,3022.8344795953017,2.3246197902656625,1.74482880738699,0.033696987414484875,0.00593844189026064,7.118014150671414,0.002422227068709298,10.229520404697515,0.16186717053611874,0.017468134819391096,3239.640865300329,1.7704657731136073,1.328309172972474,2.0874951960476876e-4,1.3049562093330256e-5,4.604508991274533,1.8963228954782435e-5,7.703524699671273,8.490053405670224e-4,3.2012791048112706e-5,6547.574753429027,4.434785231945131,3.328116000920006,0.056180259642184996,0.012783904484055296,12.598717952470906,0.00866322151020872,19.439246570972493,0.25603798021481194,0.03478181627923483, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
77,284.9616912053127,0.3753454776939401,0.280605684407983,0.024285932071369535,0.007360379630083458,0.9495714433030895,0.0067498775808892564,1.6439187946873532,0.10114812622409645,0.018696098457658766,3021.8918039616733,2.5687733611287236,1.9202373194388636,0.03672770951570198,0.006368469617682155,7.637505465484896,0.0025837131394748354,11.172196038325335,0.1736931567280009,0.01866682904893811,3238.9227358482785,1.956569161456513,1.4620660525831108,2.2767587122153016e-4,1.408031293318202e-5,5.002756523773435,2.0657724488445035e-5,8.421654151721707,9.22436619654071e-4,3.473803742162707e-5,6545.776231015265,4.900688000279176,3.6629090564299576,0.061241317458293046,0.013742929560698796,13.58983343256142,0.009354248444852538,21.237768984734394,0.27576371957175144,0.0373976655440185, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
78,284.80983584429504,0.41445898594272174,0.30916618037622345,0.02655490226303475,0.007948701160461103,1.0303261689746948,0.007319216987945284,1.7957741557050793,0.10976661353335256,0.02024056643047238,3020.8522205863815,2.836740468588045,2.1157732264041327,0.040149899154231936,0.00685135236830573,8.209507295800242,0.002757171302212271,12.21177941361716,0.1867165593596976,0.019975364926078612,3238.13071682608,2.160844188245119,1.6111539268061037,2.490191148713148e-4,1.522663575142809e-5,5.441388324995764,2.2488122537707038e-5,9.213673173920155,0.001003314280654017,3.771475828913514e-5,6543.792773256757,5.412043642775886,4.03609333358646,0.066953820532138,0.014815280164518262,14.681221789770701,0.010098876412695261,23.221226743242394,0.2974864871737042,0.04025364611484013, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
79,284.64238730004286,0.4574467250265703,0.34084509779684913,0.029102740120930577,0.00860562931845358,1.1192876602918753,0.007934847402573416,1.9632226999572506,0.11926562320096178,0.021931381973576327,3019.7057257016127,3.1313224790192478,2.3327154364050626,0.04399560272339821,0.007393940392771949,8.839902760783053,0.002944079062775377,13.3582742983863,0.20107129037071117,0.021407625563489564,3237.2571672980166,2.385434904992385,1.7765564177338997,2.729818733888758e-4,1.6504562600445997e-5,5.9249174229547075,2.4469866769208957e-5,10.087222701983759,0.0010924704607819743,4.097442936965496e-5,6541.605280299672,5.974204109038203,4.4501169519358115,0.07337132471771766,0.016016074273825974,15.884107844029636,0.010903396332118,25.40871970032731,0.3214293840324549,0.04337998196643555, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
80,284.4577570603477,0.5047304886125232,0.37588480044928074,0.031951623441409234,0.00933968352180851,1.2173441530264126,0.008602190600760203,2.1478529396521933,0.12973979066744407,0.023786169814761723,3018.441392034109,3.4554299009642087,2.5727345787131797,0.048298275933917716,0.008003323329115204,9.534995790095756,0.003146096854525253,14.622607965890696,0.21690081633734543,0.02297860418802658,3236.2937377067456,2.6325704860692527,1.9595559608000075,2.99775190954171e-4,1.7930661312377153e-5,6.4581815200955734,2.6620437212568818e-5,11.05065229325432,0.0011907971614530898,4.455109852494601e-5,6539.192886801202,6.592730875645985,4.908175339962468,0.08054967456628112,0.01736093751223609,17.21052146321774,0.011774907892498025,27.82111319879721,0.3478314041662426,0.04680932510131325, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
