time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,1830.590205702239,0.5225732837349955,0.407561628796824,0.04028846065272094,0.01446787655154986,1.0990501317997567,0.008092916225109223,2.092034297760953,0.13217639597434275,0.028048433893977282,6546.1064690287785,1.2087662701323816,0.9497221531091362,0.02073937561584492,0.004136843681619592,3.569034101100621,0.0011222275792206425,4.753520971218821,0.08734879342080837,0.009662548653157845,9828.208848314473,1.2860809002266305,0.9977628126680385,1.5535258154680684e-4,8.763400835278788e-6,2.6581762179800257,7.638669854553406e-6,4.9421916855269306,4.833939953434508e-4,1.64020706898322e-5,18204.90552304549,3.0174204540940073,2.3550465945739987,0.06118318885011267,0.01861348363400473,7.326260450880404,0.00922278247418442,11.787746954506705,0.22000858339049456,0.03772738461782496,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
73,1830.3906319933258,0.5666288507346962,0.44180794195018985,0.04360362100268675,0.01577762135896199,1.2145711169790125,0.009218854648544503,2.2916080066740903,0.14597214581507653,0.031247592961735217,6545.645431913169,1.3101500044759797,1.027130925055197,0.022229428250709973,0.004383229940539614,3.849434173148824,0.0012303259569808093,5.21455808682823,0.09420651327301907,0.010441197489174213,9827.716976918045,1.3951233595657793,1.083436428185592,1.688804415468914e-4,9.639202035198391e-6,2.955315986349378,8.788211838367065e-6,5.434063081956168,5.374287190182005e-4,1.8427413873565463e-5,18203.75304082454,3.271902214776455,2.552375295190979,0.06600192969494362,0.020170490501536804,8.019321276477214,0.01045796881736368,12.940229175458489,0.24071608780711382,0.04170721786478299,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
74,1830.1562426536555,0.6301562826381785,0.48100473177275616,0.047234578543730164,0.01718234365058214,1.3399735916510727,0.010445818088156351,2.5259973463444747,0.16095022480079452,0.03471125752894849,6545.103992630864,1.4565903767589972,1.116312552884056,0.023898164072890162,0.004654463799499715,4.15319682407124,0.0013449875470093668,5.755997369133695,0.1016369802438593,0.011277010342446048,9827.139255121037,1.5520793965668505,1.1810997550199747,1.8360218373565543e-4,1.0577887673168042e-5,3.2784014962263663,1.0051086413426249e-5,6.011784878971014,5.961816654675405e-4,2.062897408659429e-5,18202.399490405558,3.638826055964026,2.778417039676787,0.07131634480035598,0.021847385337755022,8.77157191194868,0.011800856721579144,14.293779594449184,0.26318338671012137,0.04600889684548113,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
75,1829.8979135784814,0.6987728862782864,0.5268871177218853,0.051290812749435026,0.018697383872166715,1.476896809260186,0.011781411636607318,2.784326421518566,0.17731217712383326,0.03846752999196401,6544.5072674448165,1.6148505256004402,1.2212085755684956,0.02579638852269142,0.004954562238855248,4.484445612052506,0.0014668911978681855,6.352722555180857,0.10974173327520399,0.012177346756764768,9826.502479274746,1.7215277682992052,1.2950661974741102,1.9995140983270027e-4,1.158859205729955e-5,3.631743783810167,1.1435679228360217e-5,6.648560725264602,6.60436835545895e-4,2.3024271285659767e-5,18200.907660298046,4.035151180177932,3.043161890764491,0.07728715268195915,0.02366353470307926,9.593086205122859,0.013259738513703863,15.785609701964024,0.28771434723458317,0.050667901020014436,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
76,1829.6129566190766,0.7735559070305752,0.5792013034325663,0.05586577469995793,0.02034390274592088,1.6270818805585017,0.013234612455714993,3.0692833809232365,0.1952701289727529,0.04255263546478902,6543.849037034377,1.7874114846590798,1.3411802904244248,0.02796734644779161,0.005288754097664574,4.847508255926068,0.0015968340648860552,7.010952965619915,0.11862712043535842,0.013151360662003595,9825.800013415721,1.9061454097733672,1.4247439265644182,2.1829969182836711e-4,1.2684329442776555e-5,4.019893312157762,1.2951773824192475e-5,7.351026584290643,7.310217571677471e-4,2.563610326696903e-5,18199.262007069174,4.467112801463022,3.3451255204214094,0.08405142083957791,0.025645341173028233,10.494483448642331,0.014844398294425241,17.431262930833796,0.3146282711652791,0.055729632230059584,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
77,1829.298477585059,0.8554952095190695,0.6380108687925261,0.0610300745599316,0.022146324856165495,1.7922638253713987,0.01481611184168852,3.3837624149407795,0.21503348157296567,0.047008939377441314,6543.122605250298,1.9765550427797813,1.4763336677098076,0.03044336287866349,0.005662910630416524,5.246654010261215,0.0017357554390430806,7.737384749698926,0.12839782302435243,0.014209548261222033,9825.024710254505,2.1083915076869535,1.5703200711040903,2.3892933172370723e-4,1.388034039649365e-5,4.447350746106139,1.4610937389099684e-5,8.126329745506693,8.087548874355732e-4,2.849127778559333e-5,18197.44579308986,4.940441759985804,3.684664607606424,0.0917123667703188,0.027823115826978512,11.486268581738752,0.0165664782181207,19.247476910146396,0.34424005948475367,0.06124697891644894,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
78,1828.9513310855948,0.9455538215669406,0.7036056073532622,0.06684400253676911,0.02413085539228084,1.9742361379562228,0.016538489599394947,3.73090891440487,0.2368175315443017,0.051883756832786204,6542.32069438238,2.1845033186745004,1.6273065087777854,0.03325200621398839,0.0060832238954148235,5.686265812150319,0.0018847479049017282,8.539295617616908,0.13916118044249307,0.015363481359274716,9824.168799411655,2.3306577191476197,1.7325363880498292,2.6208238989856603e-4,1.5193126922584337e-5,4.918752778917656,1.6426724189181982e-5,8.982240588356117,8.944794121338918e-4,3.161985111176632e-5,18195.440824879628,5.460714859389061,4.063448504180877,0.10035809114065607,0.030229272414618247,12.579254729024198,0.018439664228485857,21.252445120377896,0.37687319139892866,0.06727885804317268,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
79,1828.5680785258382,1.0447113831905555,0.776443933362901,0.07336549735541742,0.026324815710968636,2.174899522170199,0.0184163223713854,4.114161474161427,0.2608498581827093,0.05722886995352363,6541.435347606679,2.4135190096177856,1.7951336635871409,0.036419997079493914,0.0065560732742884825,6.170968585919152,0.0020450638402061618,9.424642393318063,0.15103039950876654,0.016625705885517077,9823.223783198633,2.5753762113158736,1.9125478158822817,2.879918646365382e-4,1.6640014079192666e-5,5.4390097274948435,1.8414806271823476e-5,9.927256801377986,9.890882716568604e-4,3.505482035101615e-5,18193.22720933115,6.0336066041242145,4.484125412832324,0.11007348629954787,0.03289752899933631,13.784877835584194,0.020479801017863387,23.466060668857477,0.4128693459631327,0.07388963065939172,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
80,1828.1449499600114,1.1539927517064472,0.8571193910233519,0.08065495446871586,0.028756541838956175,2.3963001409802964,0.02046625997045676,4.537290039988222,0.28737521879643135,0.06310055447700429,6540.457840220766,2.665971482468179,1.9811683366691286,0.03997555317419466,0.0070880206738693375,6.705728266377202,0.0022181198695295275,10.402149779232097,0.16412701740122002,0.018009759024872115,9822.180341658726,2.8450910921761485,2.111840547572505,3.1690049339817616e-4,1.823907381720182e-5,6.013410968907623,2.0593068363320207e-5,10.970698341291856,0.001093543337008616,3.8832142180522046e-5,18190.783131839504,6.665055326350775,4.950128275264985,0.12094740813630869,0.03586280158664271,15.11543937626512,0.022704972908349608,25.910138160512176,0.45259577953465996,0.08114914564405692,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
81,1827.7019243166255,1.2533640609677115,0.9436139438585478,0.088749934042694,0.03145501599225938,2.640425633445423,0.022707095067856054,4.980315683374492,0.3166294326402004,0.06955932821684432,6539.434313496561,2.89557851984747,2.1807352743140633,0.04393588086751178,0.0076857397699323805,7.295335587410686,0.0024055012305665814,11.425676503440226,0.17856805369636122,0.019530119960636805,9821.087723022401,3.0904081897375457,2.325458462891985,3.4896095663321643e-4,2.0008876414821903e-5,6.647058373461028,2.2981694108309907e-5,12.063316977617715,0.0012087723670958519,4.299057052313182e-5,18188.22396083559,7.239350770552727,5.449807681064597,0.133034775866839,0.039160764638606585,16.582819594317137,0.025135577992530946,28.46930916443243,0.49640625870365745,0.08913243874800426,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
82,1827.2182734671617,1.363442627003993,1.0346992732214488,0.09760635060878346,0.03444521734669017,2.9086133927214814,0.02515967193614867,5.463966532838548,0.34876483779897094,0.0766651486967047,6538.316864480423,3.149972902391041,2.390987041202788,0.04827812407929596,0.008354938736485379,7.942923559520995,0.002608953647595228,12.543125519578195,0.1944292571729383,0.021201092589736403,9819.894784195325,3.362183996179458,2.5503903533476757,3.840039469500668e-4,2.1965477701669024e-5,7.343249882664517,2.560307674119614e-5,13.256255804693046,0.0013353750358073692,4.756855444286518e-5,18185.42992214291,7.875599525574492,5.976076667771912,0.14626847863502948,0.04282212156087722,18.194786834906992,0.027794228660485094,31.26334785710979,0.5445294700077166,0.09791380984088396,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
83,1826.690604639897,1.4845264479634759,1.1319283400232236,0.10721186801464891,0.03774672868427052,3.20237550593595,0.02784646948168488,5.991635360103256,0.3839568291853502,0.08447532009200799,6537.097633819459,3.4298489473211364,2.615505108743911,0.052995288201431894,0.009100043724155675,8.65207644309451,0.0028303494573043665,13.762356180542444,0.2117976979785973,0.02303632220902297,9818.593122966795,3.661170941794181,2.790483350786747,4.21985126485761e-4,2.4121509143048304e-5,8.10578815263078,2.8481375370578764e-5,14.55791703322271,0.0014740428167583012,5.2602884513627085e-5,18182.38136142615,8.575546337078794,6.537916799553882,0.16062914134256656,0.04687089391756925,19.96024010166124,0.030705300314359828,34.31190857386841,0.5972285699807057,0.10756424518554458,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
84,1826.115144662594,1.6171702886444903,1.2365770570396215,0.11759706546853499,0.04137762466089933,3.5235819513489326,0.030791350243646893,6.567095337406128,0.42242638285550566,0.09304796029803498,6535.7678792613915,3.7364962743404955,2.8572341794953844,0.058101727401080855,0.009925118869490953,9.427281771265479,0.0030716672385348955,15.092110738610462,0.23078290564959078,0.02504961522402793,9817.173391499135,3.9887568814488157,3.0489016717811093,4.630291839471508e-4,2.6488679443443187e-5,8.939468787538994,3.1642249963254474e-5,15.977648500882276,0.0016256477720811029,5.8130929406697674e-5,18179.05641542312,9.342423444433802,7.142712908316115,0.17616182205356298,0.05132923220983373,21.890332510153407,0.03389465973214504,37.63685457689887,0.6548349362771776,0.11815570645146961,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
85,1825.4877385608852,1.7621233824907552,1.3497682466558034,0.12881994388968576,0.0453571200492396,3.874413192368054,0.03401955366156808,7.1945014391151085,0.4644332011112314,0.10244463787517362,6534.3179714776825,4.07165617861424,3.118768306920629,0.0636254806283871,0.010834493816182286,10.273799071190819,0.003334991148277345,16.54201852231853,0.2515135084392555,0.02725556340072243,9815.625291327318,4.34681226111838,3.32843288384633,5.073688188606795e-4,2.9079477194896954e-5,9.849931966579561,3.51128599362408e-5,17.525748672700267,0.0017912155614834334,6.419233713113777e-5,18175.431001365887,10.180591822223375,7.796969437422763,0.19295279333693355,0.056220693342616784,23.998144230138433,0.03738965766978167,41.2622686341339,0.7177379251119703,0.1297643936130272,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
86,1824.8038373854886,1.920291742503999,1.4725529878837398,0.14095671654659653,0.0497070450213576,4.257336281949933,0.037557840606252335,7.878402614511879,0.5102721307842899,0.11273208986594038,6532.7373648598905,4.437434904851013,3.402538715775964,0.06960371151217908,0.011833114851201964,11.197592170627555,0.00362252249362246,18.122625140111534,0.2741354865810377,0.029669951980458818,9813.937541530378,4.73759800248098,3.6316891510008245,5.553085131318649e-4,3.190811776944018e-5,10.843585177500133,3.8922025860465114e-5,19.2134984696387,0.0019719113857299695,7.083014362990532e-5,18171.47874377576,11.095324649835993,8.506780854660528,0.21111573657190746,0.06157206799032901,26.298513630077622,0.041219285125735264,45.214526224262116,0.7863795287510575,0.14247287199002912,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
87,1824.058479176219,2.092715807721476,1.6059643166326614,0.15409658106297533,0.05445263073125178,4.675096766160613,0.04143472147254677,8.623760823781526,0.5602717627780905,0.12398339013533019,6531.014552290583,4.836252415558655,3.7109378725129005,0.07608011599031603,0.012926733216209577,12.205303974043556,0.00393659809783481,19.845437709419464,0.2988115014562837,0.03231003842357257,9812.097829669186,5.163711274311466,3.9612403546763466,6.072040107990705e-4,3.499104648367106e-5,11.92757340630241,4.310048109351185e-5,21.053210330828595,0.002169034562342728,7.809152757718294e-5,18167.17086113599,12.092679497591597,9.27814254382191,0.23078390106409044,0.06741435499394503,28.807974146506577,0.04541442005147509,49.522408864029586,0.8612522987967169,0.15637152008647995,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
88,1823.2681953817385,2.261355166363827,1.7485673024958872,0.16831307830729605,0.059622435255002736,5.130505917203875,0.0456807186363091,9.414044618262198,0.6147669911816623,0.13627831573464005,6529.187706332656,5.226421360129878,4.0406560894459345,0.08309077279394643,0.014121890884882514,13.303713842585086,0.00427971150812255,21.672283667347834,0.32570736788970406,0.03519464261105688,9810.146893870678,5.58064574766118,4.313566502894317,6.633494117763366e-4,3.834688801884479e-5,13.109184501323401,4.768116021823721e-5,23.004146129338913,0.002383910376517976,8.602804823708202e-5,18162.602795585073,13.068422274154885,10.102789894836139,0.25206720051301884,0.07378267302790409,31.543404261112364,0.05000811130464988,54.09047441494894,0.9428582694478844,0.17155898639393402,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
89,1822.41195174472,2.4455586079315457,1.8996581245723823,0.18360816019116144,0.06524404079474297,5.625890840021854,0.05032848176909554,10.270288255280779,0.67402961885242,0.14969923761266038,6527.2081609415245,5.652681449907978,4.390074964814233,0.09063651577975607,0.015424913448673565,14.498356692020836,0.004654522507990576,23.65182905847945,0.354957806751181,0.03834318656792962,9808.032734654756,6.036190246553895,4.68695272197498,7.237564983292057e-4,4.199366378422928e-5,14.394343927243558,5.269932762856962e-5,25.118305345262176,0.002617616326585183,9.469299141279891e-5,18157.652847341,14.134430304393419,10.976685811361595,0.27496843246924674,0.08071094790720076,34.51859145928625,0.055035703604714686,59.040422659022404,1.031605041930186,0.1881371171720028,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
90,1821.4846405552073,2.6459105484561163,2.061064883851412,0.2000156332673103,0.07134265957462917,6.163853111141735,0.05541260850230804,11.197599444793509,0.7383662479739919,0.16432942557181715,6525.064051009611,6.116406254762151,4.7634314165224945,0.09873399449289463,0.016841584725639912,15.795461896778582,0.005063843112169482,25.795938990393914,0.3867147870385033,0.04177530011288511,9805.742642808747,6.531828233536479,5.085937305259096,7.885629396041122e-4,4.5947889599534736e-005,15.789738949258327,5.819238640455272e-5,27.408397191269515,0.0028713684596858606,1.0414027600408745e-4,18152.291334373567,15.294145036754747,11.910433605633003,0.2995381906998091,0.08823019218986862,37.749053957178646,0.06053464400088207,64.40193562645693,1.127952403472181,0.20620886596070634,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
