time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,1985.4569746968548,156.90239134403714,143.0352101842739,15.990529033241918,6.653197931411508,649.1877113265971,6.739875483588809,978.5089153031506,76.65297631802754,17.963533744823106,8122.7613142691125,390.3353276799464,350.52135199937067,8.404052324801784,1.69501227383452,1593.2225998898487,0.5723915630869421,2343.7507357308887,39.39205502908118,4.52170427980277,13630.318686959417,455.1122379700334,405.1941889409355,0.07213573743034511,0.004937452592719495,1813.2698606327226,0.008122306856650439,2673.661483040575,0.33333092641774387,0.01305975944936994,23738.536975925384,1002.3499569940169,898.75075112458,24.466717095474046,8.353147657838749,4055.6801718491683,7.320389353532401,5995.921134074614,116.37836227352646,22.498297784075245,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
142,1938.0170199309052,159.17461547083016,146.78934912039213,16.59490122461607,7.005859490921563,689.1355553593933,7.248589402946881,1025.9488700691002,81.33115088806368,19.169879511839156,8002.185365092951,398.22837551399226,361.47035876510046,8.757260172380903,1.7902465263717118,1694.4639451743558,0.6164987548498319,2464.326684907051,41.89066593068982,4.834756988100344,13488.034858347906,465.8031370610964,419.02078660641877,0.07534665098722773,0.005224236398506236,1931.0320597294535,0.00875736772909856,2815.945311652088,0.35497873353932374,0.013981604127604802,23428.23724337176,1023.2061280459188,927.2804944919113,25.4275080479842,8.80133025369178,4314.631560263202,7.8738455255258115,6306.2208666282395,123.57679555229282,24.018618104067105,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
143,1890.607998131459,160.8512034125727,150.09817397442131,17.166271833323826,7.358004200483087,730.1006705512707,7.783567896474628,1073.3578918685464,86.12341933541946,20.41978359833356,7880.888817040789,404.7768680743218,371.4866719793705,9.097363870598764,1.8861825069147884,1798.7131199470366,0.6630265809703985,2585.623232959213,44.462904751279744,5.16046545767312,13344.375011611517,475.0228650606028,431.8790319668631,0.07846694829882916,0.005514535593234233,2052.6098513644465,0.009428512666993325,2959.605158388476,0.3773279135033804,0.014943048260227564,23115.871826783765,1040.6509365474972,953.4638779206549,26.34210265222142,9.24970124299111,4581.423641862753,8.45602299011202,6618.586283216236,130.9636520002026,25.595192104266907,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
144,1843.423132164601,161.91219173591128,152.92153103295865,17.698613247529035,7.707180836243231,771.9585589388736,8.344682043888495,1120.5427578354045,91.01474573189638,21.710578436441807,7759.3449078055755,409.903271787988,380.45743383588876,9.421100989118392,1.9822312249331924,1905.6911189112284,0.7119854452693194,2707.1671421944257,47.1018247118462,5.498292076100625,13199.8836956318,482.66315665434865,443.62945071054753,0.08146826467725764,0.005806702446461781,2177.706455956507,0.010136079661302607,3104.0964743681925,0.4003239068325455,0.015942782107764394,22802.651735601976,1054.4786201782479,977.008415579395,27.201182501324684,9.695218763622885,4855.356133806609,9.066803568819116,6931.806374398023,138.51689435057511,27.224813294650197,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
145,1796.650292072737,162.34729988404516,155.2255373907221,18.186175217502683,8.050815850563803,814.5741540212013,8.931615563233109,1167.3155979272683,95.988896651656,23.03915971870149,7638.025538911614,413.55064194241993,388.2812098233289,9.725265565770108,2.077761828199871,2015.0882616303313,0.7633702983373555,2828.486511088387,49.799725623175426,5.8475810552104655,13055.111850747662,488.63727233306133,454.1430745336995,0.08432227031786704,0.006098949231353376,2305.9866709742087,0.010880191806949015,3248.868319252331,0.42390509108391494,0.016979141038302396,22489.787681732014,1064.5352141595265,997.6498217477505,27.995763053590657,10.134676627995027,5135.649086625741,9.705866053377413,7244.670428267986,146.21252736591535,28.90371991495026,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
146,1750.4689855280774,162.15613338814026,156.98346167516215,18.623616427660302,8.386251759580023,857.8035841191171,9.54385710226836,1213.496904471928,101.02865869261004,24.402011849615246,7517.393806034924,415.68399107723354,394.8704599547036,10.006774772860986,2.1721096301814757,2126.567748853576,0.8171596765211723,2949.118243965077,52.54824304102408,6.2075617126069975,12910.608194646311,492.88213284897375,463.3044746788094,0.08700122557083056,0.00638936842018288,2437.080316490886,0.011660741016963402,3393.3719753536825,0.4480034143137563,0.018050109437146286,22178.47098620931,1070.7222573143476,1015.1583963086752,28.71739242609212,10.564750758181683,5421.451649463579,10.372677519806496,7555.987123790687,154.02490514794786,30.62762367165939,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
147,1705.0476729082584,161.34805889403876,158.17639433323748,19.006128815901974,8.71078979919353,901.4961497175206,10.180695531854848,1258.918217091747,106.11608017178754,25.795242703368622,7397.896955029871,416.2909600198498,400.15364275232594,10.262734949531222,2.26458543962311,2239.7698568492024,0.8733149595975607,3068.6150949701296,55.33845311270973,6.5773541353628655,12766.910850645523,495.3597281822673,471.01447275235813,0.08947854629340915,0.006675957009915932,2570.586486542026,0.012477374508810356,3537.069319354468,0.47254517666793505,0.019153331518726297,21869.855478583653,1072.998747096156,1029.3445098379216,29.358342311726606,10.982051195826555,5711.852493108749,11.06648786596122,7864.602631416345,161.9270784611652,32.39175017025021,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
148,1660.5414881501824,159.94174964358442,158.79367800947938,19.329549827674228,9.021736045946778,945.496469756868,10.841218566270419,1303.424401849823,111.2327313099066,27.214627429426795,7279.95997109034,415.38174988118396,404.0768723308459,10.49050467010536,2.3544860560250083,2354.3166860903893,0.9317798811110672,3186.5520789096604,58.160991000792556,6.955977257352583,12624.539460003536,496.05772900869414,477.1924325031824,0.09172936068465103,0.006956644700562899,2706.078532994592,0.013329484596326284,3679.440709996455,0.49745194662243486,0.02028612929688919,21565.04091924406,1071.3812285334625,1040.0629828435076,29.91178385846424,11.38317874667235,6005.89168884185,11.786327931977812,8169.4171907559385,169.89117425732158,34.19089081607627,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
149,1617.0904204785018,157.96444185348474,158.83307970204845,19.590458443687755,9.316449291043645,989.6467253058657,11.52431492537353,1346.8754695215036,116.35997418151639,28.655659954929874,7163.979988600757,412.9883544335223,406.6050529157629,10.687752504069747,2.4411056027071756,2469.8173156258645,0.9924803173167023,3302.532061399243,61.00617916751702,7.342359150034235,12483.988025334302,494.9893070768988,481.77802754290207,0.09373103697159867,0.007229325159466212,2843.1096334815325,0.014216202221085598,3819.992144665691,0.522641584582635,0.02144552738055182,21265.05843441356,1065.942103363906,1047.2161601607133,30.3719419847291,11.764784218910286,6302.573674413263,12.531011444911318,8469.399675586437,177.88879493361605,36.01946463234466,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
150,1574.8179855642254,155.4509548722103,158.30069793767694,19.78625113135326,9.592389276576917,1033.788931159685,12.228680058277877,1389.14790443578,121.4792339950396,30.113610825946818,7050.321655304381,409.16315913995624,407.7224488181576,10.852507337086516,2.523747374758719,2585.8732076572337,1.0553243684270375,3416.190394695619,63.8641616415177,7.735349271628559,12345.718678255334,492.1922001377215,484.73241997347975,0.09546366331900417,0.007491889502840049,2981.218779686112,0.01513639451839282,3958.2614917446585,0.5480293437436616,0.02262828402123288,20970.85831912394,1056.806314149888,1050.7555667293143,30.73422213175878,12.123628540838476,6600.880918503031,13.299140821223308,8763.599790876058,185.89142498030097,37.87158838159661,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
151,1533.830387042089,152.44252129448242,157.21063184502572,19.915194858968363,9.847163763465108,1077.7671658253869,12.952825370588453,1430.1355029579165,126.57226334489202,31.583589759843473,6939.313517316407,403.976989133309,407.43270630511404,10.983199323177551,2.601735861597651,2702.083699322237,1.1202027381581139,3527.198532683593,66.72504020783907,8.13373236402395,12210.156489660989,487.7270930300287,486.0388377874197,0.09691046165891079,0.0077422610947495635,3119.937008132198,0.01608866659815748,4093.8236803390027,0.5735290155170517,0.023830927692907053,20683.300394019487,1044.1466034578202,1050.6821759375594,30.995304643804825,12.45664188615751,6899.787873279822,14.089116775344724,9051.157715980513,193.87083256824815,39.74115305156033,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
152,1494.2161804966363,148.9854842776629,155.5844132923151,19.976454194372348,10.078572813995327,1121.4296938863433,13.69509103868068,1469.749709503369,131.62139146956332,33.06061143175392,6831.245520719081,397.51669107539635,405.75829751659273,11.078689618825209,2.6744285790960554,2818.0514330603237,1.1869894306861957,3635.2665292809197,69.57900881712074,8.536243726744967,12077.685474574742,481.6753760415676,485.70249569940967,0.09805811826749657,0.007978430698212682,3258.793715767388,0.017071367914894615,4226.29469542525,0.5990540905296426,0.02504979861310731,20403.14717579046,1028.1775513946268,1047.0452065083175,31.153201931465052,12.760979823789595,7198.274842714055,14.89915183728177,9331.31093420954,201.7994543772137,41.621904957111994,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
153,1456.0463589490398,145.12994319727014,153.45025448079295,19.97009475007749,10.284648866009594,1164.6309279447162,14.453661812099533,1507.9195310509656,136.60975257826982,34.53966206712624,6726.367520033047,389.882426891986,402.7394793867531,11.138288973809086,2.741227309833118,2933.387564677497,1.255542727076647,3740.1445299669545,72.41648225366473,8.94158527919065,11948.64572571498,474.13646914729355,483.74994107660496,0.09889702645419048,0.008198490753964503,3397.3228559410973,0.018082602804381644,4355.334444285014,0.6245188976211136,0.02628109355834616,20131.059604697068,1009.1488392365496,1039.939674944151,31.207280750340765,13.034074666596677,7495.34134856331,15.727287141980561,9603.398505302934,209.65075372955565,43.50752843987523,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
154,1419.3748235654434,140.9283979218614,150.84215050982417,19.89706145100175,10.463691550326457,1207.2331793705878,15.2265856309606,1544.591066434562,141.52148720079632,36.015765501421264,6624.8887666319415,381.1847815943691,398.4328188340617,11.161764112498394,2.8015884765574692,3047.716623914044,1.3257064365292044,3841.6232833680597,75.22821595447483,9.348442113232336,11823.331686362173,465.2248137275642,480.2278548129861,0.09942143083242967,0.008400667983977242,3535.068872753237,0.019120245210960243,4480.6484836378195,0.6498396947311795,0.027520913194937498,19867.595276559558,987.3379932437947,1029.502824156872,31.158246994332575,13.273680694867904,7790.018676037868,16.571412312700765,9866.862833440442,217.39954285000232,45.391728527848535,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
155,1384.2391919135193,136.4344432846464,147.79886524675575,19.75913457936374,10.614296078487572,1249.1081643038995,16.011794593333377,1579.726698086486,146.34191291893825,37.48404675369415,6526.978312718701,371.54180340824075,392.9093440090964,11.149332446128039,2.855032294151761,3160.6809137278487,1.3973113958350343,3939.5337372813005,78.0054141885323,9.755499050079973,11701.991525542344,455.0666598293834,475.201367708367,0.09962947278563944,0.008583353207494811,3671.5922221365586,0.020181957343333983,4601.9886444576505,0.6749356838022155,0.02876531055082881,19613.209030174563,963.0429065222705,1015.9095769642191,31.008096498277418,13.477911725846827,8081.381300168307,17.429287946511746,10121.249079825437,225.02226279127277,47.26831111432495,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
156,1350.6618702760456,131.70156174618575,144.3628564858402,19.558865310135975,10.735374373517551,1290.1382339527415,16.807127855539004,1613.3040197239598,151.05766103561226,38.93979158685607,6432.766206305959,361.0760988722037,386.2524189762853,11.101645381388607,2.9011504612542596,3271.9443528146303,1.4701771882803198,4033.7458436940424,80.73982425127151,10.161456820517687,11584.827510948839,443.79679172108723,468.751976843087,0.09952313633720154,0.008745127625337764,3806.4743570110986,0.021265211915267968,4719.152659051155,0.6997299271493164,0.030010339540605745,19368.255587530843,936.5744523394767,999.3672523052126,30.760033827861783,13.64526996239715,8368.55694377847,18.298570255734592,10366.202522469157,232.49721521403308,49.13125874691436,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
157,1318.6513150745204,126.78205079600457,140.57918874720514,19.299494060757173,10.826168798529235,1330.2173167559972,17.61035576699173,1645.314574925485,155.65677805745315,40.37850073749681,6342.34533173536,349.91208620572536,378.55545138570795,11.01976145983783,2.9396122141615955,3381.195692966678,1.54411403253193,4124.1667182646415,83.42381501912098,10.565047446858124,11471.997240752657,431.55531777643233,460.9751804868748,0.09910810204931826,0.008884784830529178,3939.3220707797864,0.022367317360179106,4831.982929247338,0.724150145863484,0.03125210219070829,19132.993887562538,908.2494547781623,980.1098206197879,30.41836362264432,13.77466579752136,8650.735080502462,19.17683711688384,10601.464222437464,239.80474322243762,50.97480028654564,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
158,1288.2034224307572,121.72610646260453,136.49446747104048,18.984856859727838,10.886257946794737,1369.2515740717195,18.41920475736144,1675.7624675692482,160.12879265143306,41.79593746965997,6255.773765063109,338.173487105792,369.9195138938136,10.905111053934489,2.9701685708644496,3488.151079509068,1.6189248034218804,4210.738284936892,86.05043912127361,10.965048466397185,11363.61559968763,418.48463280266714,451.97792193322465,0.09839351866807965,0.009001347980182714,4069.7711352643105,0.02348544551157665,4940.364570312367,0.748129388503267,0.03248679349175937,18907.592787181497,878.3842263710636,958.3919032980787,29.988361432330407,13.86542786563937,8927.173788845099,20.0616150062949,10826.865322818507,246.92736116120994,52.79347272954891,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
