time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,8695.04150609436,0.5834436206445353,0.4343378522165818,0.04144604182439152,0.014519261768970046,1.0950012684863215,0.008095860697057625,2.176843905637858,0.13245290266175164,0.02810169003395548,38652.368758134005,1.6768008313265284,1.2540054161243483,0.026074945056393205,0.004765137551824937,4.210047776446547,0.0012777595128386323,6.172971866018482,0.10326190463239272,0.010982446200223648,58217.55652219679,1.7920930349236739,1.3296749926850773,1.9459881187794132e-4,1.0665844534993513e-5,3.353525207727195,9.303257454298856e-6,6.47550780324981,5.939808516637889e-4,1.996910198929236e-5,105564.96678642515,4.0523374868947375,3.0180182610260076,0.06771558569266267,0.019295065165329976,8.658574252660063,0.009382923467350555,14.82532357490615,0.23630878814580814,0.03910410533616842,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
78,8694.804426658238,0.6451509266972945,0.4793036306191889,0.04549076280163166,0.015967857762924666,1.218779369382695,0.009230794493880158,2.4139233417576147,0.1473552058639164,0.031454364847652155,38651.687958295035,1.853657061076905,1.3817469961315263,0.028426017814574895,0.005116389668439397,4.583420639764348,0.0014046005332324428,6.853771704989028,0.11241933542506921,0.011950880004896296,58216.82774617915,1.9821274387916974,1.4689571799070325,2.1428136240804528e-4,1.1815134968197454e-5,3.7529623984404914,1.0707252446396616e-5,7.204283820889041,6.647291106999267e-4,2.252238741459406e-5,105563.32013113242,4.480935426565897,3.330007806657748,0.0741310619786146,0.02109606256633226,9.555162407587535,0.010646102279558997,16.471978867635684,0.26043927039968556,0.04342776723996305,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
79,8694.54254940879,0.7131440452687864,0.5292337846240215,0.05001359280229528,0.017557202476281276,1.3553731837313805,0.010478782304467554,2.6758005912072327,0.16380567612969119,0.0351374591383749,38650.93597940388,2.048622454216859,1.524010551728909,0.031089121938310423,0.005510244007546191,4.994977224284923,0.0015409999580703994,7.6057505961346195,0.12251509142568302,0.013008425214750484,58216.02272006215,2.191417241444834,1.6233139293863519,2.3619334811558092e-4,1.3073825898310818e-5,4.194317238287235,1.2261598967611891e-5,8.0093099378914,7.429018454340352e-4,2.5335424865922697e-5,105561.50124887482,4.95318374093048,3.6765582657392826,0.08133890808872128,0.023080520309725776,10.544667646303537,0.012032043861505566,18.290861125233253,0.28706366940080824,0.048171219777991305,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
80,8694.253253294573,0.7881446125616052,0.5845500225020206,0.05505836267034551,0.019307071138560002,1.5061855863236562,0.011851050227267967,2.9650967054234565,0.18197317975223304,0.03918958216485622,38650.105289716616,2.2637590969506585,1.681954127583136,0.03408819953583134,0.005952534915131935,5.448998196808541,0.0016881276068397293,8.436440283400138,0.13365412501424212,0.014166608270992562,58215.13338468537,2.4221992618116683,1.7940735627220172,2.6054672289674844e-4,1.4456525799020204e-5,4.682083506010457,1.3980887642637315e-5,8.898645314680476,8.292949917298989e-4,2.843741344165751e-5,105559.49192769655,5.474102971323932,4.060577712807174,0.0894071089290736,0.02527406257949096,11.637267289142654,0.013553158721750334,20.30018230350407,0.31645659975820506,0.05338462784929044,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
81,8693.95016841251,0.8564616483712513,0.6438879979493233,0.06065304233662615,0.021237809158677772,1.6725807896604894,0.013360300008563874,3.268181587484934,0.20202058612530432,0.043652389060102575,38649.23502084866,2.459747362214514,1.8516182955751472,0.03743783428850374,0.0064491356945140434,5.949609221503105,0.0018473020908917324,9.306709151366686,0.14593739229851804,0.015437718562029476,58214.20163954871,2.632398973173822,1.9770698647206744,2.8747853333017855e-4,1.5978400253692747e-5,5.220602274959749,1.588154442759641e-5,9.830390451332255,9.246774269559613e-4,3.185994468128919e-5,105557.38682880987,5.9486079837595875,4.472576158245145,0.09837835515846007,0.02770292325344551,12.842792286123343,0.015223483643883203,22.405281190183874,0.3488826558507783,0.059121967566813344,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
82,8693.619071255465,0.9322127997971024,0.7064223902323443,0.06676961431741003,0.023367145082287686,1.8554860885005253,0.015020706596910152,3.599278744526586,0.22405430676935978,0.048567389685813735,38648.28432642572,2.6771183617659413,2.0306001247617895,0.041118698436905646,0.007005088241266727,6.499541313916743,0.002019987186980483,10.257403574309665,0.15943105897291854,0.016833920412797916,58213.18375691825,2.8654273821365193,2.169789669691978,3.1685938353389216e-4,1.765270475826451e-5,5.812703536027157,1.7981843738344528e-5,10.848273081787701,0.001029550353466071,3.563454849660916e-5,105555.08715459943,6.474758543699563,4.906812184686112,0.10820517213784957,0.030389886028312676,14.167730938444425,0.01705867562762898,24.704955400623952,0.3845149160957444,0.06543694464710827,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
83,8693.25757907235,1.0156286346647287,0.7732324838071685,0.07340173075351165,0.02570917294099011,2.055951301800414,0.016847603676170386,3.96077092764299,0.24819694816185506,0.05397440340026116,38647.2463602113,2.9165289272312065,2.221972350700112,0.04512502088378188,0.007624336418705185,7.101911393949923,0.002207759549211427,11.29536978873298,0.17421099034754586,0.018366829353391373,58212.07240781413,3.122003014872013,2.37557151543047,3.486632151283081e-4,1.948998930072209e-5,6.461659200889635,2.0301512957090545e-5,11.959622185909522,0.0011444932602845588,3.979150225781276e-5,105552.57634709778,7.0541605767679485,5.370776349937751,0.11887541485242184,0.03335299934899602,15.619521896639972,0.019075664738338903,27.21576290228549,0.4235524317696855,0.07238102425591035,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
84,8692.863035284936,1.1071208096119218,0.8452106929964706,0.08057265952828911,0.028277025944318728,2.2752761992515205,0.018857327721530693,4.3553147150540585,0.27460306928711986,0.059913971122994916,38646.1134897049,3.1791571679563635,2.4282765489073337,0.04946941823656737,0.008310498214186578,7.760614370010035,0.0024122918100013897,12.42824029513453,0.1903724313588863,0.0200482020481921,58210.85942039855,3.40339960934711,2.5971765527316095,3.830050022026094e-4,2.1500149486828997e-5,7.171606072715724,2.2861542525735308e-5,13.172609601488677,0.0012702388424538935,4.436169201256443e-5,105549.83594538839,7.689677586915395,5.870663794635414,0.13042508276705908,0.036609024307992136,17.20749664197728,0.021292481074057817,29.956164611677266,0.46624573948846004,0.08000653486319959,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
85,8692.432505923822,1.2072400552931366,0.9231488946386786,0.08832459389194328,0.031084740254012182,2.514978574571094,0.021067217520489262,4.7858440761693615,0.3034545244604093,0.06642921830547938,38644.877285711846,3.4665816770907534,2.6517699841623723,0.05417632558039256,0.009067406116403153,8.480213543921604,0.0026353513173205684,13.664444288188887,0.20802719204541778,0.02189047052884972,58209.535768852795,3.7113174703877787,2.8370543701784094,4.200897120812867e-4,2.3693852698617588e-5,7.947419838919975,2.568419545262473e-5,14.496261147246415,0.0014076506751061312,4.937804815124244e-5,105546.84556048847,8.385139202771668,6.411973248979461,0.1429210091844171,0.040175840223113955,18.942611957412673,0.023728253033262457,32.946549511604665,0.5128893671809333,0.08836906688248033,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
86,8691.962768004038,1.3166519323629409,1.0077943610123568,0.09671249038473226,0.03414826462181993,2.7767792230601227,0.023495724510606268,5.255581995952587,0.33495817043415216,0.07356704968257992,38643.52848876039,3.780711810530191,2.8945853988248547,0.059278197921584674,0.009899403996872188,9.2658876183773,0.0028788099914631585,15.013241239642308,0.22730227261700534,0.023907087036740837,58208.09153742604,4.047809370016481,3.097515377908915,4.601828834993301e-4,2.6083305691226663e-5,8.794652766721933,2.8793158817569264e-5,15.940492573995355,0.0015577121736752467,5.487646450879605e-5,105543.58279419047,9.145173112909612,6.999895137746126,0.15645087118981627,0.04407375192438335,20.837319608159355,0.026403327660886995,36.20931580959025,0.5638181552248327,0.09752901318382955,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
87,8691.450294123058,1.4361192936818457,1.0998879956978276,0.10580060471734631,0.037486038724435095,3.062599349857956,0.026162594252460418,5.76805587693188,0.36934526118625716,0.08137903206473714,38642.056964658135,4.123737260896989,3.158840171629268,0.06481336421534484,0.010811520176006522,10.12341836364423,0.0031446613379231716,16.484765341899795,0.248339515630509,0.026112779870109817,58206.515872818505,4.4152269992517645,3.380848776167951,5.035940918197975e-4,2.868269014742641e-5,9.719516915551997,3.2213786153480434e-5,17.51615718153984,0.0017215236178379336,6.089647630090699e-5,105540.0231315997,9.975083553830599,7.6395769434950465,0.17111756302451095,0.04832624159058904,22.905534629054184,0.02933946937653707,39.768978400371516,0.6194063004346041,0.10755270841114786,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
88,8690.90633156779,1.5532836705790962,1.1984750927470755,0.11564259502296155,0.04111887922455429,3.37440920014741,0.029088994477705937,6.312018432198815,0.4068518778941229,0.08992149522529565,38640.49500350832,4.460171100863826,3.4417852282897012,0.07081383177287136,0.011809442499556937,11.058711855565852,0.003435032719130911,18.046726491710967,0.2712836548952385,0.028523588172195972,58204.84334835165,4.775577320863733,3.684129002805328,5.505821361265496e-4,3.150806569252427e-5,10.728357261248874,3.597326848919899e-5,19.188681648388243,0.0019002088197610139,6.748133418172342e-5,105536.24468342775,10.789032092306655,8.324389323842105,0.18700700893195946,0.05295982978980375,25.161478316962135,0.03256000046532605,43.54742657229802,0.6800357416091224,0.11851256473167335,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
89,8690.316263369887,1.6815068189879498,1.3031114574815188,0.1262431548135473,0.04506710070973839,3.713860401961819,0.032297696148727274,6.9020866301033115,0.4476722218330253,0.09925295660320983,38638.80062749098,4.828380840881469,3.7421392399775266,0.07728179817874518,0.012898714093183921,12.076649713400917,0.003752202509401775,19.741102509041273,0.29625376164450246,0.031156141158172786,58203.029012227074,5.169948230677898,4.005998860365622,6.011722067072953e-4,3.457513934108363e-5,11.826394833693472,4.0100874747243396e-5,21.003017772957786,0.0020946924884738356,7.46760140883272e-5,105532.14590308793,11.679835890547317,9.051249557824669,0.20412612519899978,0.0580003899422634,27.616904949056206,0.036089999532876296,47.64620691210237,0.7460206759660016,0.13048377377547093,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
90,8689.676391376264,1.8212647116757312,1.4150987935756043,0.13762947158033464,0.04934947523379888,4.08280327236356,0.03581289929449946,7.541958623723539,0.49202575719901737,0.10943278864919316,38636.96320991018,5.229734612143691,4.063635778605723,0.08423333752845104,0.014084444152036512,13.182733334097374,0.004098583308848297,21.578520089836154,0.3233843240937321,0.0340272872271585,58201.06148129181,5.599809552250307,4.350468529309846,6.554964239527423e-4,3.789845586706103e-5,13.0195326040548,4.462772946972568e-5,22.970548708224236,0.0023060201306884763,8.25261853367869e-5,105527.70108257825,12.65080887606973,9.829203101491172,0.22251830553273844,0.06347181784170246,30.285069210515736,0.039956110332817485,52.09102742178393,0.8177161014234379,0.14354260206168845,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
91,8688.982652769058,1.9732320330485276,1.5355616472144717,0.14985725164445354,0.05398569553682503,4.483400380707347,0.03966022277880374,8.235697230930437,0.540171157465717,0.12052366487987733,38634.97107561546,5.666171956674808,4.409501212555554,0.09170206883828662,0.015372005912327229,14.383430419584739,0.004476720991707362,23.570654384557454,0.35283378879743627,0.03715478730315168,58198.92824861196,6.06724273399047,4.7210031970526325,7.138225858534747e-4,4.149329209141003e-5,14.314730554341713,4.9586802855579066e-5,25.103781388065606,0.002535424484793257,9.108009494698926e-5,105522.88197699648,13.706646723713806,10.666066056822658,0.24227314306859363,0.06939919474124366,33.1815613546338,0.04418653057336668,56.9101330035535,0.8955403707479465,0.157769532277976,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
92,8688.230610009217,2.1382426204075533,1.6655327995707205,0.16300098516224626,0.05899789574569385,4.91809885274399,0.043866837139332454,8.987739990769546,0.5924022168952862,0.1325933034425341,38632.81147182993,6.140090293904783,4.7826997522127375,0.09973318833699182,0.016767467807560218,15.686078160071418,0.004889307757100095,25.730258170090625,0.3847820695054466,0.04055780949350809,58196.615652078166,6.574819471855041,5.120785873955361,7.765078192815885e-4,4.5376825507904215e-5,15.719895678321494,5.501308507523913e-5,27.416377921861752,0.0027843060309444556,1.0038991058314353e-4,105517.65773391732,14.853152386167377,11.569018425738818,0.2635106813185197,0.07581074037876197,36.324072691136905,0.048811157981507786,62.13437608272192,0.9799685924316772,0.17325150284662533,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
93,8687.415433667362,2.317263837680621,1.8060145570852457,0.1771477804826811,0.06441154073902942,5.389616936351998,0.04846168028605591,9.802916332625642,0.6490457370230696,0.14571571835725844,38630.47051850454,6.654271415957087,5.186109332035316,0.1083796863608211,0.018277846086321263,17.098834011737978,0.0053392033020763195,28.071211495479634,0.41942926358087657,0.04425728473030522,58194.10882104846,7.125523186163381,5.552906111371397,8.439692448337988e-4,4.9568816579002045e-5,17.243825172107258,6.0943867405624435e-5,29.923208951570842,0.003054222924526329,1.1051268398462667e-4,105511.99477322036,16.09705843980109,12.545030000491959,0.286371436088336,0.08273895564192969,39.732276120197234,0.05386182745553785,67.79733677967612,1.0715292235284724,0.19008351577154828,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
94,8686.531866249785,2.5113876923877476,1.9580181627125766,0.19239472797809998,0.07025586549637086,5.9009515020572065,0.05347579956805943,10.686483750200072,0.7104621718326289,0.15997223275178624,38627.93310404621,7.211856088903066,5.622634730515917,0.11770072588916955,0.019911230167315573,18.630693710094217,0.005829468254052217,30.60862595382377,0.45699605487330264,0.04827619480057971,58191.39156445225,7.722721995729474,6.0204814480685025,9.166714609933421e-4,5.4091944794757865e-5,18.896223921403156,6.741918671750855e-5,32.64046554779362,0.003346894091238671,1.2151113151226664e-4,105505.85653474825,17.445965777020287,13.601134341296996,0.3110121253282629,0.09022118760848119,43.42786913355458,0.05937268700882915,73.93557525181745,1.1708051207971701,0.2083699386838782,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
