time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,3514.3060371838324,0.38710485006265005,0.3183549308889062,0.03318431673217017,0.01273859460046332,0.9924390285763044,0.007821095309654155,1.751642816170148,0.11867534187457382,0.02586205244877633,12869.910885763913,0.9170901748054757,0.7597101055776871,0.017649694748775334,0.003795532915499678,3.3688287800252015,0.0011499480181120384,4.068224236090752,0.08295429778508676,0.00944551411304541,21080.939825958576,1.064580835507152,0.8709882427157877,1.4067010536816842e-4,8.558933305637823e-6,2.6662075507378336,8.183404484390497e-6,4.601934041403927,4.755168611687351e-4,1.674233779002832e-5,37465.156748906324,2.368775860375278,1.949053279182381,0.05097468158631367,0.016542686449268637,7.0274753593393395,0.008979226732250583,10.421801093664827,0.2021051565208293,0.035324308899611766,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
67,3514.1548163553407,0.4226797971780607,0.3400388511831683,0.035287732110891284,0.013676186070394454,1.0823763525673302,0.008804725551801007,1.9028636446616463,0.1293340578728323,0.02845013269426375,12869.553108727701,1.0009516986250342,0.8096600790102608,0.01859913042823926,0.003965627034546698,3.5915760894067996,0.0012486477977717608,4.426001272302652,0.08843249934735346,0.010100544847049062,21080.52338561609,1.162909885410761,0.9318113247814113,1.5020962580999136e-4,9.262658803681986e-6,2.923484404495752,9.296929073126846e-6,5.018374383901609,5.214013833461684e-4,1.8559587876808837e-5,37464.23131069913,2.5865413812138556,2.0815102549748405,0.05403707216494053,0.017651075763744833,7.597436846469882,0.010062670278645896,11.347239300865906,0.21828795860353195,0.038569237129189624,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
68,3513.9912780234986,0.46015159389217314,0.36540926347782104,0.037603964141314665,0.014660476668732101,1.1787168009720237,0.009859877351445674,2.06640197650351,0.14075667361058913,0.03120492213169824,12869.166214994757,1.0893549397461453,0.8685993179063164,0.019677013817765827,0.004150148846439657,3.829761732445217,0.0013518524841714362,4.812895005246055,0.09429192778495427,0.010792137003403415,21080.073005201524,1.2663898391194823,1.002590700510944,1.6062003950051702e-4,1.0000728433170266e-5,3.1995931375680815,1.0500496669102004e-5,5.468754798463109,5.706445415459627e-4,2.0501225102272274e-5,37463.23049821978,2.8158963727578006,2.2365992818950815,0.05744159799858101,0.018820626243604928,8.208071670985323,0.011222230332286212,12.348051780212675,0.23561924593708936,0.042017560360203925,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
69,3513.814250950258,0.5000683089759818,0.3940952926981017,0.04018548548724344,0.015703162113367655,1.28238635085434,0.01099044961453571,2.24342904974357,0.1530559499999344,0.03414465867361674,12868.74742920315,1.1835869207844358,0.9355960217234824,0.020907188665749147,0.004352218204265148,4.08577847965834,0.001459967820140012,5.231680796856414,0.10059177976732128,0.011525403950830976,21079.58545864075,1.376548670407418,1.0823381255264461,1.7213165986698075e-4,1.0780827222237792e-5,3.4972198519561672,1.179886057466528e-5,5.956301359237692,6.237254158050424e-4,2.2579687796903075e-5,37462.14713879416,3.0602039001678354,2.4120294399480304,0.06126480581285957,0.02006616114485504,8.865384682468846,0.012462216295250387,13.431411205837676,0.2542714551830607,0.04569264231224462,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
70,3513.6225163114636,0.5428836972211607,0.4259411858327362,0.04306594065004255,0.01681754131449008,1.3942540407267163,0.012201282793202295,2.435163688538348,0.166336341908337,0.037290763298409066,12868.293863828478,1.2847135614764307,1.0102387378149267,0.02230424266444639,0.0045752211707097154,4.361840925264452,0.0015734831382402024,5.685246171529207,0.10738667592081524,0.012306135964848032,21079.05738777231,1.494650884584691,1.1706536809590218,1.8489398761250392e-4,1.1611909290502901e-5,3.8188579584094913,1.319782671872978e-5,6.484372227676823,6.810887077971577e-4,2.4809736009232682e-5,37460.973767912255,3.3222481432822826,2.6068336046066847,0.06555507730210144,0.0214043743944903,9.574952924400659,0.013787963758161227,14.604782087744377,0.2744041065369494,0.04962170899926633,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
71,3513.414785487262,0.5890000268638143,0.46093469601694304,0.04626941550434776,0.018017344028359014,1.5151748009700234,0.013498229355951385,2.642894512739439,0.1806997832023044,0.040666785950007514,12867.802466569368,1.3936805541566832,1.092464511334149,0.023878221314941467,0.004822550695086127,4.660104618773379,0.0016929743646744613,6.176643430638915,0.11472968382148942,0.013140555663729589,21078.485241336617,1.6218162709681405,1.267528749320084,1.9901550287310265e-4,1.2503350668474027e-5,4.166947419877059,1.470435320456698e-5,7.056518663372026,7.43169580333923e-4,2.720770387304101e-5,37459.70249339325,3.604496851988638,2.820927956671176,0.07034665232216233,0.022852398074113614,10.34222683962046,0.015205908073830413,15.87605660675038,0.29617263660412774,0.05383454931761014,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
72,3513.1896831513127,0.638795071167071,0.4991637383946202,0.04981578336592434,0.019316241258438064,1.6460178524844478,0.01488816201865688,2.8679968486891583,0.19624946002548296,0.04429792975026877,12867.269980237304,1.5113769255736695,1.1824544958166276,0.025637330585525163,0.00509750929568011,4.982744398887083,0.0018191025449535545,6.70912976270354,0.12267429773448875,0.014035213447098373,21077.86522844753,1.7590949128363207,1.3732269826256431,2.1458656782847847e-4,1.3464588365553054e-5,4.543965279269185,1.6326573543999568e-5,7.676531552460883,8.104098060195311e-4,2.979116190955263e-5,37458.32489183614,3.9092669095770614,3.054845216836891,0.07566770051927799,0.02442721514248373,11.172727530640715,0.016723591137154433,17.253658163853583,0.31973416756599127,0.0583629343592767,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
73,3512.945732183469,0.6926416954904793,0.5407868098160566,0.053724223721963886,0.02072765578560566,1.7876884665132993,0.0163789652063729,3.111947816533778,0.2130926558480291,0.04821084720247702,12866.692906942753,1.6386811555072678,1.2805624617769518,0.02758970287157044,0.005403282024940543,5.332013843656508,0.0019526114176140427,7.286203057254852,0.13127593524087056,0.014996948540184364,21077.19327701967,1.9075217182059174,1.4882032448359506,2.31694479622541e-4,1.4504972965227624e-5,4.952493744029791,1.8073798655839448e-5,8.3484829803229,8.832699120438824e-4,3.257877162106709e-5,37456.83191614589,4.238844569203664,3.309552516428959,0.08154562107315687,0.02614544278351143,12.072196054199598,0.018349650422642784,18.74663385411153,0.34525186100094357,0.06324037451428245,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
74,3512.6591977522467,0.7703138888736539,0.5885228445331322,0.05804090934793695,0.022265328793036283,1.9413597525608741,0.017979523648211624,3.398482247756846,0.23137024838857045,0.05243418767892623,12866.01509676525,1.8223672288655623,1.3932035361588,0.029757488874167543,0.005743090303729861,5.710847565344847,0.002094325208688196,7.964013234755793,0.14060701777848028,0.01603303199175621,21076.404002985244,2.121572850572057,1.6199625418680559,2.5054325072558785e-4,1.5634162029735623e-5,5.395935488384379,1.9956513829050722e-5,9.137757014751074,9.623567679013144e-4,3.559067585878636e-5,37455.07829750274,4.714253968311273,3.601688922559988,0.08804894147283009,0.02802405325879588,13.0481428062901,0.02009380537072887,20.500252497263713,0.37293962293495203,0.06850281034654122,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
75,3512.3433615207878,0.8542368443079253,0.6444823142827877,0.06289592672427055,0.023947942808712867,2.1090555627703194,0.019699888321454403,3.7143184792154718,0.2513298323340503,0.057003498810435135,12865.267962506663,2.0208606837618692,1.525357321112385,0.032205860153708264,0.006121332095682082,6.1243571345629935,0.002245161656054353,8.711147493342692,0.15079429858652782,0.01715237084035847,21075.533981404322,2.352847358777412,1.7743323029604359,2.7170005357778716e-4,1.6865416984966476e-5,5.8802883818746405,2.198658700007091e-5,10.007778595670047,0.0010487401332785345,3.88520039850374e-5,37453.145305431775,5.227944886847206,3.9441719383556086,0.0953734869315566,0.030086140321379917,14.113701079207953,0.021967036564508827,22.43324456822821,0.4031728710538567,0.07419472165477864,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
76,3511.9949229295376,0.9457321173863885,0.7083514099038312,0.06840005855604574,0.02580100588643653,2.2929207035986368,0.02155177513470046,4.06275707046604,0.2732314963804639,0.0619639474359966,12864.44369056826,2.237287739834589,1.6762718128546459,0.034990335932904036,0.006544051853372015,6.57791931844701,0.0024061728240825976,9.535419431746602,0.16197082507894084,0.01836617859300665,21074.574111013393,2.6049926969053154,1.9504606612819573,2.956482145862976e-4,1.8216941458118102e-5,6.411857585381612,2.4177875621346764e-5,10.967648986600546,0.0011435445561755948,4.2394817079464886e-5,37451.01272451119,5.788012554126293,4.335083884040435,0.10368604270353607,0.032363274681266666,15.28269760742726,0.023982125834404407,24.56582548881319,0.43634586601558034,0.08037252084608272,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
77,3511.6103259218517,1.0460169330396023,0.7802057970518383,0.0746369385770785,0.027853771077421107,2.4950916820250137,0.02354895638114882,4.447354078152104,0.2973319661642835,0.06736789591595777,12863.533861836435,2.4745287961100297,1.8461188573550682,0.03815275414029301,0.0070181974527567925,7.0768509810708045,0.0025785774417555166,10.445248163570705,0.1742678709691934,0.019687391044875144,21073.514584163902,2.881369433737104,2.148567305518468,3.227532330808074e-4,1.9709666377316612e-5,6.99687008722867,2.65467031331325e-5,12.027175836086826,0.0012478806232897892,4.6256369510449134e-5,37448.658771922186,6.401915162886736,4.774891959925375,0.11311244595045232,0.03489167819655522,16.56881275032449,0.02615408052603747,26.919778077809635,0.4728477177567667,0.08710154333034335,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
78,3511.185703314293,1.156277613705682,0.8604002267433429,0.08167814079603254,0.03013750992931815,2.7177757316673197,0.02570746286951253,4.871976685711209,0.3238951074605837,0.07327351479793001,12862.529319750209,2.735392183416509,2.0357326474927864,0.041728946058246764,0.007551205546700873,7.626621489729235,0.0027637775527721174,11.449790249796248,0.18782030971928326,0.02113033343893228,21072.34473302372,3.1852538820958043,2.369639886961457,3.533281366079469e-4,2.136600583281617e-5,7.641729400962777,2.911210703883779e-5,13.197026976269512,0.0013628903940410258,5.0478112871653986e-5,37446.05975608822,7.0769236792179955,5.265772761197586,0.12376041499088725,0.03771008148185184,17.986126622359333,0.028500352529323484,29.518793911776967,0.5130783075739079,0.09445432634973394,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
79,3510.71682351927,1.2777240525315818,0.9494967525725584,0.08959302324801613,0.03268474750496458,2.9633121961679296,0.02804570870855579,5.340856480733608,0.3531999333185421,0.0797442272185639,12861.42004386022,3.022743122859265,2.2464396447418054,0.04575373757982766,0.008150820073660131,8.233015445650429,0.002963368880290027,12.559066139785276,0.20277071308129307,0.02271058989918587,21071.05288210799,3.519988555976526,2.615236759153319,3.8767613938643126e-4,2.320930219701403e-5,8.353209795438893,3.189599317901791e-5,14.488877892003492,0.0014897820469070699,5.510529537603197e-5,37443.18974948748,7.820455731367373,5.811173156467683,0.13573443696723023,0.04085877688082172,19.54953743725725,0.031040973582024834,32.38880051252238,0.5574604284467423,0.1025099224131258,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
80,3510.199041920328,1.4116251134844149,1.0482272603557468,0.09845407070189648,0.035529252859678256,3.234217811744208,0.030584570530141294,5.85863807967609,0.385546354720057,0.08684883231367335,12860.195034321385,3.339587609674125,2.4799697804342595,0.050263658140068466,0.00882509358670387,8.902250389264102,0.003179147521496268,13.784075678620757,0.21927229662737827,0.02444503765179985,21069.62621347396,3.889080121163358,2.887384212526753,4.261138237444658e-4,2.5263813476342004e-5,9.138595891466114,3.492323429139969e-5,15.915546526027734,0.0016298547790992996,6.018704776774173e-5,37440.02028971567,8.640292844321898,6.415581253316759,0.1491438426657094,0.04437961025985847,21.275064092474423,0.03379864128592896,35.55826028432458,0.6064485061265346,0.11135405701324094,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
81,3509.656777595294,1.5334727886572752,1.1541302499485115,0.10830647111859781,0.038705554288368006,3.53293985784901,0.03334748284800655,6.4009024047097745,0.4212236835430544,0.094661180473226,12858.91205384514,3.6279443620752,2.730499030825881,0.05528140531898922,0.009582271896112377,9.640335966690198,0.003413118058972952,15.067056154865357,0.23747286232990122,0.026351771520852912,21068.131992326165,4.225005916697986,3.1793094020661963,4.688393900170538e-4,2.7554361456184242e-5,10.004917739526476,3.8221787420463176e-5,17.409767673829545,0.0017843623675500016,6.577614887664745e-5,37436.7008237666,9.386423067430462,7.063938682840589,0.1640567158276041,0.048315380545936565,23.178193564065683,0.03679882269439997,38.87772623340468,0.6604809082405056,0.12107872814295556,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
82,3509.0646386211342,1.6685034283106075,1.2657073794808136,0.11909610293558794,0.04224336055487381,3.8611307856842654,0.03636032190347626,6.993041378869631,0.4604195340761125,0.10325439966883934,12857.511015232949,3.94752371460145,2.994482748989151,0.06077909194067312,0.010429435287465568,10.45121229212288,0.0036674841151262986,16.468094767056748,0.25746833042454786,0.028448698737983003,21066.50023114697,4.597310630270987,3.4868925190829083,5.156207065056757e-4,3.010233346180636e-5,10.956738158073016,4.182255664624669e-5,19.041528853023515,0.001954118508666736,7.192489010805306e-5,37433.07588500105,10.213337773183044,7.7470826475528725,0.18039081558276673,0.052702898175801184,25.26908123588016,0.0400696285752488,42.502664998949896,0.7198419830093271,0.1317750232969304,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
83,3508.418422262844,1.8171058152871618,1.384868146255847,0.13080794090940667,0.04616588930065202,4.220659037716713,0.03965090768985996,7.639257737159647,0.5033499410127359,0.11269838828105841,12855.981958611575,4.2992518040924645,3.276440156723003,0.06674884279084321,0.011372092053756501,11.339393885625775,0.00394460714287592,17.99715138842872,0.2793691260286085,0.03075293000288728,21064.719318727955,5.007079031616011,3.815404456220193,5.663948961770278e-4,3.292448212519427e-5,11.999312706028096,4.575879662980346e-5,20.822441272039224,0.0021400604712769815,7.868327875499775e-5,37429.11969960237,11.123436650995638,8.476712759199042,0.19812317859642692,0.057570905836533716,27.559365629370582,0.043641273629365686,46.45885039762759,0.7848591275126214,0.14353000156270068,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
