time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2544.8350719130062,73.95551100384881,59.07112362700616,5.7520075248351885,2.0000347800905045,190.17173766797976,1.632203483239257,332.58261808699973,22.19840804367808,4.739499031919366,12733.530085249986,234.61484249285718,186.47485755531682,3.974265592840851,0.686682229314513,619.5880423487254,0.1916245309729018,1044.5303147500276,15.269196575058537,1.6252456909208761,19663.556939723443,255.66865678609506,202.60401721086484,0.030439924128117662,0.0018222075525243513,672.9722624943686,0.00247165350011912,1131.2796702765097,0.11631714518098708,0.0042938610526434716,34941.92209688643,564.239010282801,448.14999839318784,9.756713041804158,2.6885392169575417,1482.7320425110738,1.8262996677122778,2508.392603113537,37.5839217639176,6.369038583892886,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
130,2517.9379125438186,79.00515783496077,63.42406666631293,6.204100384511003,2.1700565322229273,206.88897613202099,1.7874199061590377,359.47977745618766,24.14448646015167,5.170033548699014,12647.560358102883,251.19816060909628,200.58398927727603,4.292933018584553,0.7458332626216648,674.4692302513196,0.20989547823125415,1130.5000418971294,16.620869726182224,1.773886537554963,19569.449827556677,274.1115249665897,218.1763249537745,0.03291013276253805,0.0019804379040235815,733.06133274905,0.002709203193139494,1225.3867824432746,0.12670295470579956,0.004689641097163076,34734.94809820338,604.3148434106467,482.18438089736344,10.529943535858093,2.9178702327486157,1614.4195391323906,2.0000245875834315,2715.3666017965916,40.892059141039695,6.9486097273511405,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
131,2489.417882183096,84.21191947235286,67.97109079299273,6.681467483971891,2.35159212517532,224.82801261916407,1.9557253232531795,387.9998078169101,26.232024742838473,5.6340502650242845,12556.142766724804,268.4012894125234,215.3899270386155,4.630583051894442,0.8091370310444567,733.4569680801337,0.2297286609957948,1221.9176332752072,18.073562620032206,1.9343318388266535,19469.20803882299,293.31036795455697,234.5615809335731,0.035532872940274206,0.0021500142608257473,797.7159721659085,0.0029672357193316875,1325.6285711769594,0.1378778725434229,0.005117249980157436,34514.768687730895,645.9235768394333,517.9225987651813,11.347583408806607,3.1628791704806023,1756.0009528652063,2.188421219968306,2935.5460122690765,44.4434652354141,7.573499353831095,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
132,2459.2594512733867,89.55000141414395,72.69975441683542,7.183802729119064,2.544991531285687,244.04169795220622,2.1379906830291104,418.15823872661946,28.467003728828097,6.133360939294651,12459.17672721852,286.1569635167849,230.86510048194737,4.9872412342385575,0.8767484810774007,796.7463869901068,0.2512320773375581,1318.8836727814924,19.632053774921317,2.107265508178909,19362.687693976644,313.2017396611899,251.73771137221308,0.03830946485847394,0.002331405030819575,867.1655769209738,0.003247199038913467,1432.1489160233057,0.14988154625313477,0.005578604069733043,34281.12387246855,688.9087045921187,555.3025662709958,12.209353428216096,3.424071417393907,1907.9536618632867,2.392469959405582,3169.1908275314177,48.24893905000255,8.246205051543292,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
133,2427.460184114485,94.98859948074454,77.59364718621731,7.710460357911115,2.7505313623511967,264.57915713768364,2.3351103606135313,449.9575058855213,30.85494646021333,6.669743288232299,12356.598898730505,304.3821343955683,246.97003291146024,5.362719227550788,0.9488016088784978,864.5232957029651,0.27451742308561067,1421.4615012695083,21.30088809965093,2.293368620076686,19249.782521367044,333.7051305713561,269.67015858710806,0.04123969267996461,0.002525030112158635,941.631484154885,0.003550596767381498,1545.0540886329095,0.16275223027076724,0.006075626879540132,34033.84160421204,733.0758644476689,594.2338386847856,13.114419278141868,3.701858001341853,2070.733936995534,2.6131783804665236,3416.473095787939,52.31858679013503,8.969187535188524,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
134,2394.0322160121173,100.49186163797805,82.63212291578276,8.260414550310985,2.9683990812042964,286.4846796859377,2.547996116675094,483.3854739878888,33.400787823162965,7.244915059210574,12248.388300881626,322.97744240872606,263.65230149129786,5.756585174150817,1.0254041778861314,936.9606663752028,0.29969949112336114,1529.6720991183868,23.084290095212538,2.493311185419446,19130.429691889498,354.7221313853378,288.3106275605792,0.04432157037333162,0.002731247143744089,1021.3232273657496,0.0038789812714256056,1664.4069181104558,0.17652613867672548,0.006610228415169695,33772.85020878324,778.1914354320419,634.5950519676599,14.061321294835134,3.996534506234172,2244.7685734268903,2.8515745890698807,3677.4644912167314,56.66160405705223,9.74483647304519,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
135,2359.0035716183943,106.01899954875661,87.79011056385706,8.832221278488287,3.1986763974493857,309.7965407525885,2.7775698404719398,518.4141183816117,36.10873651483507,7.860505246037562,12134.571134220121,341.82708655874285,280.8456774463223,6.1681345993226415,1.1066320597969428,1014.2148396857523,0.3268954299543445,1643.4892657798912,24.986070191299113,2.7077428610264422,19004.61546602173,376.13597717493747,307.59598490855433,0.04755110695828656,0.0029503366063584223,1106.4344465062063,0.004233944959988759,1790.2211439782236,0.19123673828523016,0.007184281566347182,33498.190171860246,823.9820632824369,676.2317729187337,15.047906984769215,4.308258793852687,2430.445826944547,3.108699215386273,3952.1245281397264,61.28604344441941,10.57543238863035,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
136,2322.4192512299305,111.52457630837215,93.03801973544226,9.42398480286666,3.441322190581733,334.5457806945408,3.024755038271805,554.9984387700754,38.982132709026544,8.518022726375296,12015.225087155079,360.79917698773517,298.4695048147037,6.596363256718414,1.1925232892531556,1096.42152064214,0.35622385438522813,1762.8353128449355,27.00952600222975,2.9372826485120203,18872.38042902735,397.8115656990777,327.4473756265607,0.05092208084422323,0.003182485966465589,1197.1385179704944,0.004617109657456446,1922.456180972602,0.20691399332266394,0.007799595623922037,33210.02476741236,870.135318995185,718.9549001767067,16.071270140429295,4.637027965801354,2628.105819307175,3.3855960023144895,4240.289932587613,66.19857270457896,11.463104970511239,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
137,2284.342017103234,116.95898468770527,98.34176663392198,10.033330635384866,3.696155354753301,360.7549685365699,3.2904670484368603,593.0756728967722,42.023304501097535,9.218822683660278,11890.482919836946,379.7466336571714,316.4283921299331,7.039943102677367,1.283071943754886,1183.6916355273013,0.38780380223007593,1887.577480163068,29.157340255873684,3.182507664208864,18733.824091962022,419.5960286693864,347.7696347084079,0.05442583180781867,0.003427773119040255,1293.5839709412592,0.005030113949799845,2061.0125180379314,0.22358357318462063,0.008457887068840101,32908.649028902204,916.301647014263,762.539793472263,17.127699569870053,4.982655071627227,2838.0305750051302,3.6833009646167363,4541.665671097771,71.40422833015585,12.409788234937983,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
138,2244.852813472927,122.26912622949891,103.6629392729794,10.657387035291656,3.962838152222341,388.4369838485884,3.5756019884985033,632.564876527079,45.23342726556557,9.964071409499988,11760.535110028233,398.50868107382286,334.61228258144376,7.497202805272801,1.3782220121715105,1276.10714796518,0.4217535338895942,2017.5252899717802,31.431477829687186,3.443941128103026,18589.10862311128,441.31992124566244,368.45106774456747,0.058051081148063746,0.0036861495035386813,1395.8897860693587,0.0054745984320973134,2205.7279868886735,0.24126603986078365,0.009160747935635996,32594.496546612438,962.0977285489842,806.7262895989907,18.21264092171252,5.3447463138973905,3060.433917883127,4.002830120820195,4855.818153387533,76.90617113511354,13.41717328553865,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
139,2204.05076280029,127.39929163090251,108.95911542882061,11.292777648857184,4.240860607628914,417.5938573827464,3.8810245007609137,673.3669271997163,48.612390771852716,10.754710130365169,11625.631358525803,416.9129683537137,352.896957177917,7.966114431391611,1.4778614204639715,1373.7169509134064,0.45818917731811065,2152.4290414742104,33.83308479449754,3.722039752699893,18438.461478627556,462.79907883252076,389.3636663102193,0.06178379198925216,0.003957423308149596,1504.1406928255074,0.00595218884922998,2356.375131372395,0.25997603513684364,0.009909612157379576,32268.143599953648,1007.111338817137,851.2197389169569,19.32067587223805,5.722679451401035,3295.4515011216604,4.345165866928254,5182.171100046322,82.7054516014871,14.486659495222442,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
140,2162.0526943543377,132.29222963047428,114.18434598871106,11.935627040457486,4.529526680426903,448.2157119076752,4.207554397924129,715.3649956456688,52.15867895532601,11.591418766248939,11486.08078104653,434.77830789033374,371.1450214453998,8.444287705177683,1.5818164371922392,1476.5329622504994,0.4972232248803241,2291.9796189534827,36.362392627506985,4.01718078624184,18282.176723685574,483.8371553591807,410.36382015951983,0.06560708095822358,0.004241243305518907,1618.3825979942426,0.006464477170101837,2512.659886314378,0.27972149047063843,0.010705720475620743,31930.31019908644,1050.9076928799886,895.6931875936307,20.445521826593392,6.115584360924661,3543.1312721524173,4.711242099974555,5520.00450091353,88.80079307330364,15.6193052729664,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
141,2118.992179027086,136.89038006749638,119.28980591973253,12.581581004091039,4.827942955709606,480.2798486618246,4.555952364066688,758.4255109729206,55.86926770608337,12.474580622250095,11342.250653317029,451.9179937388871,389.2074050642229,8.928973250014753,1.68984669676918,1584.526565038521,0.5389628945694359,2435.809746682984,39.018631084967424,4.329649009323876,18120.614868070923,504.22882557975385,431.29357160633356,0.06950119253582096,0.00453708392050603,1738.6182934657722,0.0070130007102335076,2674.2217419290278,0.30050288515061174,0.011550084630739536,31581.85770041504,1093.0371993861372,939.7907825902889,21.580055446641612,6.522326736399292,3803.424707166118,5.101928259346358,5868.456999584932,95.18840167620141,16.81577971620471,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
142,2075.0180660443593,141.13723369263033,124.2246068943236,13.22584317470079,5.135010571965949,513.7500246885303,4.926904933496686,802.3996239556475,59.739545984150105,13.404249105072887,11194.563630482515,468.1436238807945,406.9253798191152,9.417076093559904,1.8016410870977722,1697.6255402620052,0.5835083749276265,2583.4967695174996,41.79995338643123,4.659624026274922,17954.20108934327,523.7635967180614,451.9824335711971,0.07344354688234692,0.004844232176066662,1864.8036033688572,0.007599219499775057,2840.6355206566755,0.3223125803991813,0.012443451675841719,31223.782785870146,1133.0444542914863,983.1324202846359,22.716362815143043,6.9414958912397875,4076.179168319393,5.518012527924087,6226.531914129822,101.86181195098051,18.07631658302365,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
143,2030.2925417943459,144.9787689597484,128.93675736062212,13.863228538169457,5.449421172571269,548.5759631628873,5.321009011662232,847.1251482056607,63.76326512889779,14.380117694661203,11043.493428233194,483.2693098532918,424.13307977193267,9.905180276927464,1.91681476834345,1815.711636117515,0.630950978809405,2734.5669717668193,44.703377261275584,5.007168241193025,17783.421780515713,542.2301304671477,472.2497724843741,0.0774088693787351,0.005161777218866867,1996.8441313939395,0.008224492173321456,3011.414829484234,0.3451342572225016,0.013386269392188321,30857.207750543253,1170.478209280188,1025.3196096169288,23.845817684475655,7.371397718133586,4361.131730674342,5.960184482644959,6593.106949456714,108.81177664739587,19.400672205246416,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
144,1984.9887562450597,148.36490665272808,133.37424469212647,14.488233964311837,5.769657548745544,584.6931346324391,5.738756264596169,892.4289337549471,67.93252070551628,15.401494386650183,10889.559024370772,497.1161250676615,440.6604760655623,10.389585083105459,2.034907575337968,1938.6189105994636,0.6813712381124547,2888.501375629243,47.72474522084138,5.372215928475041,17608.819430439587,559.4209400361425,491.90772557040924,0.08136940782772852,0.0054886031236424885,2134.5927658921078,0.00889005074715431,3186.01717956036,0.3689424852436645,0.014378653870796796,30483.367211055418,1204.901971756532,1065.942446328098,24.959188455245023,7.810053727207154,4657.90481112401,6.429017553455778,6966.94748894455,116.02620841160133,20.78808896899602,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
145,1939.2880866090006,151.25091689311526,137.48620497678814,15.095124974094992,6.093999542785062,622.0228392533035,6.180517750919179,938.1296033910061,72.23777025192592,16.467281802197405,10733.317513773496,509.51661564248735,456.33672928291855,10.866352925258004,2.1553840324164693,2066.132967365457,0.7348369779812561,3044.7428862265183,50.858706997619606,5.754563815238626,17430.985923159944,575.137292776884,510.76459021031087,0.08529524026528224,0.005823385632619911,2277.848088252168,0.009596974737490374,3363.8506868400004,0.39370244766748796,0.015420360370110284,30103.59152354244,1235.9048253124865,1104.5875244700176,26.046773139618278,8.255206960834151,4966.003894870928,6.924951703637926,7346.7231764575245,123.49017969721302,22.237265977806143,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
