time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,646.0832041655186,0.7005226952988184,0.5271487216443903,0.049064653015098166,0.01601714421578534,1.255750280056821,0.00855234024958448,2.5570558344805,0.1506485009641604,0.030367912316438896,2941.4138374771346,2.0604220951367345,1.5560216462351761,0.03165864810262565,0.00548850986108443,4.779886081088344,0.001375542436259771,7.434852522860241,0.11715869402421977,0.012190502497450413,4480.726243546357,2.2273731850704586,1.671113832152959,2.3525551693326531e-4,1.2456378367156578e-5,4.008611274369864,1.045015000271395e-5,7.907356453638582,6.933860843306752e-4,2.2906528369870504e-5,8068.22328518901,4.988317975506011,3.7542842000325254,0.08095855663465708,0.021518110455236928,10.04424763551503,0.009938332835846966,17.89926481097932,0.26850058107271085,0.04258132134225918,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
82,645.8131087550428,0.7618499126682072,0.578095467870952,0.05406625128259274,0.01775906819456452,1.4055711146061716,0.009809430333723891,2.8271512449562137,0.16853314296746824,0.03421922480791108,2940.619759661006,2.2405027468019503,1.7044520549955875,0.03469082357886649,0.005955471356127602,5.24180700566324,0.0015222365938189094,8.228930338989615,0.1284788612314725,0.013372195241667207,4479.866538789164,2.4231673596150807,1.8344502378647967,2.599722985798456e-4,1.3903425547572416e-5,4.5091576413233065,1.2096304308243129e-5,8.767061210831622,7.799668956961547e-4,2.599972985581546e-5,8066.299407205213,5.425520019085238,4.116997760731336,0.08901704716003908,0.023728442976239696,11.156535761592718,0.011343763231851043,19.82314279477745,0.2977919710946369,0.0476174197794341,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
83,645.5185532345741,0.8292527010205883,0.6324081965361419,0.059469361419139014,0.019662043529788446,1.569712243441644,0.011202219477639887,3.1217067654249435,0.18811971783856038,0.038459290744554585,2939.7537066654986,2.43855550255829,1.863074067253745,0.03799612695831272,0.006473827752565078,5.747202246978087,0.0016815629955919452,9.094983334496616,0.1408642960510895,0.014666830394262172,4478.928797820805,2.6383106789879807,2.008356202597145,2.865950810494832e-4,1.5482260091535354e-5,5.057819288766435,1.3931498629983553e-5,9.704802179191335,8.748702554798594e-4,2.9413758721518814e-5,8064.2010577208775,5.906118882566859,4.503838466387032,0.09775208345850121,0.02615135354244506,12.374733779186165,0.012897713971861817,21.921492279112893,0.32985888414512976,0.05315553489753828,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
84,645.1974681098598,0.9030255304419547,0.6907959975696234,0.06529248387542065,0.021735904118974483,1.749198902804194,0.012743071329205347,3.4427918901393744,0.2095290193770449,0.04311869013995835,2938.8095638430373,2.6554452599343445,2.0339260561131036,0.04158350050062003,0.007046809551993503,6.299269648931505,0.0018548819265886128,10.03912615695818,0.15439308250332387,0.016084266111405374,4477.906387702361,2.873777789913755,2.1951321570361157,3.1521829628199636e-4,1.7200266083476058e-5,5.657953959455787,1.597266657649821e-5,10.727212297634603,9.786769494814801e-4,3.317293265997418e-5,8061.913419655258,6.432248580290054,4.919854210718842,0.10719120267232267,0.028799913937051464,13.706422511191485,0.014613925922370458,24.209130344732156,0.3649007788298503,0.0592361291840237,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
85,644.8475788790231,0.983568002890247,0.753879338064128,0.07156885807643187,0.023991201998297552,1.9452286186261676,0.014445101320820362,3.792681120976094,0.23290320241962006,0.04822998263563349,2937.780609014158,2.8923504204386843,2.218797731814171,0.04547154182483422,0.007677746079349489,6.901739908696931,0.0020436369833612203,11.068080985837355,0.16915650003136795,0.017634865287633614,4476.792012574007,3.130877755483994,2.3967948772568075,3.4600883504517116e-4,1.906554130512196e-5,6.313531481172399,1.8237699161846357e-5,11.841587425988715,0.0010920736443845356,3.730324046696823e-5,8059.420200467188,7.006796178812925,5.369471947135106,0.11738640873631126,0.03168801361895216,15.160500008495498,0.01650697600334343,26.702349532802163,0.40315177609537256,0.06590215116373407,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
86,644.4664008475715,1.0713634009557227,0.8222350094949809,0.07834141163072128,0.02643995309285273,2.1591571148659128,0.016322262387361675,4.173859152427554,0.25840370780229943,0.05382859708540524,2936.6594959973877,3.1506997961248335,2.419360420013271,0.04968530544205022,0.008370315459440359,7.558828804287133,0.0022493612807221717,12.189194002607474,0.18525779038258253,0.019329775773087723,4475.577695306403,3.4111874438959395,2.615221107039225,3.7918126241247237e-4,2.108749639131306e-5,7.029075128320901,2.0745577554184642e-5,13.055904693592424,0.0012158427413224246,4.183307394549762e-5,8056.7035921513625,7.633250640976495,5.856816536547477,0.12840589833518398,0.034831356048684405,16.74706104747395,0.01859236924563803,29.418957848627453,0.4448773409262044,0.07320020593243846,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
87,644.0512277504733,1.1669663316829506,0.8964264326963787,0.08565986852726742,0.029096047387706225,2.392494086174096,0.018389483057159203,4.589032249525559,0.28621051773573997,0.05995347344217253,2935.4382197166783,3.432136444698015,2.637254784652701,0.054254459689170455,0.009128690265943033,8.275222214375896,0.002473689634617355,13.410470283316364,0.20281175239215382,0.02118113538056944,4474.254739005823,3.716513815285787,2.8522448433734002,4.1498360700418835e-4,2.3277179647773505e-5,7.80964055814981,2.3516576514883582e-5,14.37886099417217,0.0013508587302573278,4.679375616265698e-5,8053.744186472974,8.315616591666753,6.38592606072248,0.14032931182344208,0.03824801483329703,18.477356858699803,0.02088668926829144,32.378363527014095,0.4903731288581511,0.08118140257890463,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
88,643.6113361467146,1.2603048205778549,0.9756379538630322,0.09356471570741624,0.03197511782460731,2.64677848557579,0.02066275973561515,5.028923853284314,0.316506201816694,0.06664708650589794,2934.144024224655,3.7070407315870724,2.8700716016197196,0.05920314128207312,0.009957515870123876,9.055674418136087,0.0027183668445202843,14.704665775339619,0.221934727710305,0.023202090588192288,4472.852630612478,4.01479140976807,3.1053049362421805,4.5361929053176786e-4,2.564716161847933e-5,8.660367202651019,2.6572403048834256e-5,15.780969387516476,0.0014980105838780372,5.2219564667313466e-5,8050.607990983847,8.982136961932998,6.951014491724933,0.15322147628002114,0.041958280856349665,20.362820106362896,0.02340769898318427,35.51455901614041,0.5399389401108771,0.08990139665875754,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
89,643.135082300846,1.3621297963296937,1.059461155185414,0.10205638446349871,0.03509226147910134,2.9232788128178546,0.023159288877333945,5.5051776991528945,0.34943821741580844,0.07395338888464535,2932.7426041801414,4.0070530419902095,3.1166046011522295,0.06453047518529219,0.01086124126385223,9.904051200360321,0.002985259901071739,16.106085819853,0.24272084445536296,0.02540618684112055,4471.334175013172,4.340317584557626,3.373136247710353,4.95097087093466e-4,2.8209671482858812e-5,9.585417911405647,2.9936390602731196e-5,17.299424986822814,0.0016580183288052639,5.814606208558989e-5,8047.211861494159,9.709500422877529,7.549202004047997,0.16708195673588436,0.04598171241443643,22.412747924583822,0.026174485169008416,38.91068850582871,0.5938170801999767,0.09941772178785149,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
90,642.6197190646637,1.4727268855274758,1.1488922908844206,0.11115259613776984,0.03846119669881849,3.223410645963563,0.025897320123139597,6.020540935335185,0.38517261156470406,0.08191672169779425,2931.2258122570374,4.333035652885385,3.379785584306585,0.07024674235997491,0.011843877164752908,10.824689543979217,0.0032763422608917286,17.62287774295683,0.26527595102693585,0.027807050039605798,4469.690503880437,4.6940512310624225,3.65895194178649,5.395100177803396e-4,3.09759024888111e-5,10.589488827478915,3.3633308939245755e-5,18.943096119557044,0.0018316942463414746,6.460921142805673e-5,8043.536035202138,10.499813769475283,8.187629816977495,0.18193884851552508,0.05033604976606021,24.637589017421696,0.02920729569297057,42.58651479784906,0.6522802568379814,0.1097883809488281,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
91,642.0622532594726,1.5925244422768956,1.2447714772283933,0.12089302848035562,0.04209614006509966,3.5488255200995207,0.02889613237598004,6.578006740526242,0.42390483165973564,0.09058365139319774,2929.584765340743,4.686275735057629,3.662092874766532,0.07637630759149285,0.012909571957339484,11.822676479016204,0.0035936908616229168,19.263924659250847,0.2897244813861597,0.030418947936652473,4467.911943151502,5.0774129289983705,3.9654710376709765,5.870581402745946e-4,3.395753070606168e-5,11.678114176809787,3.768934197814395e-5,20.721656848492103,0.002019995593958705,7.16468726842055e-5,8039.558961751718,11.356213106332895,8.872335389665903,0.19785639421212306,0.0550396695531452,27.04961617592551,0.0325275125795811,46.56358824826919,0.715649308639854,0.12107424620253442,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
92,641.4594461121528,1.7220585242328927,1.3478499188418815,0.1313313466638655,0.046012938708155454,3.9013850396163363,0.03217611978303234,7.180813887846161,0.46585602681238225,0.10000424633972245,2927.809843578055,5.068383039516422,3.965748985814831,0.0829525758629483,0.014062961085831292,12.903759364826035,0.003939494833830767,21.038846421939926,0.3162071596578037,0.03325718197742836,4465.988010593724,5.492174985741268,4.295133694748898,6.380099058520734e-4,3.716763087473191e-5,12.857563416028443,4.213221429131404e-5,22.645589406269632,0.00222400680917299,7.929984516604583e-5,8035.257300283931,12.282616549490582,9.608732599405611,0.21492193243266589,0.06011306742486148,29.662707820470814,0.03615774683115442,50.86524971605572,0.7842871932793589,0.13334072816231685,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
93,640.8078098955225,1.8619481583153055,1.4588376245054195,0.14253001458740858,0.05022971231115396,4.283145657372948,0.03575893738425781,7.832450104476489,0.5112708242586738,0.11023296322860981,2925.8906778785968,5.481217967381104,4.292861081268348,0.09001470571033966,0.01530936786273904,14.07429292857955,0.004316070595900334,22.95801212139801,0.3448796377165965,0.03633836165402695,4463.907400585062,5.9403844120522225,4.65025451156404,6.926770683352303e-4,4.062119512123656e-5,14.134780201653385,4.699139892497434e-5,24.726199414932033,0.002444928949259446,8.761259404621078e-5,8030.605888359181,13.283550537748631,10.401953217337807,0.23323739736608348,0.06557970136901424,32.492218787605886,0.04012199937908312,55.51666164080653,0.8585953909245297,0.146658937476683,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
94,640.103594878758,2.01288371267565,1.5784316452970308,0.1545578891809496,0.05476709824497065,4.6963570641124734,0.03966771172969772,8.536665121240768,0.5604169258730654,0.12132924562259917,2923.816108571714,5.926858303016784,4.6455043651723535,0.09760608393643576,0.016654883460752803,15.341231908871139,0.004725883824234479,25.03258142828172,0.3759122817100861,0.03968059154174955,4461.657937392249,6.424327771813945,5.033113904159297,7.514031518021092e-4,4.43353312973017e-5,15.517372894876033,5.229841346370202e-5,26.975662607745846,0.002684078047022183,9.663374476100362e-5,8025.577640842721,14.364069787506379,11.25704991462868,0.2529153762691875,0.07146631703702075,35.554961867859646,0.0444458939673959,60.544909157268336,0.9390132856301736,0.16110647090910973,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
95,639.2791822237114,2.231323537109963,1.7145391477537828,0.1675630220678813,0.0596496145103873,5.144075318550242,0.043927136295274304,9.361077776287523,0.6136630045903247,0.13335904700518444,2921.386713591573,6.571756827409127,5.047008830920745,0.1058203533509498,0.01810678240004165,16.714112054491807,0.0051715598503415524,27.46197640842303,0.40953946917847217,0.04330393744366076,4459.023238766039,7.124581115893335,5.469045554710841,8.149187786614274e-4,4.833037604534434e-5,17.015813227240262,5.808695803564555e-5,29.610361233957192,0.002943265460281224,1.0641733408098978e-4,8019.689134581324,15.927661480412425,12.230593533385369,0.27419829419749253,0.07780472728647429,38.87400060028231,0.0491567831036515,66.43341541866775,1.026145739229078,0.1767694017829262,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
96,638.3739169476287,2.4659738375263176,1.873144413919856,0.18193051207007235,0.06491867369329095,5.631811274466789,0.04856434069385968,10.266343052370175,0.6716849688903095,0.14640930326600635,2918.71814574659,7.2649284608819755,5.515066205315029,0.11490129089326731,0.01967745354904506,18.210314868719855,0.005655974047575875,30.130544253406768,0.4461901266085833,0.0472347977785705,4456.128537646468,7.877515069354402,5.977284705903373,8.851127145661757e-4,5.2640518499206946e-5,18.64926043092356,6.439411408875615e-5,32.505062353528494,0.003225805366325436,1.1703463258796296e-4,8013.220600340687,17.608417367762694,13.365495325138259,0.2977169156779058,0.08464876776083521,42.49138657411021,0.05428470885552431,72.90194965930544,1.1211009008652182,0.1937611356771648,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
97,637.37940244141,2.7201178351770268,2.0531234943167784,0.19798372806706815,0.07063684801583428,6.165385302596704,0.05361035041548453,11.260857558588887,0.7351896463135126,0.16059464718604083,2915.7853777246382,8.016171426616962,6.046441421129663,0.1250540033931364,0.02138569383477906,19.848077326160116,0.006182404223696871,33.06331227535838,0.48631320644948794,0.051507939786651274,4452.946502244965,8.693840040612553,6.554382608239058,9.635760224777061e-4,5.731730443167168e-5,20.437782950501507,7.126235219395888e-5,35.687097755032234,0.0035351691549903156,1.285796566256304e-4,8006.111282411013,19.43012930240654,14.653947523685499,0.32400130748268224,0.092079859155045,46.45124557925833,0.05986401699137536,80.01126758897949,1.2250380219179908,0.21223116662931774,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
98,636.2867708873007,2.9966351653837346,2.254390896779189,0.2159586850803032,0.076878634203066,6.7505243882911286,0.0591013429608154,12.353489112698227,0.8048653178127615,0.17605028108756213,2912.5619243557767,8.834124591968262,6.640974838527959,0.13642874246651499,0.023253932716500943,21.645228876692013,0.006754661848682993,36.28676564421996,0.5303465197701115,0.05616436337839179,4449.4481732881195,9.583028762742098,7.200234409994454,0.0010514774382523707,6.242213326001617e-5,22.4009708983043,7.874126543838969e-5,39.18542671187781,0.0038747454122204867,1.411633986984057e-4,7998.296868531197,21.413788520094094,16.095600145301603,0.3534389049850705,0.10019498905282695,50.79672416328744,0.06593474607493678,87.825681468796,1.3390865829950935,0.23235580786465232,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
