time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,296.4105189666123,0.08125367379520294,0.07060918047528314,0.0069756717997788535,0.0022474146738557517,0.24195828773280595,0.0013968049106346052,0.40444103338756104,0.025858953978006142,0.004593203546939926,3138.4494966776997,0.5573149106646698,0.49101651635845694,0.011335890774634516,0.0025567140059041186,2.6296593017210705,8.499887746888195e-4,2.6927333222994214,0.05978178209435961,0.006602622703717491,3361.051196865652,0.4216846874721906,0.36306485762948165,6.315803160348637e-5,3.958202313092999e-6,1.1840026733770155,3.7996337112612046e-6,1.9688231343463158,2.1831475209057032e-4,7.757836024354204e-6,6795.911212509964,1.0602532719320634,0.9246905544632218,0.018374720606016855,0.004808086882072963,4.055620262830892,0.0022505933190346858,5.065997490033299,0.08585905082445631,0.011203584086681772, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
56,296.38332701870667,0.08473607889808826,0.07370504128188188,0.0073016269200247555,0.002391556330932001,0.26192924131045536,0.0015694365517253464,0.4316329812931074,0.027969382740763,0.005027262127796848,3138.263451489817,0.5807969200330666,0.5105287527256639,0.011692100900465865,0.0026250909303939416,2.772217625715906,9.180198768895573e-4,2.878778510182383,0.06301572329940956,0.006994824643680682,3360.909670594235,0.4401124509438558,0.3800186508764015,6.651991487993866e-5,4.2553392926119554e-6,1.2901432157593997,4.3129294637811775e-6,2.110349405763294,2.378852900078012e-4,8.568268756393134e-6,6795.556449102759,1.1056454498750106,0.9642524448839473,0.01906024773537056,0.005020902600618555,4.324290082785761,0.0024917693580786848,5.420760897238784,0.09122299133018036,0.012030655040233923, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
57,296.3549785527594,0.08835998920662506,0.07691523563688911,0.007637131189297834,0.0025376675873478327,0.28277855550382186,0.0017528681164171002,0.4599814472403985,0.03017202304899303,0.005481427658757608,3138.0695142992868,0.605314650104721,0.5311616317346338,0.0120843771281811,0.0026974369888346,2.9204697076778396,9.878970778312787e-4,3.0727157007120383,0.06637932964330129,0.007399783065352214,3360.7621116471696,0.45921301715822543,0.3974252073898622,6.993911321071062e-5,4.55739922830733e-6,1.401190768094269,4.863674169752898e-6,2.2579083528289656,2.583605811719151e-4,9.42107339806023e-6,6795.186604499216,1.1528876564695714,1.0055020747613852,0.019791447430689644,0.00523966197541074,4.6044390312759305,0.0027456288684181316,5.790605500781402,0.09680971327346623,0.012890631797507882, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
58,296.32542488767325,0.0921326157409045,0.08024746478677151,0.007983135299861662,0.0026860907562480355,0.30453854692187105,0.001947258820962503,0.4895351123266191,0.0324703321555758,0.005956309840138247,3137.8673482155855,0.6309039912923744,0.5528987798177024,0.012511088479057294,0.002774413056607796,3.074733778099904,0.001059733667968136,3.274881784413611,0.06987977596743197,0.007818698101628106,3360.6082678218377,0.4790387306828708,0.4153461613100244,7.342556167491343e-5,4.864535953656779e-6,1.5172835435788627,5.452491500323032e-6,2.411752178160887,2.797661107545096e-4,1.0317027453979812e-5,6794.8010409250965,1.2020753377161497,1.0484924059144982,0.02056764934059387,0.005465368348809488,4.896555868600638,0.003012444980430962,6.176169074901117,0.10262987423376228,0.013785324969220332, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
59,296.2946142586154,0.09606122144826851,0.08370939164469657,0.008340588932568055,0.002837184409490054,0.3272445510767677,0.0021528038727247293,0.520345741384515,0.034868081634488936,0.006452595074302099,3137.6565955952433,0.6576042176563399,0.57573787201958,0.012970944723345628,0.0028565603386055106,3.2353311495458246,0.0011336604718536292,3.4856344047555465,0.07352431218361996,0.008252733676446347,3360.4478701291223,0.499639144020482,0.43384076562064466,7.698988416112979e-5,5.177010906691318e-6,1.6385817142744028,6.0800655238853705e-6,2.572149870876121,3.021314127726633e-4,1.1257076430576683e-5,6794.399079982981,1.2533045831250904,1.0932880292849212,0.021388523540074814,0.005698921759002256,5.201157414896995,0.003292544410102244,6.578130017016182,0.10869452523088156,0.014716585827179022, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
60,296.2593789226315,0.10287876868636207,0.08766459166110091,0.008713749125611238,0.0029913616284626713,0.35096290967716254,0.002369696589714213,0.5555810773684133,0.03737256146860494,0.006971021100172007,3137.4155858915015,0.7041005411862763,0.6021219471539733,0.013467940380236501,0.0029443479760568343,3.4027995162226543,0.0012098155791615078,3.7266441084983564,0.07732519793318476,0.00870301623173074,3360.264426083591,0.535252501018689,0.4548192536423627,8.067425646069346e-5,5.495264863259049e-6,1.7654292452078977,6.74701801842174e-6,2.7555939164082908,3.2551991409430884e-4,1.2242282881680785e-5,6793.939390897724,1.3422318108913274,1.1446057924574369,0.022262363762308432,0.005941204869382765,5.5191916711077145,0.0035862591868941426,7.03781910227506,0.115023279315884,0.01568627961478443, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
61,296.2220189958501,0.10985353335435943,0.09234904597096447,0.009116913715042502,0.003149563821048754,0.37587374088954206,0.0025982063988516236,0.5929410041498084,0.040003799933530766,0.0075129818001802825,3137.1600492931007,0.7517014096918841,0.6336306805352424,0.014021583224381389,0.003038614473984532,3.578500060343876,0.0012883586298918876,3.982180706899257,0.0813136689292176,0.009171144151792135,3360.0699084496155,0.5716655175062697,0.4795254192169388,8.461517717049643e-5,5.820825902086332e-6,1.8988227234725714,7.454184592599842e-6,2.9501115503834443,3.5011538706421945e-4,1.3275010494686169e-5,6793.451976738566,1.4332204605525134,1.2055051457231456,0.023223112116594388,0.006193999120935372,5.853196524705989,0.0038940192133361112,7.5252332614325095,0.12166758424981258,0.016697400962467104, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
62,296.1823679779146,0.11709116741510911,0.09763508429898474,0.009560453547593358,0.0033133658740815003,0.4021532620524373,0.0028386888970784612,0.632592022085284,0.042781097570602486,0.008080649249315989,3136.888843668017,0.801125072482565,0.66936352683087,0.01464572716818064,0.0031406640607306306,3.7637418651992376,0.0013694762415200447,4.2533863319831,0.08551966641064458,0.009659309955840467,3359.8634489101632,0.6094342202832528,0.5073078458694911,8.891247591862136e-5,6.156506640276512e-6,2.0397257520556242,8.202645367326339e-6,3.156571089836293,3.760955160706779e-4,1.4359152007602844e-5,6792.934660556095,1.5276504601809269,1.2743064569993459,0.02429509319169262,0.006460186441452407,6.205620879307299,0.004216367783965833,8.042549443904676,0.12867685949731775,0.017754318357164057, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
63,296.1402612450655,0.1246695205947061,0.10344918863005527,0.010049913623626564,0.003484597787274529,0.4299539061161825,0.0030916281825503944,0.6746987549343948,0.045720865079752315,0.008676666439900655,3136.600839848429,0.8529005974632257,0.7087961595435532,0.01534719967755085,0.003251966596833708,3.9596408363309603,0.0014533919592256083,4.541390151571345,0.08996861019544966,0.010170047569509703,3359.6441885109557,0.648968759031939,0.5377950824200992,9.362073183823155e-5,6.5056680721390104e-6,2.188958527319169,8.993872165563588e-6,3.375831489043282,4.0361153659228304e-4,1.5499540237702587e-5,6792.38528960445,1.6265388770898708,1.3500404305937077,0.025490734033015647,0.006743070052180376,6.578553269766312,0.004554014013941566,8.591920395549021,0.13609308681179427,0.018862213549648062, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
64,296.0955317953237,0.1326493286712967,0.10975279025706176,0.01058824884103829,0.0036651022770885387,0.45941508790880864,0.0033576467208853984,0.719428204676179,0.0488379306588619,0.009303921454794691,3136.2948924604843,0.9074407906352848,0.7516478863026597,0.016129149983019075,0.0033739663896943974,4.167205378148772,0.0015403680563596594,4.847337539515785,0.09468340697638834,0.010706049709666505,3359.411255524,0.6905893232467721,0.5707959108428471,9.877014976063994e-5,6.871745144550291e-6,2.3472637702474723,9.82976712273302e-6,3.6087644759991178,4.3280039510630564e-4,1.67015122672833e-5,6791.801679779808,1.7306794425533536,1.4321965874025686,0.026816168973818007,0.007045940411927487,6.973884236305053,0.004907844544367791,9.175530220191082,0.14395413803035653,0.020026672676728478, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
65,296.0480074711013,0.1410806673857842,0.11653078371646677,0.011177059449193498,0.0038566370174138416,0.4906698809107317,0.00363750041903488,0.7669525288986245,0.05214633954479276,0.009965441435157742,3135.9698208501204,0.9650862130829477,0.7978021418616871,0.01699288655462131,0.0035080106103624084,4.387389194488977,0.001630703280683124,5.1724091498792735,0.09968568384942389,0.011270085573392428,3359.163750973941,0.7345599657130839,0.6062397911509899,1.0437809086896656e-4,7.258051135207578e-6,2.5153469203990757,1.0712652420185129e-5,3.8562690260575714,4.6379216197682023e-4,1.7970703555392696e-5,6791.181579295163,1.8407268461818158,1.5205727167291438,0.028274324094683775,0.007371905678911457,7.393405995798784,0.005278916352138189,9.79563070483547,0.15229581555619348,0.02125349771210556, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
66,295.99750807468575,0.1500081764856436,0.12378335868676346,0.011817434225915439,0.004060825259705428,0.5238500583227516,0.003932072333434948,0.817451925314215,0.05565995074271827,0.010664332634076852,3135.624389272382,1.0261408157165697,0.8472498635219515,0.017939124056496083,0.0036553167524805497,4.621130877174149,0.0017247303972895615,5.517840727618935,0.10499671068773218,0.01186495660134988,3358.900733587635,0.7811159880564318,0.6441345678182683,1.1045694534865815e-4,7.667675612525263e-6,2.6939060866136644,1.1645254873847233e-5,4.119286412364196,4.967155550761076e-4,1.9312930486372476e-5,6790.522630934703,1.957264980258645,1.6151677900269832,0.02986701522776018,0.007723809687798503,7.8388870221105655,0.0056684479855983565,10.454579065297347,0.16115337698552656,0.022548602165913104, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
67,295.93902472659676,0.16369146298475734,0.13206964057910647,0.012515515654369506,0.004279232737894188,0.5591370613581195,0.0042423600891090315,0.8759352734033565,0.059398231508167205,0.011403836193166296,3135.224330174177,1.1197424983438005,0.9038077421453884,0.018976363672047854,0.0038170444088870014,4.869733365003782,0.0018228122490621327,5.9178998258229685,0.11064616952767395,0.012493549502335085,3358.5961093066844,0.8524480083456341,0.687398427880893,1.1706632248584144e-4,8.10362662087059e-6,2.8839264564719187,1.2630668828097278e-5,4.423910693316378,5.317522314651981e-4,2.073429544896784e-5,6789.759464207458,2.135881969674192,1.7232758106053878,0.0316089456489032,0.008104380773402059,8.31279688283382,0.006077803006999261,11.217745792542702,0.17057615326730635,0.023918119990950348, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
68,295.8758190493111,0.1780908448237754,0.14178555712588917,0.013293354480849767,0.004514104413350123,0.5968875902500355,0.004569499595108618,0.939140950689009,0.06340030449993404,0.012188104715152097,3134.791948304773,1.2182595744745344,0.9701784396941511,0.02013726932576854,0.003994925193962936,5.135786138070766,0.0019253484676816784,6.350281695226864,0.11669338715018777,0.013159498119725145,3358.266859145251,0.9275201511653064,0.7380993439322492,1.2441488175367636e-4,8.570245312840085e-6,3.087394702087899,1.3672436885834583e-5,4.753160854749405,5.692685257271691e-4,2.2242682198674644e-5,6788.9346264993355,2.3238705704636162,1.8500633407522895,0.03355503868837198,0.0085175998526259,8.8200684304087,0.0065085204996761315,12.042583500665279,0.18066296017584899,0.025369845517075915, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
69,295.80744739527063,0.1934144431357476,0.1527820090239023,0.014168061487115276,0.004768607700440788,0.6374646534188647,0.004914829963374826,1.0075126047294458,0.06770554770009567,0.013022554513920538,3134.324202839803,1.3231167721332826,1.0453380784023252,0.02144715834642364,0.0041914723863878565,5.421900883948637,0.0020327949799179824,6.818027160196974,0.12319804523872974,0.013867485923310751,3357.9106653585923,1.0074199686919993,0.7954660418407788,1.3266480182978272e-4,9.07367058646564e-6,3.3063121176409114,1.4774762336361787e-5,5.10935464140844,6.096334602863307e-4,2.3848432922827405e-5,6788.042315593666,2.5239511839610294,1.9935861292670063,0.0357478846353687,0.00896915375741511,9.365677655008414,0.00696239970562917,12.934894406334859,0.19151322639911172,0.026913888870154116, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
70,295.7334494844044,0.2098334527666236,0.16499306064507244,0.015150349457320862,0.005046302543451792,0.6812074059304849,0.0052799442527720125,1.0815105155957259,0.07235030814360094,0.013913420910776403,3133.817938100508,1.435486899854032,1.1288330004734553,0.02292178216940101,0.004409535894860644,5.730495001903638,0.002145679196714807,7.324291899492101,0.1302152261873545,0.014622873274385257,3357.5251220984005,1.093043084818127,0.8591600209259311,1.4191811392269183e-4,9.620813350765478e-6,3.5425273142530345,1.5942675737137633e-5,5.494897901600101,6.531878956807534e-4,2.556348908790309e-5,6787.076509683313,2.7383634374387826,2.1529860820444586,0.03821404974064456,0.009465459251663201,9.954229722087156,0.007441566125223957,13.900700316687928,0.2032187222266362,0.028561857674249562, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
71,295.65334041028416,0.22749795595424602,0.17840907684104812,0.016247608719649517,0.005350842947035701,0.7284474011320698,0.005666704121912348,1.1616195897159618,0.07736985157753794,0.014867484372789926,3133.2698286649047,1.55639903493171,1.2205958489657416,0.02457195747949669,0.0046520519960324734,6.063917837184735,0.0022646045380085127,7.8724013350957245,0.1377983660097232,0.015431468701612633,3357.107693543015,1.185175665750868,0.9291358431655332,1.522455674040815e-4,1.0218777809646758e-5,3.79783530164013,1.7182084023411044e-5,5.912326456985766,7.002628040652368e-4,2.740086183305778e-5,6786.030862618204,2.969072656636824,2.328140768972323,0.04097181176655029,0.010013113720877822,10.590200539956935,0.007948490743944272,14.946347381797452,0.21586848039132636,0.030326353936235617, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
72,295.5666041712446,0.24654796623942365,0.19305843785427063,0.0174659151594167,0.005685825725150001,0.7795204414226653,0.006077242354602251,1.2483558287555288,0.0827997660968786,0.015891923502959922,3132.6763348667528,1.6868141158464036,1.3208203718170772,0.026406587031799156,0.004921917029179242,6.424541890136155,0.002390251387413389,8.465895133248027,0.14600138175387817,0.01629940713995954,3356.6556799130376,1.2845520701506317,1.0055460833886813,1.6370548697746093e-4,1.0874567171716344e-5,4.074048853589769,1.8499780015259164e-5,6.364340086963245,7.511924307169705e-4,2.937434718697549e-5,6784.898618951035,3.217914152236459,2.5194248930600294,0.044036207678193315,0.01061861732150096,11.278111185148589,0.0084859935220309,16.0785910489668,0.22955234028147373,0.03222070499010644, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
73,295.4726853738728,0.2671213809916953,0.20899725495927318,0.018811157080906447,0.006054776216753384,0.8347760911231168,0.0065139657555540725,1.3422746261272993,0.08867705027425277,0.016994305618957296,3132.0336457239273,1.8276794272746808,1.4298910090041637,0.028434352183003764,0.005221976878733756,6.814834132642424,0.002523378092411205,9.108584276075419,0.1548803217951738,0.017233144174085217,3356.166173877583,1.3918964304932788,1.088687943646028,1.7635436828808117e-4,1.1595053802560114e-5,4.373053895404485,1.9903453188077305e-5,6.853846122419067,8.063245081008292e-4,3.149850699063741e-5,6783.672504975383,3.486697238759655,2.7275762076094647,0.047421863632198295,0.011288348149289699,12.022664119170027,0.009057247301153355,17.304705024621786,0.2443636965775274,0.03425894830003315, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
